track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1119.738,967.815,-1.581,-0.281,-2.966,5.01,1.89
16,2,200,car,1123.015,965.497,-1.117,-0.227,-2.941,4.85,1.82
17,2,200,car,1127.757,969.248,-1.731,-0.391,-2.919,4.26,1.79
18,2,200,car,1131.508,967.119,-1.918,-0.41,-2.931,5.18,2.08
1,3,300,car,1014.198,966.248,-3.646,0.829,2.918,4.58,1.93
2,3,300,car,1047.553,960.767,-4.822,0.563,3.025,4.66,1.83
3,3,300,car,1023.64,963.968,-3.808,0.699,2.96,4.52,1.93
4,3,300,car,1070.98,960.944,-0.259,-0.041,-2.984,5.06,1.95
5,3,300,car,1037.029,961.797,-4.022,0.584,2.997,4.72,1.79
6,3,300,car,1059.04,959.271,-2.985,0.169,3.085,4.64,1.84
7,3,300,car,1067.68,958.421,-2.067,-0.001,-3.141,4.65,1.93
8,3,300,car,1077.553,959.028,-0.339,-0.023,-3.073,4.84,1.92
9,3,300,car,1085.339,960.353,-1.424,-0.152,-3.035,5.15,1.97
10,3,300,car,1092.962,960.382,-1.726,-0.225,-3.012,4.07,1.68
11,3,300,car,1100.112,962.039,-1.661,-0.485,-2.857,5.16,1.88
12,3,300,car,1107.908,962.474,-1.095,-0.206,-2.955,4.59,1.94
13,3,300,car,1110.326,965.614,-1.612,-0.33,-2.939,5.14,1.77
14,3,300,car,1115.499,963.617,-0.824,-0.183,-2.924,4.53,1.88
15,3,300,car,1119.581,967.787,-1.626,-0.289,-2.966,5.01,1.89
16,3,300,car,1122.904,965.474,-1.064,-0.216,-2.941,4.85,1.82
17,3,300,car,1127.583,969.21,-1.732,-0.39,-2.92,4.26,1.79
18,3,300,car,1131.317,967.079,-1.908,-0.407,-2.931,5.18,2.08
2,4,400,car,1047.071,960.826,-4.786,0.57,3.023,4.66,1.83
3,4,400,car,1023.259,964.038,-3.798,0.698,2.96,4.52,1.93
4,4,400,car,1070.954,960.939,-0.278,-0.044,-2.983,5.06,1.95
5,4,400,car,1036.627,961.856,-4.019,0.586,2.997,4.72,1.79
6,4,400,car,1058.742,959.291,-3.12,0.182,3.083,4.64,1.84
7,4,400,car,1067.474,958.426,-2.073,0.006,3.139,4.65,1.93
8,4,400,car,1077.519,959.026,-0.316,-0.022,-3.073,4.84,1.92
9,4,400,car,1085.197,960.34,-1.357,-0.143,-3.036,5.15,1.97
10,4,400,car,1092.789,960.362,-1.7,-0.219,-3.014,4.07,1.68
11,4,400,car,1099.946,961.992,-1.671,-0.487,-2.858,5.16,1.88
12,4,400,car,1107.799,962.453,-1.082,-0.204,-2.955,4.59,1.94
13,4,400,car,1110.165,965.582,-1.585,-0.324,-2.94,5.14,1.77
14,4,400,car,1115.416,963.601,-0.84,-0.185,-2.925,4.53,1.88
15,4,400,car,1119.418,967.757,-1.679,-0.299,-2.965,5.01,1.89
16,4,400,car,1122.797,965.452,-1.009,-0.205,-2.941,4.85,1.82
17,4,400,car,1127.41,969.173,-1.734,-0.389,-2.921,4.26,1.79
18,4,400,car,1131.126,967.038,-1.894,-0.403,-2.932,5.18,2.08
2,5,500,car,1046.593,960.886,-4.746,0.576,3.021,4.66,1.83
3,5,500,car,1022.88,964.108,-3.787,0.697,2.959,4.52,1.93
4,5,500,car,1070.926,960.933,-0.299,-0.048,-2.983,5.06,1.95
5,5,500,car,1036.225,961.915,-4.019,0.587,2.996,4.72,1.79
6,5,500,car,1058.43,959.311,-3.254,0.196,3.081,4.64,1.84
7,5,500,car,1067.267,958.431,-2.079,0.013,3.135,4.65,1.93
8,5,500,car,1077.487,959.024,-0.302,-0.021,-3.073,4.84,1.92
9,5,500,car,1085.061,960.328,-1.287,-0.135,-3.037,5.15,1.97
10,5,500,car,1092.619,960.343,-1.671,-0.212,-3.015,4.07,1.68
11,5,500,car,1099.778,961.944,-1.679,-0.488,-2.859,5.16,1.88
12,5,500,car,1107.691,962.432,-1.069,-0.202,-2.955,4.59,1.94
13,5,500,car,1110.006,965.551,-1.56,-0.318,-2.941,5.14,1.77
14,5,500,car,1115.331,963.584,-0.856,-0.187,-2.926,4.53,1.88
15,5,500,car,1119.25,967.726,-1.736,-0.31,-2.965,5.01,1.89
16,5,500,car,1122.697,965.431,-0.955,-0.194,-2.941,4.85,1.82
17,5,500,car,1127.236,969.135,-1.737,-0.388,-2.922,4.26,1.79
18,5,500,car,1130.936,966.999,-1.874,-0.398,-2.932,5.18,2.08
2,6,600,car,1046.119,960.947,-4.702,0.581,3.019,4.66,1.83
3,6,600,car,1022.501,964.179,-3.776,0.697,2.959,4.52,1.93
4,6,600,car,1070.896,960.928,-0.322,-0.052,-2.982,5.06,1.95
5,6,600,car,1035.823,961.974,-4.019,0.589,2.996,4.72,1.79
6,6,600,car,1058.105,959.334,-3.385,0.211,3.079,4.64,1.84
7,6,600,car,1067.059,958.437,-2.085,0.019,3.132,4.65,1.93
8,6,600,car,1077.457,959.022,-0.296,-0.02,-3.073,4.84,1.92
9,6,600,car,1084.932,960.316,-1.217,-0.126,-3.039,5.15,1.97
10,6,600,car,1092.451,960.323,-1.637,-0.206,-3.017,4.07,1.68
11,6,600,car,1099.61,961.896,-1.686,-0.489,-2.859,5.16,1.88
12,6,600,car,1107.584,962.412,-1.056,-0.2,-2.955,4.59,1.94
13,6,600,car,1109.85,965.52,-1.536,-0.312,-2.941,5.14,1.77
14,6,600,car,1115.245,963.567,-0.872,-0.19,-2.927,4.53,1.88
15,6,600,car,1119.077,967.695,-1.792,-0.322,-2.964,5.01,1.89
16,6,600,car,1122.601,965.411,-0.901,-0.184,-2.94,4.85,1.82
17,6,600,car,1127.062,969.098,-1.741,-0.386,-2.923,4.26,1.79
18,6,600,car,1130.748,966.96,-1.849,-0.391,-2.933,5.18,2.08
2,7,700,car,1045.649,961.008,-4.656,0.586,3.016,4.66,1.83
3,7,700,car,1022.124,964.249,-3.763,0.698,2.958,4.52,1.93
4,7,700,car,1070.864,960.922,-0.348,-0.056,-2.981,5.06,1.95
5,7,700,car,1035.422,962.034,-4.022,0.591,2.996,4.72,1.79
6,7,700,car,1057.767,959.358,-3.51,0.226,3.077,4.64,1.84
7,7,700,car,1066.85,958.443,-2.093,0.026,3.129,4.65,1.93
8,7,700,car,1077.427,959.02,-0.297,-0.02,-3.073,4.84,1.92
9,7,700,car,1084.81,960.305,-1.147,-0.117,-3.04,5.15,1.97
10,7,700,car,1092.287,960.305,-1.597,-0.198,-3.018,4.07,1.68
11,7,700,car,1099.441,961.848,-1.692,-0.489,-2.86,5.16,1.88
12,7,700,car,1107.478,962.391,-1.045,-0.198,-2.955,4.59,1.94
13,7,700,car,1109.696,965.489,-1.513,-0.306,-2.942,5.14,1.77
14,7,700,car,1115.157,963.549,-0.888,-0.192,-2.929,4.53,1.88
15,7,700,car,1118.898,967.661,-1.84,-0.332,-2.963,5.01,1.89
16,7,700,car,1122.511,965.393,-0.85,-0.174,-2.94,4.85,1.82
17,7,700,car,1126.887,969.061,-1.744,-0.385,-2.925,4.26,1.79
18,7,700,car,1130.563,966.922,-1.817,-0.383,-2.934,5.18,2.08
2,8,800,car,1045.184,961.07,-4.61,0.59,3.014,4.66,1.83
3,8,800,car,1021.748,964.32,-3.751,0.698,2.958,4.52,1.93
4,8,800,car,1070.83,960.915,-0.376,-0.061,-2.981,5.06,1.95
5,8,800,car,1035.019,962.093,-4.026,0.592,2.996,4.72,1.79
6,8,800,car,1057.416,959.383,-3.626,0.241,3.075,4.64,1.84
7,8,800,car,1066.641,958.45,-2.102,0.033,3.126,4.65,1.93
8,8,800,car,1077.398,959.018,-0.304,-0.021,-3.073,4.84,1.92
9,8,800,car,1084.695,960.295,-1.078,-0.109,-3.041,5.15,1.97
10,8,800,car,1092.127,960.287,-1.551,-0.19,-3.02,4.07,1.68
11,8,800,car,1099.272,961.8,-1.695,-0.489,-2.861,5.16,1.88
12,8,800,car,1107.374,962.371,-1.037,-0.196,-2.954,4.59,1.94
13,8,800,car,1109.544,965.459,-1.491,-0.301,-2.942,5.14,1.77
14,8,800,car,1115.068,963.532,-0.902,-0.193,-2.93,4.53,1.88
15,8,800,car,1118.714,967.627,-1.877,-0.341,-2.962,5.01,1.89
16,8,800,car,1122.426,965.375,-0.801,-0.164,-2.939,4.85,1.82
17,8,800,car,1126.712,969.024,-1.747,-0.383,-2.926,4.26,1.79
18,8,800,car,1130.381,966.886,-1.778,-0.373,-2.935,5.18,2.08
2,9,900,car,1044.723,961.132,-4.565,0.595,3.012,4.66,1.83
3,9,900,car,1021.373,964.391,-3.737,0.7,2.957,4.52,1.93
4,9,900,car,1070.792,960.908,-0.408,-0.066,-2.98,5.06,1.95
5,9,900,car,1034.617,962.153,-4.032,0.594,2.995,4.72,1.79
6,9,900,car,1057.054,959.41,-3.732,0.255,3.073,4.64,1.84
7,9,900,car,1066.431,958.458,-2.113,0.04,3.123,4.65,1.93
8,9,900,car,1077.367,959.016,-0.315,-0.022,-3.073,4.84,1.92
9,9,900,car,1084.587,960.286,-1.012,-0.102,-3.041,5.15,1.97
10,9,900,car,1091.972,960.27,-1.499,-0.182,-3.021,4.07,1.68
11,9,900,car,1099.102,961.752,-1.696,-0.489,-2.861,5.16,1.88
12,9,900,car,1107.27,962.351,-1.032,-0.196,-2.954,4.59,1.94
13,9,900,car,1109.395,965.429,-1.467,-0.296,-2.943,5.14,1.77
14,9,900,car,1114.977,963.515,-0.915,-0.194,-2.932,4.53,1.88
15,9,900,car,1118.526,967.591,-1.899,-0.347,-2.961,5.01,1.89
16,9,900,car,1122.346,965.357,-0.757,-0.156,-2.939,4.85,1.82
17,9,900,car,1126.537,968.988,-1.75,-0.381,-2.927,4.26,1.79
18,9,900,car,1130.202,966.851,-1.732,-0.361,-2.936,5.18,2.08
2,10,1000,car,1044.267,961.195,-4.522,0.599,3.01,4.66,1.83
3,10,1000,car,1020.999,964.463,-3.724,0.702,2.955,4.52,1.93
4,10,1000,car,1070.752,960.9,-0.443,-0.072,-2.979,5.06,1.95
5,10,1000,car,1034.214,962.213,-4.038,0.596,2.995,4.72,1.79
6,10,1000,car,1056.681,959.438,-3.826,0.269,3.071,4.64,1.84
7,10,1000,car,1066.22,958.466,-2.126,0.046,3.12,4.65,1.93
8,10,1000,car,1077.336,959.014,-0.331,-0.023,-3.073,4.84,1.92
9,10,1000,car,1084.486,960.277,-0.947,-0.094,-3.042,5.15,1.97
10,10,1000,car,1091.822,960.254,-1.44,-0.173,-3.022,4.07,1.68
11,10,1000,car,1098.932,961.704,-1.694,-0.487,-2.862,5.16,1.88
12,10,1000,car,1107.167,962.331,-1.031,-0.196,-2.954,4.59,1.94
13,10,1000,car,1109.248,965.4,-1.443,-0.29,-2.943,5.14,1.77
14,10,1000,car,1114.885,963.498,-0.925,-0.195,-2.934,4.53,1.88
15,10,1000,car,1118.337,967.554,-1.903,-0.351,-2.959,5.01,1.89
16,10,1000,car,1122.271,965.341,-0.718,-0.148,-2.938,4.85,1.82
17,10,1000,car,1126.362,968.952,-1.752,-0.379,-2.929,4.26,1.79
18,10,1000,car,1130.029,966.817,-1.68,-0.347,-2.938,5.18,2.08
2,11,1100,car,1043.815,961.257,-4.483,0.604,3.008,4.66,1.83
3,11,1100,car,1020.627,964.535,-3.71,0.704,2.954,4.52,1.93
4,11,1100,car,1070.708,960.892,-0.482,-0.079,-2.979,5.06,1.95
5,11,1100,car,1033.81,962.273,-4.045,0.599,2.995,4.72,1.79
6,11,1100,car,1056.298,959.468,-3.906,0.282,3.07,4.64,1.84
7,11,1100,car,1066.008,958.475,-2.14,0.053,3.117,4.65,1.93
8,11,1100,car,1077.303,959.012,-0.35,-0.024,-3.074,4.84,1.92
9,11,1100,car,1084.391,960.268,-0.887,-0.088,-3.043,5.15,1.97
10,11,1100,car,1091.678,960.238,-1.375,-0.163,-3.023,4.07,1.68
11,11,1100,car,1098.762,961.657,-1.688,-0.484,-2.862,5.16,1.88
12,11,1100,car,1107.064,962.312,-1.035,-0.197,-2.954,4.59,1.94
13,11,1100,car,1109.104,965.372,-1.417,-0.284,-2.944,5.14,1.77
14,11,1100,car,1114.792,963.481,-0.933,-0.195,-2.936,4.53,1.88
15,11,1100,car,1118.147,967.517,-1.887,-0.351,-2.957,5.01,1.89
16,11,1100,car,1122.199,965.325,-0.686,-0.142,-2.938,4.85,1.82
17,11,1100,car,1126.186,968.916,-1.753,-0.376,-2.93,4.26,1.79
18,11,1100,car,1129.86,966.785,-1.622,-0.333,-2.939,5.18,2.08
2,12,1200,car,1043.368,961.321,-4.448,0.609,3.006,4.66,1.83
3,12,1200,car,1020.257,964.607,-3.697,0.707,2.953,4.52,1.93
4,12,1200,car,1070.66,960.883,-0.524,-0.086,-2.978,5.06,1.95
5,12,1200,car,1033.405,962.333,-4.051,0.601,2.994,4.72,1.79
6,12,1200,car,1055.908,959.498,-3.973,0.293,3.068,4.64,1.84
7,12,1200,car,1065.794,958.485,-2.156,0.06,3.114,4.65,1.93
8,12,1200,car,1077.268,959.01,-0.371,-0.025,-3.074,4.84,1.92
9,12,1200,car,1084.302,960.261,-0.83,-0.082,-3.044,5.15,1.97
10,12,1200,car,1091.54,960.223,-1.305,-0.154,-3.024,4.07,1.68
11,12,1200,car,1098.593,961.609,-1.678,-0.48,-2.863,5.16,1.88
12,12,1200,car,1106.96,962.292,-1.046,-0.199,-2.954,4.59,1.94
13,12,1200,car,1108.962,965.344,-1.389,-0.278,-2.944,5.14,1.77
14,12,1200,car,1114.698,963.464,-0.938,-0.194,-2.938,4.53,1.88
15,12,1200,car,1117.958,967.479,-1.853,-0.349,-2.955,5.01,1.89
16,12,1200,car,1122.131,965.31,-0.662,-0.137,-2.937,4.85,1.82
17,12,1200,car,1126.01,968.881,-1.752,-0.373,-2.932,4.26,1.79
18,12,1200,car,1129.697,966.755,-1.561,-0.317,-2.941,5.18,2.08
2,13,1300,car,1042.923,961.385,-4.416,0.614,3.003,4.66,1.83
3,13,1300,car,1019.887,964.68,-3.685,0.711,2.951,4.52,1.93
4,13,1300,car,1070.608,960.873,-0.569,-0.094,-2.977,5.06,1.95
5,13,1300,car,1033.0,962.394,-4.057,0.604,2.994,4.72,1.79
6,13,1300,car,1055.511,959.53,-4.027,0.303,3.066,4.64,1.84
7,13,1300,car,1065.578,958.495,-2.173,0.067,3.111,4.65,1.93
8,13,1300,car,1077.23,959.008,-0.393,-0.027,-3.074,4.84,1.92
9,13,1300,car,1084.219,960.253,-0.778,-0.076,-3.044,5.15,1.97
10,13,1300,car,1091.409,960.209,-1.23,-0.144,-3.025,4.07,1.68
11,13,1300,car,1098.425,961.562,-1.662,-0.474,-2.864,5.16,1.88
12,13,1300,car,1106.856,962.272,-1.061,-0.202,-2.954,4.59,1.94
13,13,1300,car,1108.823,965.317,-1.359,-0.271,-2.945,5.14,1.77
14,13,1300,car,1114.603,963.447,-0.941,-0.193,-2.939,4.53,1.88
15,13,1300,car,1117.774,967.44,-1.802,-0.344,-2.953,5.01,1.89
16,13,1300,car,1122.065,965.295,-0.645,-0.134,-2.936,4.85,1.82
17,13,1300,car,1125.834,968.846,-1.749,-0.369,-2.934,4.26,1.79
18,13,1300,car,1129.54,966.726,-1.497,-0.302,-2.943,5.18,2.08
19,13,1300,car,1138.907,968.815,-1.97,-0.394,-2.944,4.46,1.87
2,14,1400,car,1042.482,961.449,-4.389,0.621,3.001,4.66,1.83
3,14,1400,car,1019.519,964.754,-3.674,0.715,2.949,4.52,1.93
4,14,1400,car,1070.551,960.862,-0.617,-0.103,-2.976,5.06,1.95
5,14,1400,car,1032.595,962.455,-4.062,0.606,2.993,4.72,1.79
6,14,1400,car,1055.108,959.562,-4.067,0.312,3.065,4.64,1.84
7,14,1400,car,1065.361,958.505,-2.191,0.073,3.108,4.65,1.93
8,14,1400,car,1077.191,959.005,-0.416,-0.028,-3.074,4.84,1.92
9,14,1400,car,1084.141,960.246,-0.732,-0.071,-3.045,5.15,1.97
10,14,1400,car,1091.286,960.196,-1.154,-0.134,-3.026,4.07,1.68
11,14,1400,car,1098.258,961.516,-1.639,-0.466,-2.865,5.16,1.88
12,14,1400,car,1106.749,962.252,-1.083,-0.206,-2.954,4.59,1.94
13,14,1400,car,1108.687,965.29,-1.329,-0.265,-2.945,5.14,1.77
14,14,1400,car,1114.508,963.43,-0.942,-0.191,-2.941,4.53,1.88
15,14,1400,car,1117.594,967.402,-1.739,-0.336,-2.951,5.01,1.89
16,14,1400,car,1122.0,965.281,-0.636,-0.133,-2.935,4.85,1.82
17,14,1400,car,1125.659,968.811,-1.744,-0.365,-2.935,4.26,1.79
18,14,1400,car,1129.389,966.699,-1.431,-0.286,-2.944,5.18,2.08
19,14,1400,car,1138.71,968.775,-1.966,-0.394,-2.944,4.46,1.87
2,15,1500,car,1042.044,961.515,-4.365,0.627,2.999,4.66,1.83
3,15,1500,car,1019.152,964.828,-3.663,0.72,2.947,4.52,1.93
4,15,1500,car,1070.489,960.851,-0.668,-0.112,-2.975,5.06,1.95
5,15,1500,car,1032.189,962.516,-4.065,0.609,2.993,4.72,1.79
6,15,1500,car,1054.702,959.595,-4.095,0.319,3.064,4.64,1.84
7,15,1500,car,1065.142,958.517,-2.211,0.08,3.105,4.65,1.93
8,15,1500,car,1077.149,959.003,-0.44,-0.03,-3.074,4.84,1.92
9,15,1500,car,1084.068,960.24,-0.692,-0.067,-3.045,5.15,1.97
10,15,1500,car,1091.171,960.184,-1.076,-0.124,-3.027,4.07,1.68
11,15,1500,car,1098.094,961.471,-1.609,-0.455,-2.866,5.16,1.88
12,15,1500,car,1106.641,962.231,-1.111,-0.211,-2.954,4.59,1.94
13,15,1500,car,1108.554,965.264,-1.298,-0.257,-2.946,5.14,1.77
14,15,1500,car,1114.413,963.414,-0.942,-0.189,-2.943,4.53,1.88
15,15,1500,car,1117.421,967.364,-1.666,-0.327,-2.948,5.01,1.89
16,15,1500,car,1121.937,965.266,-0.634,-0.133,-2.935,4.85,1.82
17,15,1500,car,1125.484,968.777,-1.736,-0.36,-2.937,4.26,1.79
18,15,1500,car,1129.246,966.673,-1.365,-0.27,-2.946,5.18,2.08
19,15,1500,car,1138.513,968.736,-1.956,-0.392,-2.944,4.46,1.87
2,16,1600,car,1041.608,961.581,-4.345,0.635,2.996,4.66,1.83
3,16,1600,car,1018.786,964.903,-3.654,0.726,2.946,4.52,1.93
4,16,1600,car,1070.423,960.838,-0.722,-0.122,-2.974,5.06,1.95
5,16,1600,car,1031.782,962.578,-4.066,0.612,2.992,4.72,1.79
6,16,1600,car,1054.292,959.629,-4.111,0.325,3.063,4.64,1.84
7,16,1600,car,1064.921,958.528,-2.233,0.087,3.103,4.65,1.93
8,16,1600,car,1077.105,959.0,-0.465,-0.031,-3.074,4.84,1.92
9,16,1600,car,1083.999,960.234,-0.657,-0.063,-3.045,5.15,1.97
10,16,1600,car,1091.063,960.172,-1.0,-0.114,-3.028,4.07,1.68
11,16,1600,car,1097.932,961.427,-1.571,-0.443,-2.867,5.16,1.88
12,16,1600,car,1106.53,962.211,-1.143,-0.217,-2.954,4.59,1.94
13,16,1600,car,1108.424,965.24,-1.267,-0.251,-2.946,5.14,1.77
14,16,1600,car,1114.319,963.398,-0.941,-0.187,-2.945,4.53,1.88
15,16,1600,car,1117.255,967.327,-1.589,-0.316,-2.945,5.01,1.89
16,16,1600,car,1121.874,965.252,-0.641,-0.135,-2.934,4.85,1.82
17,16,1600,car,1125.31,968.743,-1.726,-0.355,-2.939,4.26,1.79
18,16,1600,car,1129.108,966.649,-1.298,-0.255,-2.948,5.18,2.08
19,16,1600,car,1138.318,968.696,-1.939,-0.389,-2.944,4.46,1.87
2,17,1700,car,1041.174,961.647,-4.329,0.643,2.994,4.66,1.83
3,17,1700,car,1018.422,964.978,-3.646,0.731,2.944,4.52,1.93
4,17,1700,car,1070.351,960.825,-0.777,-0.132,-2.973,5.06,1.95
5,17,1700,car,1031.376,962.64,-4.066,0.615,2.991,4.72,1.79
6,17,1700,car,1053.881,959.663,-4.118,0.33,3.062,4.64,1.84
7,17,1700,car,1064.698,958.541,-2.257,0.094,3.1,4.65,1.93
8,17,1700,car,1077.059,958.997,-0.49,-0.033,-3.074,4.84,1.92
9,17,1700,car,1083.933,960.228,-0.63,-0.061,-3.046,5.15,1.97
10,17,1700,car,1090.963,960.162,-0.927,-0.105,-3.029,4.07,1.68
11,17,1700,car,1097.775,961.384,-1.525,-0.428,-2.868,5.16,1.88
12,17,1700,car,1106.416,962.189,-1.18,-0.224,-2.954,4.59,1.94
13,17,1700,car,1108.297,965.216,-1.239,-0.244,-2.947,5.14,1.77
14,17,1700,car,1114.224,963.382,-0.938,-0.185,-2.947,4.53,1.88
15,17,1700,car,1117.097,967.292,-1.513,-0.305,-2.943,5.01,1.89
16,17,1700,car,1121.81,965.237,-0.655,-0.138,-2.933,4.85,1.82
17,17,1700,car,1125.137,968.71,-1.712,-0.349,-2.94,4.26,1.79
18,17,1700,car,1128.978,966.626,-1.232,-0.24,-2.949,5.18,2.08
19,17,1700,car,1138.124,968.657,-1.918,-0.385,-2.944,4.46,1.87
2,18,1800,car,1040.741,961.715,-4.317,0.652,2.992,4.66,1.83
3,18,1800,car,1018.058,965.054,-3.638,0.737,2.942,4.52,1.93
4,18,1800,car,1070.273,960.81,-0.834,-0.143,-2.972,5.06,1.95
5,18,1800,car,1030.97,962.703,-4.064,0.618,2.991,4.72,1.79
6,18,1800,car,1053.469,959.698,-4.117,0.334,3.061,4.64,1.84
7,18,1800,car,1064.472,958.554,-2.284,0.101,3.098,4.65,1.93
8,18,1800,car,1077.01,958.994,-0.515,-0.035,-3.074,4.84,1.92
9,18,1800,car,1083.87,960.222,-0.609,-0.058,-3.046,5.15,1.97
10,18,1800,car,1090.87,960.152,-0.858,-0.097,-3.029,4.07,1.68
11,18,1800,car,1097.622,961.344,-1.47,-0.41,-2.87,5.16,1.88
12,18,1800,car,1106.298,962.167,-1.219,-0.231,-2.954,4.59,1.94
13,18,1800,car,1108.173,965.193,-1.213,-0.238,-2.948,5.14,1.77
14,18,1800,car,1114.13,963.366,-0.936,-0.182,-2.949,4.53,1.88
15,18,1800,car,1116.946,967.257,-1.441,-0.294,-2.94,5.01,1.89
16,18,1800,car,1121.745,965.223,-0.675,-0.143,-2.933,4.85,1.82
17,18,1800,car,1124.965,968.678,-1.696,-0.343,-2.942,4.26,1.79
18,18,1800,car,1128.854,966.604,-1.166,-0.225,-2.951,5.18,2.08
19,18,1800,car,1137.932,968.619,-1.894,-0.38,-2.943,4.46,1.87
2,19,1900,car,1040.31,961.784,-4.308,0.661,2.989,4.66,1.83
3,19,1900,car,1017.694,965.13,-3.631,0.743,2.94,4.52,1.93
4,19,1900,car,1070.19,960.794,-0.893,-0.154,-2.971,5.06,1.95
5,19,1900,car,1030.563,962.766,-4.061,0.621,2.99,4.72,1.79
6,19,1900,car,1053.058,959.732,-4.11,0.337,3.06,4.64,1.84
7,19,1900,car,1064.244,958.567,-2.313,0.107,3.095,4.65,1.93
8,19,1900,car,1076.958,958.991,-0.54,-0.036,-3.074,4.84,1.92
9,19,1900,car,1083.809,960.217,-0.595,-0.057,-3.046,5.15,1.97
10,19,1900,car,1090.784,960.143,-0.796,-0.089,-3.03,4.07,1.68
11,19,1900,car,1097.474,961.305,-1.409,-0.39,-2.871,5.16,1.88
12,19,1900,car,1106.176,962.145,-1.26,-0.238,-2.955,4.59,1.94
13,19,1900,car,1108.051,965.17,-1.193,-0.233,-2.949,5.14,1.77
14,19,1900,car,1114.035,963.35,-0.934,-0.18,-2.951,4.53,1.88
15,19,1900,car,1116.803,967.223,-1.376,-0.285,-2.937,5.01,1.89
16,19,1900,car,1121.677,965.207,-0.702,-0.149,-2.932,4.85,1.82
17,19,1900,car,1124.795,968.645,-1.677,-0.337,-2.944,4.26,1.79
18,19,1900,car,1128.737,966.584,-1.1,-0.211,-2.952,5.18,2.08
19,19,1900,car,1137.743,968.581,-1.869,-0.376,-2.943,4.46,1.87
2,20,2000,car,1039.88,961.853,-4.301,0.671,2.987,4.66,1.83
3,20,2000,car,1017.332,965.207,-3.624,0.75,2.938,4.52,1.93
4,20,2000,car,1070.101,960.778,-0.953,-0.165,-2.97,5.06,1.95
5,20,2000,car,1030.157,962.829,-4.057,0.623,2.989,4.72,1.79
6,20,2000,car,1052.647,959.767,-4.098,0.339,3.059,4.64,1.84
7,20,2000,car,1064.013,958.581,-2.346,0.114,3.093,4.65,1.93
8,20,2000,car,1076.904,958.987,-0.565,-0.038,-3.075,4.84,1.92
9,20,2000,car,1083.749,960.211,-0.588,-0.056,-3.047,5.15,1.97
10,20,2000,car,1090.705,960.135,-0.74,-0.083,-3.03,4.07,1.68
11,20,2000,car,1097.332,961.269,-1.341,-0.369,-2.873,5.16,1.88
12,20,2000,car,1106.049,962.122,-1.3,-0.245,-2.955,4.59,1.94
13,20,2000,car,1107.931,965.149,-1.178,-0.228,-2.95,5.14,1.77
14,20,2000,car,1113.942,963.335,-0.933,-0.178,-2.953,4.53,1.88
15,20,2000,car,1116.666,967.191,-1.322,-0.277,-2.935,5.01,1.89
16,20,2000,car,1121.607,965.192,-0.734,-0.157,-2.931,4.85,1.82
