track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,5,500,car,1132.022,967.208,-1.467,-0.331,-2.92,4.38,1.77
18,5,500,car,1132.467,970.574,-2.095,-0.431,-2.939,4.67,1.79
2,6,600,car,1038.471,962.227,-4.617,0.642,3.003,4.72,1.82
3,6,600,car,1057.064,959.606,-4.447,0.227,3.09,4.51,1.8
4,6,600,car,1024.122,963.821,-6.317,1.082,2.972,4.64,1.85
5,6,600,car,1047.896,960.337,-4.323,0.493,3.028,4.92,1.88
6,6,600,car,1079.054,961.441,-3.272,-0.658,-2.943,5.34,2.01
7,6,600,car,1068.783,959.268,-4.606,-0.029,-3.135,4.31,1.75
8,6,600,car,1087.212,960.313,-2.523,-0.173,-3.073,6.22,1.94
9,6,600,car,1090.689,963.472,-1.838,-0.173,-3.047,4.72,1.85
10,6,600,car,1094.212,960.601,-2.17,-0.355,-2.98,4.44,1.87
11,6,600,car,1102.666,961.901,-1.537,-0.232,-2.992,4.62,1.76
12,6,600,car,1111.539,963.138,-1.356,-0.256,-2.955,4.6,1.84
13,6,600,car,1098.42,964.14,-1.663,-0.248,-2.993,4.6,1.78
14,6,600,car,1119.758,964.668,-1.422,-0.297,-2.936,4.27,1.76
15,6,600,car,1108.407,965.826,-1.687,-0.306,-2.962,4.4,1.75
16,6,600,car,1121.215,968.049,-1.327,-0.288,-2.928,4.37,1.79
17,6,600,car,1131.876,967.171,-1.474,-0.337,-2.917,4.38,1.77
18,6,600,car,1132.257,970.533,-2.027,-0.415,-2.94,4.67,1.79
2,7,700,car,1038.009,962.294,-4.685,0.658,3.002,4.72,1.82
3,7,700,car,1056.619,959.634,-4.437,0.244,3.087,4.51,1.8
4,7,700,car,1023.491,963.93,-6.289,1.084,2.971,4.64,1.85
5,7,700,car,1047.465,960.39,-4.332,0.506,3.025,4.92,1.88
6,7,700,car,1078.728,961.369,-3.296,-0.676,-2.939,5.34,2.01
7,7,700,car,1068.322,959.271,-4.607,-0.012,-3.139,4.31,1.75
8,7,700,car,1086.96,960.296,-2.567,-0.176,-3.073,6.22,1.94
9,7,700,car,1090.505,963.456,-1.886,-0.177,-3.048,4.72,1.85
10,7,700,car,1093.995,960.568,-2.23,-0.359,-2.982,4.44,1.87
11,7,700,car,1102.512,961.879,-1.615,-0.243,-2.992,4.62,1.76
12,7,700,car,1111.404,963.113,-1.358,-0.256,-2.955,4.6,1.84
13,7,700,car,1098.254,964.116,-1.647,-0.245,-2.994,4.6,1.78
14,7,700,car,1119.616,964.637,-1.45,-0.305,-2.934,4.27,1.76
15,7,700,car,1108.239,965.794,-1.671,-0.304,-2.962,4.4,1.75
16,7,700,car,1121.082,968.023,-1.295,-0.279,-2.929,4.37,1.79
17,7,700,car,1131.729,967.134,-1.484,-0.343,-2.915,4.38,1.77
18,7,700,car,1132.054,970.492,-1.962,-0.399,-2.941,4.67,1.79
2,8,800,car,1037.541,962.362,-4.757,0.675,3.001,4.72,1.82
3,8,800,car,1056.175,959.664,-4.428,0.259,3.083,4.51,1.8
4,8,800,car,1022.862,964.04,-6.261,1.086,2.97,4.64,1.85
5,8,800,car,1047.032,960.445,-4.347,0.52,3.023,4.92,1.88
6,8,800,car,1078.4,961.296,-3.313,-0.691,-2.936,5.34,2.01
7,8,800,car,1067.861,959.275,-4.607,0.006,3.14,4.31,1.75
8,8,800,car,1086.703,960.278,-2.607,-0.178,-3.073,6.22,1.94
9,8,800,car,1090.317,963.439,-1.937,-0.18,-3.049,4.72,1.85
10,8,800,car,1093.771,960.536,-2.288,-0.363,-2.984,4.44,1.87
11,8,800,car,1102.35,961.855,-1.699,-0.256,-2.992,4.62,1.76
12,8,800,car,1111.268,963.088,-1.36,-0.255,-2.956,4.6,1.84
13,8,800,car,1098.089,964.093,-1.631,-0.241,-2.995,4.6,1.78
14,8,800,car,1119.471,964.605,-1.476,-0.312,-2.933,4.27,1.76
15,8,800,car,1108.072,965.763,-1.658,-0.303,-2.961,4.4,1.75
16,8,800,car,1120.951,967.997,-1.267,-0.271,-2.931,4.37,1.79
17,8,800,car,1131.581,967.097,-1.496,-0.349,-2.913,4.38,1.77
18,8,800,car,1131.857,970.454,-1.9,-0.385,-2.942,4.67,1.79
2,9,900,car,1037.066,962.431,-4.83,0.693,2.999,4.72,1.82
3,9,900,car,1055.733,959.694,-4.421,0.273,3.08,4.51,1.8
4,9,900,car,1022.237,964.15,-6.234,1.088,2.969,4.64,1.85
5,9,900,car,1046.598,960.5,-4.365,0.534,3.02,4.92,1.88
6,9,900,car,1078.069,961.223,-3.325,-0.704,-2.933,5.34,2.01
7,9,900,car,1067.401,959.282,-4.606,0.026,3.136,4.31,1.75
8,9,900,car,1086.443,960.261,-2.642,-0.181,-3.073,6.22,1.94
9,9,900,car,1090.123,963.422,-1.99,-0.184,-3.049,4.72,1.85
10,9,900,car,1093.542,960.503,-2.343,-0.365,-2.987,4.44,1.87
11,9,900,car,1102.179,961.83,-1.79,-0.27,-2.992,4.62,1.76
12,9,900,car,1111.132,963.063,-1.361,-0.255,-2.956,4.6,1.84
13,9,900,car,1097.926,964.069,-1.615,-0.238,-2.995,4.6,1.78
14,9,900,car,1119.324,964.572,-1.499,-0.32,-2.931,4.27,1.76
15,9,900,car,1107.906,965.732,-1.647,-0.302,-2.96,4.4,1.75
16,9,900,car,1120.824,967.973,-1.243,-0.264,-2.933,4.37,1.79
17,9,900,car,1131.432,967.06,-1.51,-0.355,-2.911,4.38,1.77
18,9,900,car,1131.667,970.416,-1.843,-0.372,-2.942,4.67,1.79
2,10,1000,car,1036.583,962.502,-4.903,0.71,2.998,4.72,1.82
3,10,1000,car,1055.291,959.726,-4.416,0.286,3.077,4.51,1.8
4,10,1000,car,1021.613,964.26,-6.209,1.091,2.968,4.64,1.85
5,10,1000,car,1046.162,960.557,-4.388,0.548,3.017,4.92,1.88
6,10,1000,car,1077.738,961.148,-3.331,-0.714,-2.93,5.34,2.01
7,10,1000,car,1066.94,959.29,-4.604,0.046,3.132,4.31,1.75
8,10,1000,car,1086.178,960.242,-2.674,-0.183,-3.073,6.22,1.94
9,10,1000,car,1089.924,963.404,-2.045,-0.189,-3.05,4.72,1.85
10,10,1000,car,1093.307,960.47,-2.396,-0.367,-2.99,4.44,1.87
11,10,1000,car,1102.0,961.804,-1.884,-0.284,-2.992,4.62,1.76
12,10,1000,car,1110.995,963.038,-1.364,-0.255,-2.957,4.6,1.84
13,10,1000,car,1097.765,964.046,-1.599,-0.236,-2.995,4.6,1.78
14,10,1000,car,1119.174,964.538,-1.521,-0.327,-2.93,4.27,1.76
15,10,1000,car,1107.742,965.701,-1.64,-0.301,-2.96,4.4,1.75
16,10,1000,car,1120.699,967.949,-1.221,-0.257,-2.934,4.37,1.79
17,10,1000,car,1131.282,967.022,-1.525,-0.361,-2.909,4.38,1.77
18,10,1000,car,1131.483,970.38,-1.791,-0.361,-2.943,4.67,1.79
2,11,1100,car,1036.093,962.575,-4.975,0.726,2.997,4.72,1.82
3,11,1100,car,1054.849,959.758,-4.412,0.299,3.074,4.51,1.8
4,11,1100,car,1020.993,964.371,-6.185,1.094,2.966,4.64,1.85
5,11,1100,car,1045.723,960.615,-4.416,0.562,3.015,4.92,1.88
6,11,1100,car,1077.405,961.073,-3.332,-0.722,-2.928,5.34,2.01
7,11,1100,car,1066.479,959.301,-4.601,0.066,3.127,4.31,1.75
8,11,1100,car,1085.911,960.224,-2.701,-0.185,-3.073,6.22,1.94
9,11,1100,car,1089.719,963.386,-2.1,-0.193,-3.05,4.72,1.85
10,11,1100,car,1093.067,960.437,-2.448,-0.368,-2.992,4.44,1.87
11,11,1100,car,1101.811,961.776,-1.982,-0.3,-2.991,4.62,1.76
12,11,1100,car,1110.859,963.013,-1.369,-0.255,-2.957,4.6,1.84
13,11,1100,car,1097.605,964.022,-1.586,-0.233,-2.995,4.6,1.78
14,11,1100,car,1119.022,964.503,-1.541,-0.333,-2.929,4.27,1.76
15,11,1100,car,1107.578,965.67,-1.636,-0.302,-2.959,4.4,1.75
16,11,1100,car,1120.576,967.926,-1.203,-0.251,-2.936,4.37,1.79
17,11,1100,car,1131.13,966.984,-1.542,-0.367,-2.908,4.38,1.77
18,11,1100,car,1131.303,970.344,-1.745,-0.35,-2.943,4.67,1.79
2,12,1200,car,1035.596,962.649,-5.044,0.742,2.995,4.72,1.82
3,12,1200,car,1054.408,959.792,-4.408,0.311,3.071,4.51,1.8
4,12,1200,car,1020.375,964.482,-6.164,1.099,2.965,4.64,1.85
5,12,1200,car,1045.282,960.675,-4.446,0.576,3.013,4.92,1.88
6,12,1200,car,1077.073,960.998,-3.328,-0.728,-2.926,5.34,2.01
7,12,1200,car,1066.019,959.314,-4.598,0.087,3.123,4.31,1.75
8,12,1200,car,1085.641,960.205,-2.724,-0.187,-3.073,6.22,1.94
9,12,1200,car,1089.509,963.367,-2.153,-0.198,-3.05,4.72,1.85
10,12,1200,car,1092.822,960.404,-2.498,-0.369,-2.995,4.44,1.87
11,12,1200,car,1101.612,961.746,-2.081,-0.316,-2.991,4.62,1.76
12,12,1200,car,1110.722,962.988,-1.376,-0.256,-2.957,4.6,1.84
13,12,1200,car,1097.446,963.999,-1.573,-0.231,-2.996,4.6,1.78
14,12,1200,car,1118.869,964.468,-1.559,-0.339,-2.927,4.27,1.76
15,12,1200,car,1107.414,965.639,-1.636,-0.302,-2.959,4.4,1.75
16,12,1200,car,1120.455,967.903,-1.187,-0.246,-2.937,4.37,1.79
17,12,1200,car,1130.976,966.946,-1.559,-0.373,-2.907,4.38,1.77
18,12,1200,car,1131.129,970.31,-1.703,-0.341,-2.944,4.67,1.79
2,13,1300,car,1035.092,962.725,-5.108,0.758,2.994,4.72,1.82
3,13,1300,car,1053.968,959.827,-4.405,0.323,3.068,4.51,1.8
4,13,1300,car,1019.759,964.594,-6.144,1.104,2.964,4.64,1.85
5,13,1300,car,1044.838,960.735,-4.48,0.59,3.011,4.92,1.88
6,13,1300,car,1076.74,960.922,-3.321,-0.732,-2.925,5.34,2.01
7,13,1300,car,1065.56,959.329,-4.594,0.107,3.118,4.31,1.75
8,13,1300,car,1085.369,960.186,-2.743,-0.189,-3.073,6.22,1.94
9,13,1300,car,1089.294,963.347,-2.204,-0.203,-3.05,4.72,1.85
10,13,1300,car,1092.571,960.371,-2.547,-0.369,-2.998,4.44,1.87
11,13,1300,car,1101.404,961.714,-2.179,-0.334,-2.99,4.62,1.76
12,13,1300,car,1110.584,962.963,-1.387,-0.258,-2.958,4.6,1.84
13,13,1300,car,1097.289,963.976,-1.562,-0.23,-2.995,4.6,1.78
14,13,1300,car,1118.713,964.432,-1.575,-0.345,-2.926,4.27,1.76
15,13,1300,car,1107.251,965.608,-1.64,-0.304,-2.958,4.4,1.75
16,13,1300,car,1120.336,967.881,-1.173,-0.241,-2.939,4.37,1.79
17,13,1300,car,1130.82,966.907,-1.575,-0.379,-2.906,4.38,1.77
18,13,1300,car,1130.958,970.276,-1.666,-0.333,-2.944,4.67,1.79
2,14,1400,car,1034.581,962.802,-5.166,0.772,2.993,4.72,1.82
3,14,1400,car,1053.528,959.863,-4.401,0.335,3.066,4.51,1.8
4,14,1400,car,1019.145,964.707,-6.128,1.11,2.962,4.64,1.85
5,14,1400,car,1044.39,960.797,-4.516,0.604,3.009,4.92,1.88
6,14,1400,car,1076.408,960.848,-3.31,-0.733,-2.924,5.34,2.01
7,14,1400,car,1065.1,959.346,-4.589,0.127,3.114,4.31,1.75
8,14,1400,car,1085.094,960.167,-2.759,-0.19,-3.073,6.22,1.94
9,14,1400,car,1089.073,963.326,-2.251,-0.209,-3.049,4.72,1.85
10,14,1400,car,1092.316,960.338,-2.596,-0.368,-3.001,4.44,1.87
11,14,1400,car,1101.186,961.679,-2.274,-0.351,-2.988,4.62,1.76
12,14,1400,car,1110.446,962.937,-1.402,-0.261,-2.958,4.6,1.84
13,14,1400,car,1097.132,963.952,-1.553,-0.229,-2.995,4.6,1.78
14,14,1400,car,1118.556,964.396,-1.59,-0.351,-2.924,4.27,1.76
15,14,1400,car,1107.087,965.577,-1.648,-0.306,-2.958,4.4,1.75
16,14,1400,car,1120.218,967.859,-1.162,-0.237,-2.941,4.37,1.79
17,14,1400,car,1130.663,966.868,-1.591,-0.383,-2.905,4.38,1.77
18,14,1400,car,1130.792,970.244,-1.633,-0.326,-2.945,4.67,1.79
19,14,1400,car,1138.819,968.684,-1.429,-0.277,-2.95,4.31,1.72
2,15,1500,car,1034.065,962.881,-5.216,0.784,2.992,4.72,1.82
3,15,1500,car,1053.088,959.901,-4.396,0.347,3.063,4.51,1.8
4,15,1500,car,1018.532,964.82,-6.114,1.117,2.961,4.64,1.85
5,15,1500,car,1043.939,960.86,-4.554,0.617,3.007,4.92,1.88
6,15,1500,car,1076.077,960.773,-3.297,-0.732,-2.923,5.34,2.01
7,15,1500,car,1064.642,959.365,-4.583,0.146,3.11,4.31,1.75
8,15,1500,car,1084.818,960.148,-2.772,-0.192,-3.073,6.22,1.94
9,15,1500,car,1088.848,963.304,-2.293,-0.214,-3.048,4.72,1.85
10,15,1500,car,1092.056,960.305,-2.645,-0.367,-3.004,4.44,1.87
11,15,1500,car,1100.958,961.643,-2.366,-0.369,-2.987,4.62,1.76
12,15,1500,car,1110.305,962.912,-1.421,-0.264,-2.958,4.6,1.84
13,15,1500,car,1096.977,963.929,-1.545,-0.228,-2.995,4.6,1.78
14,15,1500,car,1118.397,964.359,-1.603,-0.356,-2.923,4.27,1.76
15,15,1500,car,1106.922,965.546,-1.659,-0.308,-2.958,4.4,1.75
16,15,1500,car,1120.101,967.837,-1.152,-0.233,-2.942,4.37,1.79
17,15,1500,car,1130.503,966.829,-1.606,-0.387,-2.905,4.38,1.77
18,15,1500,car,1130.628,970.211,-1.604,-0.319,-2.945,4.67,1.79
19,15,1500,car,1138.677,968.656,-1.433,-0.278,-2.95,4.31,1.72
2,16,1600,car,1033.543,962.96,-5.26,0.795,2.992,4.72,1.82
3,16,1600,car,1052.649,959.939,-4.39,0.359,3.06,4.51,1.8
4,16,1600,car,1017.921,964.934,-6.103,1.125,2.959,4.64,1.85
5,16,1600,car,1043.484,960.924,-4.593,0.631,3.005,4.92,1.88
6,16,1600,car,1075.748,960.7,-3.281,-0.73,-2.923,5.34,2.01
7,16,1600,car,1064.183,959.385,-4.577,0.163,3.106,4.31,1.75
8,16,1600,car,1084.541,960.128,-2.784,-0.193,-3.072,6.22,1.94
9,16,1600,car,1088.619,963.282,-2.328,-0.219,-3.048,4.72,1.85
10,16,1600,car,1091.791,960.273,-2.693,-0.366,-3.007,4.44,1.87
11,16,1600,car,1100.721,961.605,-2.451,-0.387,-2.985,4.62,1.76
12,16,1600,car,1110.163,962.886,-1.444,-0.268,-2.958,4.6,1.84
13,16,1600,car,1096.823,963.905,-1.539,-0.228,-2.994,4.6,1.78
14,16,1600,car,1118.237,964.323,-1.615,-0.36,-2.922,4.27,1.76
15,16,1600,car,1106.756,965.515,-1.673,-0.312,-2.957,4.4,1.75
16,16,1600,car,1119.986,967.816,-1.144,-0.229,-2.944,4.37,1.79
17,16,1600,car,1130.342,966.79,-1.618,-0.39,-2.905,4.38,1.77
18,16,1600,car,1130.468,970.18,-1.577,-0.313,-2.945,4.67,1.79
19,16,1600,car,1138.533,968.628,-1.44,-0.28,-2.95,4.31,1.72
2,17,1700,car,1033.017,963.041,-5.295,0.805,2.991,4.72,1.82
3,17,1700,car,1052.21,959.979,-4.382,0.371,3.057,4.51,1.8
4,17,1700,car,1017.311,965.049,-6.094,1.134,2.958,4.64,1.85
5,17,1700,car,1043.025,960.99,-4.633,0.644,3.004,4.92,1.88
6,17,1700,car,1075.419,960.627,-3.265,-0.725,-2.923,5.34,2.01
7,17,1700,car,1063.726,959.406,-4.569,0.179,3.102,4.31,1.75
8,17,1700,car,1084.263,960.109,-2.795,-0.194,-3.072,6.22,1.94
9,17,1700,car,1088.386,963.259,-2.355,-0.225,-3.047,4.72,1.85
10,17,1700,car,1091.521,960.24,-2.74,-0.364,-3.01,4.44,1.87
11,17,1700,car,1100.476,961.564,-2.531,-0.405,-2.983,4.62,1.76
12,17,1700,car,1110.019,962.859,-1.47,-0.273,-2.958,4.6,1.84
13,17,1700,car,1096.669,963.882,-1.536,-0.228,-2.994,4.6,1.78
14,17,1700,car,1118.076,964.285,-1.625,-0.364,-2.921,4.27,1.76
15,17,1700,car,1106.589,965.484,-1.689,-0.315,-2.957,4.4,1.75
16,17,1700,car,1119.871,967.796,-1.138,-0.226,-2.945,4.37,1.79
17,17,1700,car,1130.18,966.751,-1.628,-0.392,-2.905,4.38,1.77
18,17,1700,car,1130.31,970.149,-1.551,-0.308,-2.946,4.67,1.79
19,17,1700,car,1138.389,968.6,-1.45,-0.282,-2.949,4.31,1.72
2,18,1800,car,1032.488,963.122,-5.323,0.813,2.99,4.72,1.82
3,18,1800,car,1051.772,960.02,-4.371,0.382,3.054,4.51,1.8
4,18,1800,car,1016.702,965.164,-6.087,1.143,2.956,4.64,1.85
5,18,1800,car,1042.562,961.056,-4.674,0.657,3.002,4.92,1.88
6,18,1800,car,1075.093,960.555,-3.248,-0.72,-2.924,5.34,2.01
7,18,1800,car,1063.269,959.428,-4.56,0.193,3.099,4.31,1.75
8,18,1800,car,1083.983,960.089,-2.807,-0.195,-3.072,6.22,1.94
9,18,1800,car,1088.151,963.235,-2.375,-0.23,-3.045,4.72,1.85
10,18,1800,car,1091.247,960.208,-2.786,-0.362,-3.012,4.44,1.87
11,18,1800,car,1100.223,961.521,-2.602,-0.422,-2.981,4.62,1.76
12,18,1800,car,1109.872,962.832,-1.5,-0.278,-2.958,4.6,1.84
13,18,1800,car,1096.515,963.858,-1.534,-0.229,-2.993,4.6,1.78
14,18,1800,car,1117.914,964.248,-1.633,-0.367,-2.921,4.27,1.76
15,18,1800,car,1106.42,965.452,-1.707,-0.319,-2.957,4.4,1.75
16,18,1800,car,1119.756,967.775,-1.134,-0.224,-2.947,4.37,1.79
17,18,1800,car,1130.016,966.713,-1.636,-0.392,-2.906,4.38,1.77
18,18,1800,car,1130.155,970.118,-1.527,-0.302,-2.946,4.67,1.79
19,18,1800,car,1138.244,968.571,-1.463,-0.285,-2.949,4.31,1.72
2,19,1900,car,1031.956,963.205,-5.345,0.82,2.989,4.72,1.82
3,19,1900,car,1051.335,960.063,-4.358,0.394,3.051,4.51,1.8
4,19,1900,car,1016.094,965.281,-6.082,1.153,2.954,4.64,1.85
5,19,1900,car,1042.094,961.124,-4.716,0.67,3.001,4.92,1.88
6,19,1900,car,1074.767,960.485,-3.231,-0.712,-2.925,5.34,2.01
7,19,1900,car,1062.813,959.451,-4.55,0.204,3.097,4.31,1.75
8,19,1900,car,1083.703,960.069,-2.818,-0.196,-3.072,6.22,1.94
9,19,1900,car,1087.913,963.209,-2.387,-0.235,-3.044,4.72,1.85
10,19,1900,car,1090.968,960.176,-2.831,-0.359,-3.015,4.44,1.87
11,19,1900,car,1099.964,961.476,-2.667,-0.439,-2.979,4.62,1.76
12,19,1900,car,1109.722,962.804,-1.533,-0.284,-2.958,4.6,1.84
13,19,1900,car,1096.362,963.834,-1.536,-0.231,-2.993,4.6,1.78
14,19,1900,car,1117.751,964.211,-1.638,-0.369,-2.92,4.27,1.76
15,19,1900,car,1106.249,965.42,-1.727,-0.322,-2.957,4.4,1.75
16,19,1900,car,1119.643,967.754,-1.131,-0.222,-2.948,4.37,1.79
17,19,1900,car,1129.851,966.674,-1.64,-0.392,-2.907,4.38,1.77
18,19,1900,car,1130.002,970.088,-1.504,-0.297,-2.946,4.67,1.79
19,19,1900,car,1138.098,968.542,-1.478,-0.288,-2.949,4.31,1.72
2,20,2000,car,1031.421,963.288,-5.36,0.825,2.989,4.72,1.82
3,20,2000,car,1050.9,960.106,-4.341,0.406,3.048,4.51,1.8
4,20,2000,car,1015.486,965.398,-6.078,1.163,2.953,4.64,1.85
5,20,2000,car,1041.623,961.193,-4.758,0.683,2.999,4.92,1.88
6,20,2000,car,1074.443,960.416,-3.215,-0.704,-2.926,5.34,2.01
7,20,2000,car,1062.359,959.475,-4.538,0.214,3.094,4.31,1.75
8,20,2000,car,1083.421,960.049,-2.831,-0.198,-3.072,6.22,1.94
9,20,2000,car,1087.675,963.184,-2.391,-0.239,-3.042,4.72,1.85
10,20,2000,car,1090.684,960.144,-2.873,-0.357,-3.018,4.44,1.87
11,20,2000,car,1099.697,961.43,-2.723,-0.454,-2.976,4.62,1.76
12,20,2000,car,1109.568,962.776,-1.569,-0.291,-2.958,4.6,1.84
13,20,2000,car,1096.208,963.81,-1.542,-0.233,-2.992,4.6,1.78
14,20,2000,car,1117.587,964.173,-1.642,-0.37,-2.92,4.27,1.76
15,20,2000,car,1106.077,965.388,-1.747,-0.326,-2.957,4.4,1.75
