track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,1004.391,975.988,-0.651,0.287,,,
2,3,300,car,988.697,1003.908,-3.281,-2.433,-2.503,4.86,2.05
3,3,300,car,995.346,1014.396,-0.62,-1.335,-2.006,6.41,2.14
4,3,300,car,969.889,1002.885,-11.144,1.586,3.0,4.53,1.84
5,3,300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,3,300,car,1010.613,974.406,2.231,-5.508,-1.186,5.66,2.3
7,3,300,car,1005.769,998.101,-6.489,-0.275,-3.099,4.84,2.08
8,3,300,car,1004.294,984.277,4.492,-2.116,-0.44,4.78,1.88
9,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,3,300,car,1018.682,1001.822,-1.938,-2.532,-2.224,4.99,2.12
11,3,300,car,993.094,987.427,4.577,-1.128,-0.242,4.9,2.07
12,3,300,car,984.015,993.7,11.743,-2.155,-0.182,4.25,1.69
13,3,300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,3,300,car,958.378,995.166,11.016,-2.201,-0.197,4.48,1.87
15,3,300,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,4,400,pedestrian/bicycle,1004.326,976.016,-0.638,0.267,,,
2,4,400,car,988.335,1003.717,-3.53,-2.409,-2.543,4.86,2.05
3,4,400,car,995.297,1014.258,-0.625,-1.366,-2.0,6.41,2.14
4,4,400,car,968.775,1003.043,-11.2,1.593,3.0,4.53,1.84
5,4,400,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,4,400,car,1010.767,973.831,2.069,-5.705,-1.223,5.66,2.3
7,4,400,car,1005.12,998.094,-6.604,-0.194,-3.112,4.84,2.08
8,4,400,car,1004.727,984.033,4.466,-2.238,-0.464,4.78,1.88
9,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,4,400,car,1018.461,1001.591,-2.03,-2.537,-2.246,4.99,2.12
11,4,400,car,993.55,987.306,4.584,-1.155,-0.247,4.9,2.07
12,4,400,car,985.189,993.485,11.742,-2.154,-0.181,4.25,1.69
13,4,400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,4,400,car,959.479,994.945,10.945,-2.191,-0.198,4.48,1.87
15,4,400,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,5,500,pedestrian/bicycle,1004.263,976.041,-0.629,0.246,,,
2,5,500,car,987.949,1003.53,-3.777,-2.368,-2.582,4.86,2.05
3,5,500,car,995.247,1014.116,-0.628,-1.394,-1.994,6.41,2.14
4,5,500,car,967.655,1003.202,-11.252,1.599,3.0,4.53,1.84
5,5,500,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,5,500,car,1010.906,973.239,1.902,-5.89,-1.259,5.66,2.3
7,5,500,car,1004.459,998.094,-6.713,-0.113,-3.125,4.84,2.08
8,5,500,car,1005.156,983.774,4.437,-2.369,-0.49,4.78,1.88
9,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,5,500,car,1018.231,1001.362,-2.126,-2.537,-2.268,4.99,2.12
11,5,500,car,994.006,987.181,4.59,-1.187,-0.253,4.9,2.07
12,5,500,car,986.363,993.269,11.739,-2.154,-0.181,4.25,1.69
13,5,500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,5,500,car,960.574,994.726,10.874,-2.182,-0.198,4.48,1.87
15,5,500,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,6,600,pedestrian/bicycle,1004.2,976.065,-0.623,0.227,,,
2,6,600,car,987.54,1003.348,-4.022,-2.311,-2.62,4.86,2.05
3,6,600,car,995.197,1013.971,-0.629,-1.42,-1.988,6.41,2.14
4,6,600,car,966.529,1003.362,-11.302,1.604,3.001,4.53,1.84
5,6,600,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,6,600,car,1011.031,972.632,1.732,-6.06,-1.292,5.66,2.3
7,6,600,car,1003.787,998.102,-6.817,-0.034,-3.137,4.84,2.08
8,6,600,car,1005.579,983.501,4.404,-2.509,-0.518,4.78,1.88
9,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,6,600,car,1017.99,1001.134,-2.227,-2.533,-2.292,4.99,2.12
11,6,600,car,994.463,987.052,4.597,-1.221,-0.26,4.9,2.07
12,6,600,car,987.537,993.054,11.734,-2.153,-0.181,4.25,1.69
13,6,600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,6,600,car,961.661,994.507,10.804,-2.175,-0.199,4.48,1.87
15,6,600,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,7,700,pedestrian/bicycle,1004.138,976.087,-0.623,0.206,,,
2,7,700,car,987.109,1003.171,-4.266,-2.243,-2.658,4.86,2.05
3,7,700,car,995.148,1013.824,-0.629,-1.444,-1.982,6.41,2.14
4,7,700,car,965.399,1003.522,-11.351,1.606,3.001,4.53,1.84
5,7,700,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,7,700,car,1011.142,972.009,1.562,-6.216,-1.325,5.66,2.3
7,7,700,car,1003.106,998.117,-6.915,0.045,3.135,4.84,2.08
8,7,700,car,1005.997,983.212,4.367,-2.657,-0.547,4.78,1.88
9,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,7,700,car,1017.738,1000.908,-2.333,-2.524,-2.317,4.99,2.12
11,7,700,car,994.919,986.918,4.602,-1.26,-0.267,4.9,2.07
12,7,700,car,988.711,992.838,11.728,-2.153,-0.182,4.25,1.69
13,7,700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,7,700,car,962.741,994.288,10.736,-2.17,-0.199,4.48,1.87
15,7,700,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,8,800,pedestrian/bicycle,1004.075,976.106,-0.629,0.186,,,
2,8,800,car,986.656,1003.0,-4.508,-2.165,-2.694,4.86,2.05
3,8,800,car,995.099,1013.674,-0.628,-1.465,-1.975,6.41,2.14
4,8,800,car,964.264,1003.682,-11.397,1.608,3.001,4.53,1.84
5,8,800,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,8,800,car,1011.239,971.374,1.394,-6.356,-1.355,5.66,2.3
7,8,800,car,1002.414,998.139,-7.007,0.123,3.124,4.84,2.08
8,8,800,car,1006.409,982.908,4.325,-2.815,-0.577,4.78,1.88
9,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,8,800,car,1017.475,1000.686,-2.445,-2.51,-2.343,4.99,2.12
11,8,800,car,995.376,986.78,4.606,-1.302,-0.275,4.9,2.07
12,8,800,car,989.883,992.623,11.719,-2.154,-0.182,4.25,1.69
13,8,800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,8,800,car,963.815,994.07,10.67,-2.167,-0.2,4.48,1.87
15,8,800,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,9,900,pedestrian/bicycle,1004.012,976.124,-0.638,0.171,,,
2,9,900,car,986.18,1002.837,-4.749,-2.078,-2.729,4.86,2.05
3,9,900,car,995.05,1013.523,-0.624,-1.484,-1.969,6.41,2.14
4,9,900,car,963.124,1003.842,-11.441,1.609,3.002,4.53,1.84
5,9,900,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,9,900,car,1011.322,970.726,1.23,-6.479,-1.383,5.66,2.3
7,9,900,car,1001.714,998.167,-7.093,0.198,3.114,4.84,2.08
8,9,900,car,1006.815,982.587,4.279,-2.982,-0.609,4.78,1.88
9,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,9,900,car,1017.201,1000.468,-2.564,-2.492,-2.37,4.99,2.12
11,9,900,car,995.833,986.636,4.608,-1.347,-0.284,4.9,2.07
12,9,900,car,991.055,992.407,11.709,-2.155,-0.182,4.25,1.69
13,9,900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,9,900,car,964.881,993.852,10.606,-2.165,-0.201,4.48,1.87
15,9,900,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,10,1000,pedestrian/bicycle,1003.948,976.141,-0.646,0.166,,,
2,10,1000,car,985.683,1002.68,-4.988,-1.985,-2.763,4.86,2.05
3,10,1000,car,995.002,1013.369,-0.62,-1.5,-1.963,6.41,2.14
4,10,1000,car,961.98,1004.002,-11.484,1.608,3.002,4.53,1.84
5,10,1000,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,10,1000,car,1011.393,970.068,1.07,-6.585,-1.41,5.66,2.3
7,10,1000,car,1001.005,998.203,-7.174,0.271,3.104,4.84,2.08
8,10,1000,car,1007.213,982.248,4.226,-3.158,-0.642,4.78,1.88
9,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,10,1000,car,1016.914,1000.253,-2.689,-2.469,-2.399,4.99,2.12
11,10,1000,car,996.29,986.487,4.608,-1.396,-0.294,4.9,2.07
12,10,1000,car,992.226,992.191,11.696,-2.158,-0.182,4.25,1.69
13,10,1000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,10,1000,car,965.942,993.634,10.544,-2.164,-0.202,4.48,1.87
15,10,1000,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,11,1100,pedestrian/bicycle,1003.883,976.158,-0.65,0.172,,,
2,11,1100,car,985.164,1002.532,-5.226,-1.886,-2.795,4.86,2.05
3,11,1100,car,994.954,1013.214,-0.613,-1.512,-1.956,6.41,2.14
4,11,1100,car,960.831,1004.162,-11.526,1.607,3.003,4.53,1.84
5,11,1100,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,11,1100,car,1011.45,969.4,0.916,-6.674,-1.434,5.66,2.3
7,11,1100,car,1000.288,998.244,-7.249,0.341,3.095,4.84,2.08
8,11,1100,car,1007.603,981.892,4.168,-3.341,-0.676,4.78,1.88
9,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,11,1100,car,1016.614,1000.043,-2.823,-2.441,-2.429,4.99,2.12
11,11,1100,car,996.746,986.331,4.606,-1.447,-0.304,4.9,2.07
12,11,1100,car,993.396,991.974,11.682,-2.162,-0.183,4.25,1.69
13,11,1100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,11,1100,car,966.996,993.416,10.484,-2.164,-0.204,4.48,1.87
15,11,1100,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,12,1200,pedestrian/bicycle,1003.818,976.176,-0.649,0.185,,,
2,12,1200,car,984.624,1002.392,-5.461,-1.782,-2.826,4.86,2.05
3,12,1200,car,994.907,1013.057,-0.604,-1.519,-1.949,6.41,2.14
4,12,1200,car,959.679,1004.322,-11.566,1.606,3.004,4.53,1.84
5,12,1200,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,12,1200,car,1011.496,968.726,0.766,-6.745,-1.458,5.66,2.3
7,12,1200,car,999.564,998.292,-7.32,0.407,3.086,4.84,2.08
8,12,1200,car,1007.985,981.518,4.103,-3.533,-0.711,4.78,1.88
9,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,12,1200,car,1016.301,999.838,-2.966,-2.409,-2.46,4.99,2.12
11,12,1200,car,997.201,986.17,4.602,-1.502,-0.316,4.9,2.07
12,12,1200,car,994.564,991.758,11.666,-2.166,-0.184,4.25,1.69
13,12,1200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,12,1200,car,968.044,993.198,10.425,-2.165,-0.205,4.48,1.87
15,12,1200,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,13,1300,pedestrian/bicycle,1003.753,976.195,-0.647,0.201,,,
2,13,1300,car,984.062,1002.26,-5.694,-1.673,-2.856,4.86,2.05
3,13,1300,car,994.861,1012.9,-0.594,-1.521,-1.943,6.41,2.14
4,13,1300,car,958.522,1004.482,-11.605,1.604,3.004,4.53,1.84
5,13,1300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,13,1300,car,1011.528,968.045,0.622,-6.799,-1.48,5.66,2.3
7,13,1300,car,998.833,998.345,-7.387,0.47,3.078,4.84,2.08
8,13,1300,car,1008.358,981.125,4.03,-3.731,-0.747,4.78,1.88
9,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,13,1300,car,1015.975,999.639,-3.118,-2.371,-2.491,4.99,2.12
11,13,1300,car,997.655,986.002,4.595,-1.56,-0.327,4.9,2.07
12,13,1300,car,995.73,991.54,11.648,-2.171,-0.184,4.25,1.69
13,13,1300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,13,1300,car,969.086,992.98,10.367,-2.165,-0.206,4.48,1.87
15,13,1300,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,14,1400,pedestrian/bicycle,1003.689,976.216,-0.642,0.218,,,
2,14,1400,car,983.48,1002.138,-5.924,-1.561,-2.884,4.86,2.05
3,14,1400,car,994.817,1012.743,-0.58,-1.517,-1.936,6.41,2.14
4,14,1400,car,957.361,1004.641,-11.641,1.601,3.005,4.53,1.84
5,14,1400,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,14,1400,car,1011.549,967.361,0.482,-6.837,-1.5,5.66,2.3
7,14,1400,car,998.095,998.404,-7.452,0.529,3.071,4.84,2.08
8,14,1400,car,1008.722,980.713,3.949,-3.934,-0.784,4.78,1.88
9,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,14,1400,car,1015.633,999.447,-3.279,-2.327,-2.525,4.99,2.12
11,14,1400,car,998.108,985.827,4.586,-1.621,-0.34,4.9,2.07
12,14,1400,car,996.895,991.322,11.628,-2.177,-0.185,4.25,1.69
13,14,1400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,14,1400,car,970.122,992.762,10.309,-2.164,-0.207,4.48,1.87
15,14,1400,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,15,1500,pedestrian/bicycle,1003.625,976.238,-0.63,0.233,,,
2,15,1500,car,982.876,1002.025,-6.151,-1.446,-2.911,4.86,2.05
3,15,1500,car,994.773,1012.587,-0.565,-1.505,-1.93,6.41,2.14
4,15,1500,car,956.197,1004.8,-11.676,1.598,3.006,4.53,1.84
5,15,1500,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,15,1500,car,1011.557,966.674,0.345,-6.861,-1.521,5.66,2.3
7,15,1500,car,997.35,998.468,-7.515,0.585,3.064,4.84,2.08
8,15,1500,car,1009.075,980.281,3.859,-4.143,-0.821,4.78,1.88
9,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,15,1500,car,1015.276,999.26,-3.451,-2.276,-2.559,4.99,2.12
11,15,1500,car,998.56,985.646,4.574,-1.684,-0.353,4.9,2.07
12,15,1500,car,998.057,991.103,11.606,-2.184,-0.186,4.25,1.69
13,15,1500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,15,1500,car,971.153,992.544,10.25,-2.162,-0.208,4.48,1.87
15,15,1500,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,16,1600,pedestrian/bicycle,1003.563,976.262,-0.614,0.247,,,
2,16,1600,car,982.251,1001.921,-6.373,-1.329,-2.936,4.86,2.05
3,16,1600,car,994.731,1012.432,-0.547,-1.486,-1.923,6.41,2.14
4,16,1600,car,955.029,1004.959,-11.708,1.595,3.006,4.53,1.84
5,16,1600,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,16,1600,car,1011.553,965.987,0.21,-6.873,-1.54,5.66,2.3
7,16,1600,car,996.6,998.536,-7.576,0.637,3.058,4.84,2.08
8,16,1600,car,1009.417,979.83,3.759,-4.354,-0.859,4.78,1.88
9,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,16,1600,car,1014.903,999.082,-3.631,-2.216,-2.594,4.99,2.12
11,16,1600,car,999.009,985.457,4.56,-1.75,-0.366,4.9,2.07
12,16,1600,car,999.218,990.883,11.582,-2.191,-0.187,4.25,1.69
13,16,1600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,16,1600,car,972.178,992.327,10.191,-2.159,-0.209,4.48,1.87
15,16,1600,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,17,1700,pedestrian/bicycle,1003.503,976.288,-0.594,0.255,,,
2,17,1700,car,981.606,1001.827,-6.593,-1.209,-2.96,4.86,2.05
3,17,1700,car,994.69,1012.279,-0.527,-1.459,-1.917,6.41,2.14
4,17,1700,car,953.858,1005.118,-11.738,1.591,3.007,4.53,1.84
5,17,1700,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
6,17,1700,car,1011.535,965.299,0.075,-6.875,-1.56,5.66,2.3
7,17,1700,car,995.843,998.608,-7.637,0.684,3.052,4.84,2.08
8,17,1700,car,1009.747,979.359,3.649,-4.567,-0.897,4.78,1.88
9,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,17,1700,car,1014.513,998.911,-3.819,-2.148,-2.629,4.99,2.12
11,17,1700,car,999.457,985.261,4.544,-1.819,-0.381,4.9,2.07
12,17,1700,car,1000.376,990.663,11.557,-2.197,-0.188,4.25,1.69
13,17,1700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,17,1700,car,973.197,992.11,10.13,-2.153,-0.209,4.48,1.87
15,17,1700,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,18,1800,pedestrian/bicycle,1003.444,976.313,-0.575,0.259,,,
2,18,1800,car,980.939,1001.743,-6.808,-1.089,-2.983,4.86,2.05
3,18,1800,car,994.651,1012.129,-0.505,-1.425,-1.911,6.41,2.14
4,18,1800,car,952.685,1005.276,-11.764,1.585,3.008,4.53,1.84
5,18,1800,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,18,1800,car,995.08,998.685,-7.697,0.728,3.047,4.84,2.08
8,18,1800,car,1010.065,978.868,3.53,-4.781,-0.935,4.78,1.88
9,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,18,1800,car,1014.106,998.749,-4.015,-2.069,-2.666,4.99,2.12
11,18,1800,car,999.902,985.058,4.526,-1.89,-0.396,4.9,2.07
12,18,1800,car,1001.531,990.442,11.531,-2.204,-0.189,4.25,1.69
13,18,1800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,18,1800,car,974.209,991.894,10.067,-2.145,-0.21,4.48,1.87
15,18,1800,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,19,1900,pedestrian/bicycle,1003.387,976.339,-0.561,0.259,,,
2,19,1900,car,980.253,1001.669,-7.018,-0.968,-3.005,4.86,2.05
3,19,1900,car,994.614,1011.982,-0.482,-1.385,-1.905,6.41,2.14
4,19,1900,car,951.508,1005.433,-11.788,1.579,3.008,4.53,1.84
5,19,1900,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,19,1900,car,994.311,998.764,-7.757,0.768,3.043,4.84,2.08
8,19,1900,car,1010.37,978.358,3.402,-4.995,-0.973,4.78,1.88
9,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,19,1900,car,1013.68,998.597,-4.215,-1.979,-2.703,4.99,2.12
11,19,1900,car,1000.345,984.846,4.505,-1.963,-0.411,4.9,2.07
12,19,1900,car,1002.684,990.221,11.505,-2.21,-0.19,4.25,1.69
13,19,1900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,19,1900,car,975.216,991.679,10.003,-2.136,-0.21,4.48,1.87
15,19,1900,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,20,2000,pedestrian/bicycle,1003.332,976.365,-0.552,0.255,,,
2,20,2000,car,979.547,1001.605,-7.223,-0.847,-3.025,4.86,2.05
3,20,2000,car,994.578,1011.84,-0.457,-1.34,-1.9,6.41,2.14
4,20,2000,car,950.329,1005.59,-11.808,1.571,3.009,4.53,1.84
5,20,2000,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,20,2000,car,993.535,998.847,-7.817,0.805,3.039,4.84,2.08
8,20,2000,car,1010.66,977.828,3.266,-5.208,-1.011,4.78,1.88
9,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,20,2000,car,1013.237,998.455,-4.419,-1.877,-2.74,4.99,2.12
11,20,2000,car,1000.785,984.627,4.483,-2.039,-0.427,4.9,2.07
12,20,2000,car,1003.834,989.999,11.479,-2.216,-0.191,4.25,1.69
13,20,2000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,20,2000,car,976.216,991.465,9.935,-2.124,-0.211,4.48,1.87
15,20,2000,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,20,2000,car,1027.224,1019.638,-2.382,-7.876,-1.864,4.9,2.02
1,21,2100,pedestrian/bicycle,1003.277,976.39,-0.55,0.247,,,
2,21,2100,car,978.821,1001.552,-7.423,-0.726,-3.044,4.86,2.05
3,21,2100,car,994.544,1011.702,-0.433,-1.291,-1.894,6.41,2.14
4,21,2100,car,949.148,1005.746,-11.826,1.561,3.01,4.53,1.84
5,21,2100,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,21,2100,car,992.754,998.933,-7.876,0.838,3.036,4.84,2.08
8,21,2100,car,1010.937,977.279,3.121,-5.419,-1.048,4.78,1.88
9,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,21,2100,car,1012.775,998.324,-4.624,-1.765,-2.777,4.99,2.12
11,21,2100,car,1001.222,984.4,4.458,-2.116,-0.443,4.9,2.07
12,21,2100,car,1004.982,989.776,11.453,-2.221,-0.192,4.25,1.69
13,21,2100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,21,2100,car,977.21,991.252,9.864,-2.112,-0.211,4.48,1.87
15,21,2100,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,21,2100,car,1026.977,1018.853,-2.421,-7.843,-1.87,4.9,2.02
1,22,2200,pedestrian/bicycle,1003.222,976.414,-0.551,0.236,,,
2,22,2200,car,978.076,1001.508,-7.616,-0.607,-3.062,4.86,2.05
3,22,2200,car,994.512,1011.57,-0.409,-1.239,-1.889,6.41,2.14
4,22,2200,car,947.965,1005.9,-11.841,1.55,3.011,4.53,1.84
5,22,2200,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,22,2200,car,991.967,999.022,-7.935,0.868,3.033,4.84,2.08
8,22,2200,car,1011.199,976.711,2.97,-5.629,-1.085,4.78,1.88
9,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,22,2200,car,1012.294,998.205,-4.829,-1.642,-2.814,4.99,2.12
11,22,2200,car,1001.656,984.164,4.431,-2.197,-0.46,4.9,2.07
12,22,2200,car,1006.127,989.553,11.428,-2.226,-0.192,4.25,1.69
13,22,2200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,22,2200,car,978.196,991.041,9.789,-2.099,-0.211,4.48,1.87
15,22,2200,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,22,2200,car,1026.726,1018.072,-2.454,-7.776,-1.876,4.9,2.02
1,23,2300,pedestrian/bicycle,1003.166,976.437,-0.554,0.221,,,
2,23,2300,car,977.312,1001.475,-7.802,-0.49,-3.079,4.86,2.05
3,23,2300,car,994.481,1011.443,-0.385,-1.186,-1.885,6.41,2.14
4,23,2300,car,946.781,1006.054,-11.854,1.538,3.013,4.53,1.84
5,23,2300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,23,2300,car,991.174,999.113,-7.993,0.895,3.03,4.84,2.08
8,23,2300,car,1011.446,976.124,2.814,-5.836,-1.122,4.78,1.88
9,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,23,2300,car,1011.796,998.098,-5.033,-1.51,-2.85,4.99,2.12
11,23,2300,car,1002.086,983.92,4.402,-2.279,-0.478,4.9,2.07
12,23,2300,car,1007.27,989.329,11.404,-2.23,-0.193,4.25,1.69
13,23,2300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,23,2300,car,979.175,990.83,9.709,-2.085,-0.212,4.48,1.87
15,23,2300,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,23,2300,car,1026.47,1017.298,-2.478,-7.67,-1.883,4.9,2.02
1,24,2400,pedestrian/bicycle,1003.111,976.458,-0.555,0.203,,,
2,24,2400,car,976.53,1001.451,-7.98,-0.376,-3.094,4.86,2.05
3,24,2400,car,994.453,1011.322,-0.362,-1.132,-1.88,6.41,2.14
4,24,2400,car,945.595,1006.206,-11.864,1.526,3.014,4.53,1.84
5,24,2400,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,24,2400,car,990.375,999.206,-8.051,0.919,3.028,4.84,2.08
8,24,2400,car,1011.677,975.519,2.652,-6.041,-1.157,4.78,1.88
9,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,24,2400,car,1011.278,998.004,-5.234,-1.371,-2.885,4.99,2.12
11,24,2400,car,1002.512,983.667,4.372,-2.364,-0.496,4.9,2.07
12,24,2400,car,1008.41,989.106,11.382,-2.234,-0.194,4.25,1.69
13,24,2400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,24,2400,car,980.145,990.621,9.624,-2.073,-0.212,4.48,1.87
15,24,2400,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,24,2400,car,1026.211,1016.534,-2.493,-7.528,-1.891,4.9,2.02
