track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,951.574,996.939,6.274,-1.345,-0.211,4.64,1.75
9,4,400,car,1028.282,1008.498,-0.527,-2.754,-1.76,4.61,2.11
1,5,500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,5,500,car,990.2,999.368,-8.715,1.085,3.018,4.62,1.79
3,5,500,car,1012.928,1000.232,-4.808,-2.034,-2.741,4.84,1.87
4,5,500,car,984.603,980.397,3.751,-6.84,-1.069,5.02,1.87
5,5,500,car,952.295,1003.183,-13.543,2.467,2.961,4.85,1.81
6,5,500,car,980.981,991.069,8.89,-1.931,-0.214,4.52,1.68
7,5,500,car,965.395,993.717,7.383,-1.555,-0.208,5.81,2.14
8,5,500,car,952.201,996.804,6.346,-1.359,-0.211,4.64,1.75
9,5,500,car,1028.233,1008.222,-0.505,-2.682,-1.757,4.61,2.11
1,6,600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,6,600,car,989.329,999.482,-8.806,1.13,3.014,4.62,1.79
3,6,600,car,1012.43,1000.077,-4.988,-1.932,-2.772,4.84,1.87
4,6,600,car,984.927,979.687,3.58,-7.07,-1.102,5.02,1.87
5,6,600,car,950.941,1003.43,-13.548,2.474,2.961,4.85,1.81
6,6,600,car,981.869,990.871,8.956,-1.98,-0.218,4.52,1.68
7,6,600,car,966.133,993.56,7.464,-1.58,-0.209,5.81,2.14
8,6,600,car,952.836,996.668,6.441,-1.381,-0.211,4.64,1.75
9,6,600,car,1028.187,1007.953,-0.484,-2.613,-1.754,4.61,2.11
1,7,700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,7,700,car,988.449,999.601,-8.898,1.173,3.011,4.62,1.79
3,7,700,car,1011.915,999.931,-5.165,-1.824,-2.802,4.84,1.87
4,7,700,car,985.236,978.957,3.409,-7.289,-1.133,5.02,1.87
5,7,700,car,949.587,1003.678,-13.552,2.48,2.961,4.85,1.81
6,7,700,car,982.763,990.667,9.012,-2.029,-0.221,4.52,1.68
7,7,700,car,966.879,993.399,7.55,-1.606,-0.21,5.81,2.14
8,7,700,car,953.48,996.53,6.559,-1.408,-0.211,4.64,1.75
9,7,700,car,1028.143,1007.691,-0.464,-2.548,-1.751,4.61,2.11
1,8,800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,8,800,car,987.56,999.723,-8.988,1.213,3.007,4.62,1.79
3,8,800,car,1011.384,999.795,-5.338,-1.712,-2.831,4.84,1.87
4,8,800,car,985.53,978.208,3.241,-7.494,-1.163,5.02,1.87
5,8,800,car,948.231,1003.927,-13.554,2.485,2.96,4.85,1.81
6,8,800,car,983.663,990.458,9.058,-2.079,-0.226,4.52,1.68
7,8,800,car,967.633,993.236,7.638,-1.634,-0.211,5.81,2.14
8,8,800,car,954.136,996.388,6.697,-1.442,-0.212,4.64,1.75
9,8,800,car,1028.101,1007.435,-0.445,-2.487,-1.748,4.61,2.11
1,9,900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,9,900,car,986.662,999.848,-9.079,1.25,3.005,4.62,1.79
3,9,900,car,1010.837,999.669,-5.507,-1.595,-2.86,4.84,1.87
4,9,900,car,985.81,977.44,3.077,-7.683,-1.19,5.02,1.87
5,9,900,car,946.876,1004.176,-13.555,2.489,2.96,4.85,1.81
6,9,900,car,984.567,990.244,9.095,-2.131,-0.23,4.52,1.68
7,9,900,car,968.396,993.07,7.729,-1.664,-0.212,5.81,2.14
8,9,900,car,954.805,996.242,6.853,-1.483,-0.213,4.64,1.75
9,9,900,car,1028.062,1007.185,-0.427,-2.43,-1.745,4.61,2.11
1,10,1000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,10,1000,car,985.755,999.977,-9.169,1.286,3.002,4.62,1.79
3,10,1000,car,1010.275,999.554,-5.671,-1.476,-2.887,4.84,1.87
4,10,1000,car,986.077,976.656,2.922,-7.856,-1.215,5.02,1.87
5,10,1000,car,945.521,1004.425,-13.556,2.492,2.96,4.85,1.81
6,10,1000,car,985.475,990.024,9.123,-2.185,-0.235,4.52,1.68
7,10,1000,car,969.169,992.901,7.823,-1.696,-0.214,5.81,2.14
8,10,1000,car,955.49,996.092,7.022,-1.53,-0.215,4.64,1.75
9,10,1000,car,1028.025,1006.941,-0.409,-2.378,-1.741,4.61,2.11
1,11,1100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,11,1100,car,984.838,1000.11,-9.259,1.321,3.0,4.62,1.79
3,11,1100,car,1009.698,999.449,-5.831,-1.355,-2.913,4.84,1.87
4,11,1100,car,986.331,975.856,2.777,-8.012,-1.237,5.02,1.87
5,11,1100,car,944.165,1004.675,-13.556,2.495,2.96,4.85,1.81
6,11,1100,car,986.386,989.797,9.143,-2.242,-0.241,4.52,1.68
7,11,1100,car,969.95,992.728,7.918,-1.73,-0.215,5.81,2.14
8,11,1100,car,956.191,995.936,7.202,-1.584,-0.216,4.64,1.75
9,11,1100,car,1027.989,1006.702,-0.392,-2.329,-1.737,4.61,2.11
1,12,1200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,12,1200,car,983.913,1000.245,-9.349,1.354,2.998,4.62,1.79
3,12,1200,car,1009.106,999.354,-5.987,-1.235,-2.938,4.84,1.87
4,12,1200,car,986.576,975.043,2.643,-8.148,-1.257,5.02,1.87
5,12,1200,car,942.81,1004.925,-13.555,2.497,2.959,4.85,1.81
6,12,1200,car,987.298,989.564,9.154,-2.305,-0.247,4.52,1.68
7,12,1200,car,970.741,992.552,8.014,-1.765,-0.217,5.81,2.14
8,12,1200,car,956.911,995.774,7.388,-1.645,-0.219,4.64,1.75
9,12,1200,car,1027.956,1006.469,-0.375,-2.283,-1.734,4.61,2.11
1,13,1300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,13,1300,car,982.978,1000.383,-9.438,1.386,2.996,4.62,1.79
3,13,1300,car,1008.5,999.27,-6.139,-1.116,-2.962,4.84,1.87
4,13,1300,car,986.81,974.217,2.52,-8.266,-1.275,5.02,1.87
5,13,1300,car,941.454,1005.174,-13.555,2.499,2.959,4.85,1.81
6,13,1300,car,988.21,989.324,9.157,-2.373,-0.254,4.52,1.68
7,13,1300,car,971.542,992.371,8.109,-1.801,-0.219,5.81,2.14
8,13,1300,car,957.649,995.605,7.578,-1.712,-0.222,4.64,1.75
9,13,1300,car,1027.925,1006.239,-0.358,-2.237,-1.73,4.61,2.11
1,14,1400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,14,1400,car,982.035,1000.525,-9.528,1.417,2.994,4.62,1.79
3,14,1400,car,1007.879,999.195,-6.287,-0.999,-2.984,4.84,1.87
4,14,1400,car,987.036,973.382,2.41,-8.364,-1.29,5.02,1.87
5,14,1400,car,940.099,1005.425,-13.555,2.501,2.959,4.85,1.81
6,14,1400,car,989.123,989.075,9.152,-2.448,-0.261,4.52,1.68
7,14,1400,car,972.352,992.187,8.204,-1.839,-0.22,5.81,2.14
8,14,1400,car,958.405,995.428,7.766,-1.787,-0.226,4.64,1.75
9,14,1400,car,1027.895,1006.014,-0.342,-2.192,-1.726,4.61,2.11
1,15,1500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,15,1500,car,981.083,1000.669,-9.616,1.447,2.992,4.62,1.79
3,15,1500,car,1007.245,999.13,-6.431,-0.885,-3.005,4.84,1.87
4,15,1500,car,987.254,972.537,2.31,-8.445,-1.304,5.02,1.87
6,15,1500,car,990.035,988.818,9.138,-2.53,-0.27,4.52,1.68
7,15,1500,car,973.171,991.999,8.295,-1.876,-0.222,5.81,2.14
8,15,1500,car,959.18,995.243,7.951,-1.868,-0.231,4.64,1.75
9,15,1500,car,1027.868,1005.794,-0.326,-2.146,-1.721,4.61,2.11
1,16,1600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,16,1600,car,980.121,1000.816,-9.704,1.475,2.991,4.62,1.79
3,16,1600,car,1006.598,999.074,-6.572,-0.776,-3.024,4.84,1.87
4,16,1600,car,987.465,971.686,2.218,-8.508,-1.316,5.02,1.87
6,16,1600,car,990.945,988.551,9.115,-2.621,-0.28,4.52,1.68
7,16,1600,car,974.0,991.808,8.384,-1.914,-0.224,5.81,2.14
8,16,1600,car,959.974,995.048,8.127,-1.957,-0.236,4.64,1.75
9,16,1600,car,1027.842,1005.578,-0.309,-2.099,-1.717,4.61,2.11
1,17,1700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,17,1700,car,979.151,1000.966,-9.79,1.502,2.989,4.62,1.79
3,17,1700,car,1005.937,999.027,-6.71,-0.671,-3.042,4.84,1.87
4,17,1700,car,987.668,970.83,2.132,-8.556,-1.327,5.02,1.87
6,17,1700,car,991.852,988.273,9.084,-2.721,-0.291,4.52,1.68
7,17,1700,car,974.837,991.612,8.469,-1.952,-0.227,5.81,2.14
8,17,1700,car,960.784,994.843,8.291,-2.053,-0.243,4.64,1.75
9,17,1700,car,1027.818,1005.367,-0.293,-2.049,-1.713,4.61,2.11
1,18,1800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,18,1800,car,978.172,1001.118,-9.875,1.527,2.988,4.62,1.79
3,18,1800,car,1005.262,998.987,-6.846,-0.571,-3.058,4.84,1.87
4,18,1800,car,987.865,969.97,2.05,-8.59,-1.337,5.02,1.87
6,18,1800,car,992.755,987.983,9.044,-2.831,-0.303,4.52,1.68
7,18,1800,car,975.683,991.412,8.548,-1.989,-0.229,5.81,2.14
8,18,1800,car,961.611,994.627,8.442,-2.156,-0.25,4.64,1.75
9,18,1800,car,1027.795,1005.161,-0.277,-1.997,-1.709,4.61,2.11
1,19,1900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,19,1900,car,977.185,1001.272,-9.957,1.551,2.987,4.62,1.79
3,19,1900,car,1004.575,998.956,-6.979,-0.477,-3.073,4.84,1.87
4,19,1900,car,988.053,969.107,1.969,-8.614,-1.346,5.02,1.87
6,19,1900,car,993.653,987.681,8.994,-2.95,-0.317,4.52,1.68
7,19,1900,car,976.537,991.209,8.623,-2.026,-0.231,5.81,2.14
8,19,1900,car,962.452,994.4,8.576,-2.265,-0.258,4.64,1.75
9,19,1900,car,1027.774,1004.961,-0.261,-1.942,-1.704,4.61,2.11
1,20,2000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,20,2000,car,976.19,1001.429,-10.037,1.573,2.986,4.62,1.79
3,20,2000,car,1003.876,998.932,-7.109,-0.388,-3.087,4.84,1.87
4,20,2000,car,988.234,968.242,1.888,-8.632,-1.355,5.02,1.87
6,20,2000,car,994.546,987.365,8.936,-3.079,-0.332,4.52,1.68
7,20,2000,car,977.398,991.002,8.691,-2.061,-0.233,5.81,2.14
8,20,2000,car,963.306,994.16,8.691,-2.381,-0.267,4.64,1.75
9,20,2000,car,1027.755,1004.766,-0.245,-1.884,-1.7,4.61,2.11
1,21,2100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,21,2100,car,975.186,1001.587,-10.113,1.593,2.985,4.62,1.79
3,21,2100,car,1003.163,998.914,-7.237,-0.304,-3.1,4.84,1.87
6,21,2100,car,995.431,987.034,8.867,-3.218,-0.348,4.52,1.68
7,21,2100,car,978.266,990.792,8.753,-2.096,-0.235,5.81,2.14
8,21,2100,car,964.171,993.907,8.788,-2.504,-0.278,4.64,1.75
9,21,2100,car,1027.737,1004.577,-0.229,-1.825,-1.696,4.61,2.11
1,22,2200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,22,2200,car,974.175,1001.747,-10.185,1.611,2.985,4.62,1.79
3,22,2200,car,1002.438,998.904,-7.363,-0.225,-3.111,4.84,1.87
6,22,2200,car,996.309,986.688,8.789,-3.368,-0.366,4.52,1.68
7,22,2200,car,979.14,990.578,8.809,-2.129,-0.237,5.81,2.14
8,22,2200,car,965.045,993.64,8.864,-2.633,-0.289,4.64,1.75
9,22,2200,car,1027.72,1004.393,-0.214,-1.764,-1.692,4.61,2.11
1,23,2300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,23,2300,car,973.157,1001.909,-10.253,1.626,2.984,4.62,1.79
3,23,2300,car,1001.701,998.899,-7.485,-0.15,-3.121,4.84,1.87
6,23,2300,car,997.177,986.324,8.7,-3.527,-0.385,4.52,1.68
7,23,2300,car,980.02,990.36,8.857,-2.162,-0.239,5.81,2.14
8,23,2300,car,965.926,993.359,8.919,-2.77,-0.301,4.64,1.75
9,23,2300,car,1027.705,1004.216,-0.2,-1.701,-1.688,4.61,2.11
1,24,2400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,24,2400,car,972.132,1002.072,-10.317,1.64,2.984,4.62,1.79
3,24,2400,car,1000.952,998.9,-7.605,-0.08,-3.131,4.84,1.87
6,24,2400,car,998.035,985.943,8.6,-3.696,-0.406,4.52,1.68
7,24,2400,car,980.905,990.139,8.898,-2.195,-0.242,5.81,2.14
8,24,2400,car,966.811,993.063,8.954,-2.913,-0.315,4.64,1.75
9,24,2400,car,1027.691,1004.046,-0.186,-1.639,-1.684,4.61,2.11
1,25,2500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,25,2500,car,971.1,1002.237,-10.377,1.652,2.984,4.62,1.79
3,25,2500,car,1000.191,998.908,-7.723,-0.012,-3.14,4.84,1.87
6,25,2500,car,998.882,985.543,8.489,-3.875,-0.428,4.52,1.68
7,25,2500,car,981.793,989.914,8.931,-2.228,-0.244,5.81,2.14
8,25,2500,car,967.7,992.75,8.968,-3.063,-0.329,4.64,1.75
9,25,2500,car,1027.678,1003.881,-0.173,-1.576,-1.68,4.61,2.11
1,26,2600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,26,2600,car,970.062,1002.402,-10.433,1.662,2.984,4.62,1.79
3,26,2600,car,999.419,998.921,-7.838,0.052,3.135,4.84,1.87
6,26,2600,car,999.715,985.123,8.367,-4.064,-0.452,4.52,1.68
7,26,2600,car,982.685,989.685,8.957,-2.261,-0.247,5.81,2.14
8,26,2600,car,968.588,992.421,8.962,-3.221,-0.345,4.64,1.75
9,26,2600,car,1027.666,1003.723,-0.161,-1.515,-1.677,4.61,2.11
1,27,2700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,27,2700,car,969.019,1002.568,-10.485,1.67,2.984,4.62,1.79
3,27,2700,car,998.635,998.939,-7.952,0.115,3.127,4.84,1.87
6,27,2700,car,1000.535,984.683,8.233,-4.262,-0.478,4.52,1.68
7,27,2700,car,983.579,989.453,8.976,-2.296,-0.25,5.81,2.14
8,27,2700,car,969.475,992.074,8.938,-3.387,-0.362,4.64,1.75
9,27,2700,car,1027.655,1003.571,-0.15,-1.454,-1.673,4.61,2.11
1,28,2800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,28,2800,car,967.971,1002.735,-10.535,1.677,2.984,4.62,1.79
3,28,2800,car,997.84,998.963,-8.064,0.176,3.12,4.84,1.87
6,28,2800,car,1001.339,984.221,8.087,-4.471,-0.505,4.52,1.68
7,28,2800,car,984.474,989.216,8.987,-2.333,-0.254,5.81,2.14
8,28,2800,car,970.359,991.708,8.896,-3.563,-0.381,4.64,1.75
9,28,2800,car,1027.645,1003.425,-0.139,-1.396,-1.67,4.61,2.11
1,29,2900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,29,2900,car,966.917,1002.903,-10.583,1.681,2.984,4.62,1.79
3,29,2900,car,997.034,998.992,-8.176,0.236,3.113,4.84,1.87
6,29,2900,car,1002.126,983.736,7.929,-4.69,-0.534,4.52,1.68
7,29,2900,car,985.371,988.974,8.991,-2.373,-0.258,5.81,2.14
8,29,2900,car,971.236,991.323,8.837,-3.749,-0.401,4.64,1.75
9,29,2900,car,1027.636,1003.285,-0.129,-1.34,-1.667,4.61,2.11
1,30,3000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,30,3000,car,965.859,1003.07,-10.628,1.684,2.984,4.62,1.79
3,30,3000,car,996.217,999.027,-8.287,0.296,3.106,4.84,1.87
6,30,3000,car,1002.895,983.228,7.758,-4.919,-0.565,4.52,1.68
7,30,3000,car,986.268,988.727,8.988,-2.416,-0.263,5.81,2.14
8,30,3000,car,972.106,990.918,8.763,-3.946,-0.423,4.64,1.75
9,30,3000,car,1027.628,1003.151,-0.12,-1.287,-1.664,4.61,2.11
1,31,3100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,31,3100,car,964.796,1003.238,-10.672,1.685,2.985,4.62,1.79
3,31,3100,car,995.388,999.068,-8.398,0.355,3.099,4.84,1.87
6,31,3100,car,1003.644,982.695,7.575,-5.158,-0.598,4.52,1.68
7,31,3100,car,987.164,988.475,8.979,-2.463,-0.268,5.81,2.14
8,31,3100,car,972.967,990.49,8.674,-4.156,-0.447,4.64,1.75
9,31,3100,car,1027.62,1003.022,-0.111,-1.236,-1.66,4.61,2.11
1,32,3200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,32,3200,car,963.728,1003.405,-10.714,1.684,2.986,4.62,1.79
3,32,3200,car,994.549,999.114,-8.51,0.414,3.093,4.84,1.87
6,32,3200,car,1004.371,982.137,7.378,-5.408,-0.633,4.52,1.68
7,32,3200,car,988.058,988.217,8.963,-2.516,-0.274,5.81,2.14
8,32,3200,car,973.817,990.039,8.572,-4.379,-0.472,4.64,1.75
9,32,3200,car,1027.614,1002.898,-0.103,-1.188,-1.657,4.61,2.11
1,33,3300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,33,3300,car,962.657,1003.573,-10.756,1.682,2.986,4.62,1.79
3,33,3300,car,993.699,999.166,-8.621,0.473,3.087,4.84,1.87
6,33,3300,car,1005.076,981.553,7.168,-5.668,-0.669,4.52,1.68
7,33,3300,car,988.95,987.952,8.941,-2.573,-0.28,5.81,2.14
8,33,3300,car,974.655,989.564,8.457,-4.616,-0.5,4.64,1.75
9,33,3300,car,1027.608,1002.779,-0.095,-1.142,-1.654,4.61,2.11
1,34,3400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,34,3400,car,961.581,1003.739,-10.798,1.679,2.987,4.62,1.79
3,34,3400,car,992.837,999.223,-8.732,0.531,3.081,4.84,1.87
6,34,3400,car,1005.756,980.943,6.943,-5.936,-0.707,4.52,1.68
7,34,3400,car,989.84,987.679,8.914,-2.637,-0.288,5.81,2.14
8,34,3400,car,975.478,989.063,8.328,-4.869,-0.529,4.64,1.75
9,34,3400,car,1027.603,1002.664,-0.088,-1.098,-1.651,4.61,2.11
1,35,3500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,35,3500,car,960.501,1003.906,-10.839,1.675,2.988,4.62,1.79
3,35,3500,car,991.965,999.285,-8.843,0.588,3.075,4.84,1.87
6,35,3500,car,1006.411,980.305,6.704,-6.214,-0.747,4.52,1.68
7,35,3500,car,990.726,987.399,8.882,-2.708,-0.296,5.81,2.14
8,35,3500,car,976.286,988.535,8.188,-5.136,-0.56,4.64,1.75
9,35,3500,car,1027.599,1002.554,-0.082,-1.056,-1.648,4.61,2.11
1,36,3600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,36,3600,car,959.417,1004.072,-10.881,1.671,2.989,4.62,1.79
3,36,3600,car,991.081,999.353,-8.953,0.643,3.07,4.84,1.87
6,36,3600,car,1007.038,979.639,6.451,-6.498,-0.789,4.52,1.68
7,36,3600,car,991.609,987.109,8.846,-2.785,-0.305,5.81,2.14
8,36,3600,car,977.077,987.979,8.034,-5.418,-0.593,4.64,1.75
9,36,3600,car,1027.596,1002.448,-0.075,-1.015,-1.645,4.61,2.11
1,37,3700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,37,3700,car,958.328,1004.238,-10.923,1.666,2.99,4.62,1.79
3,37,3700,car,990.186,999.425,-9.062,0.697,3.065,4.84,1.87
6,37,3700,car,1007.636,978.946,6.183,-6.788,-0.832,4.52,1.68
7,37,3700,car,992.487,986.81,8.804,-2.869,-0.315,5.81,2.14
8,37,3700,car,977.849,987.393,7.868,-5.715,-0.628,4.64,1.75
9,37,3700,car,1027.593,1002.347,-0.069,-0.975,-1.641,4.61,2.11
1,38,3800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,38,3800,car,957.236,1004.403,-10.966,1.662,2.991,4.62,1.79
3,38,3800,car,989.281,999.503,-9.168,0.748,3.06,4.84,1.87
6,38,3800,car,1008.205,978.224,5.901,-7.08,-0.876,4.52,1.68
7,38,3800,car,993.36,986.501,8.758,-2.961,-0.326,5.81,2.14
8,38,3800,car,978.602,986.777,7.69,-6.025,-0.665,4.64,1.75
9,38,3800,car,1027.591,1002.249,-0.063,-0.936,-1.638,4.61,2.11
1,39,3900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,39,3900,car,956.139,1004.568,-11.01,1.658,2.992,4.62,1.79
3,39,3900,car,988.365,999.585,-9.272,0.797,3.056,4.84,1.87
6,39,3900,car,1008.743,977.475,5.606,-7.373,-0.921,4.52,1.68
7,39,3900,car,994.227,986.181,8.706,-3.06,-0.338,5.81,2.14
8,39,3900,car,979.334,986.129,7.499,-6.349,-0.703,4.64,1.75
9,39,3900,car,1027.59,1002.155,-0.058,-0.897,-1.635,4.61,2.11
10,39,3900,car,1023.499,1012.355,-1.748,-4.133,-1.971,4.93,1.9
1,40,4000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,40,4000,car,955.038,1004.732,-11.054,1.656,2.993,4.62,1.79
3,40,4000,car,987.438,999.671,-9.372,0.844,3.052,4.84,1.87
6,40,4000,car,1009.249,976.699,5.299,-7.664,-0.966,4.52,1.68
7,40,4000,car,995.089,985.849,8.648,-3.166,-0.351,5.81,2.14
8,40,4000,car,980.044,985.449,7.295,-6.683,-0.742,4.64,1.75
9,40,4000,car,1027.59,1002.065,-0.052,-0.86,-1.631,4.61,2.11
10,40,4000,car,1023.318,1011.944,-1.759,-4.118,-1.975,4.93,1.9
