track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1026.151,985.566,8.692,-1.571,-0.179,4.7,1.83
4,7,700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,7,700,car,997.846,994.233,-2.135,0.23,3.034,4.28,1.79
6,7,700,car,1018.543,1001.105,-0.207,-0.221,-2.322,4.74,1.81
7,7,700,car,990.877,992.138,9.302,-1.803,-0.191,4.39,1.8
8,7,700,car,1010.907,997.284,-7.298,2.959,2.756,4.75,2.01
9,7,700,car,1025.418,989.578,-9.479,1.953,2.938,4.66,1.83
10,7,700,car,935.398,1002.107,10.421,-2.326,-0.22,4.85,1.93
1,8,800,car,993.191,980.004,0.005,0.265,1.551,5.28,1.99
2,8,800,car,992.55,973.517,-0.021,0.434,1.619,4.72,1.92
3,8,800,car,1027.02,985.408,8.645,-1.564,-0.179,4.7,1.83
4,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,8,800,car,997.63,994.245,-2.277,0.221,3.045,4.28,1.79
6,8,800,car,1018.521,1001.084,-0.281,-0.3,-2.323,4.74,1.81
7,8,800,car,991.807,991.957,9.255,-1.798,-0.192,4.39,1.8
8,8,800,car,1010.191,997.612,-7.118,3.076,2.734,4.75,2.01
9,8,800,car,1024.471,989.776,-9.433,1.967,2.936,4.66,1.83
10,8,800,car,936.44,1001.871,10.425,-2.35,-0.222,4.85,1.93
1,9,900,car,993.19,980.031,0.005,0.248,1.551,5.28,1.99
2,9,900,car,992.55,973.56,-0.019,0.415,1.617,4.72,1.92
3,9,900,car,1027.885,985.252,8.6,-1.558,-0.179,4.7,1.83
4,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,9,900,car,997.4,994.253,-2.421,0.205,3.057,4.28,1.79
6,9,900,car,1018.491,1001.056,-0.365,-0.388,-2.325,4.74,1.81
7,9,900,car,992.732,991.777,9.207,-1.793,-0.192,4.39,1.8
8,9,900,car,1009.494,997.954,-6.937,3.2,2.709,4.75,2.01
9,9,900,car,1023.528,989.977,-9.396,1.984,2.933,4.66,1.83
10,9,900,car,937.481,1001.633,10.424,-2.376,-0.224,4.85,1.93
1,10,1000,car,993.189,980.056,0.004,0.233,1.552,5.28,1.99
2,10,1000,car,992.551,973.602,-0.018,0.391,1.616,4.72,1.92
3,10,1000,car,1028.745,985.095,8.559,-1.553,-0.18,4.7,1.83
4,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,10,1000,car,997.155,994.258,-2.568,0.179,3.072,4.28,1.79
6,10,1000,car,1018.452,1001.02,-0.46,-0.486,-2.328,4.74,1.81
7,10,1000,car,993.653,991.597,9.16,-1.788,-0.193,4.39,1.8
8,10,1000,car,1008.817,998.31,-6.756,3.332,2.683,4.75,2.01
9,10,1000,car,1022.59,990.179,-9.366,2.002,2.931,4.66,1.83
10,10,1000,car,938.523,1001.391,10.415,-2.401,-0.227,4.85,1.93
1,11,1100,car,993.189,980.079,0.004,0.219,1.553,5.28,1.99
2,11,1100,car,992.551,973.641,-0.016,0.363,1.614,4.72,1.92
3,11,1100,car,1029.601,984.94,8.522,-1.549,-0.18,4.7,1.83
4,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,11,1100,car,996.895,994.257,-2.718,0.143,3.089,4.28,1.79
6,11,1100,car,1018.402,1000.975,-0.565,-0.594,-2.331,4.74,1.81
7,11,1100,car,994.569,991.418,9.116,-1.781,-0.193,4.39,1.8
8,11,1100,car,1008.161,998.68,-6.573,3.471,2.656,4.75,2.01
9,11,1100,car,1021.654,990.382,-9.344,2.022,2.928,4.66,1.83
10,11,1100,car,939.563,1001.147,10.396,-2.427,-0.229,4.85,1.93
1,12,1200,car,993.188,980.101,0.004,0.205,1.553,5.28,1.99
2,12,1200,car,992.552,973.677,-0.014,0.334,1.613,4.72,1.92
3,12,1200,car,1030.453,984.784,8.49,-1.547,-0.18,4.7,1.83
4,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,12,1200,car,996.619,994.25,-2.872,0.093,3.109,4.28,1.79
6,12,1200,car,1018.342,1000.919,-0.681,-0.71,-2.335,4.74,1.81
7,12,1200,car,995.48,991.24,9.076,-1.774,-0.193,4.39,1.8
8,12,1200,car,1007.525,999.067,-6.387,3.617,2.626,4.75,2.01
9,12,1200,car,1020.72,990.588,-9.33,2.043,2.926,4.66,1.83
10,12,1200,car,940.602,1000.9,10.368,-2.452,-0.232,4.85,1.93
1,13,1300,car,993.187,980.121,0.003,0.188,1.554,5.28,1.99
2,13,1300,car,992.552,973.711,-0.012,0.304,1.612,4.72,1.92
3,13,1300,car,1031.302,984.629,8.464,-1.545,-0.181,4.7,1.83
4,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,13,1300,car,996.328,994.234,-3.031,0.027,3.133,4.28,1.79
6,13,1300,car,1018.269,1000.854,-0.807,-0.833,-2.34,4.74,1.81
7,13,1300,car,996.388,991.062,9.04,-1.767,-0.193,4.39,1.8
8,13,1300,car,1006.911,999.469,-6.198,3.769,2.595,4.75,2.01
9,13,1300,car,1019.788,990.796,-9.324,2.065,2.924,4.66,1.83
10,13,1300,car,941.638,1000.65,10.329,-2.477,-0.235,4.85,1.93
1,14,1400,car,993.187,980.14,0.003,0.164,1.554,5.28,1.99
2,14,1400,car,992.552,973.741,-0.011,0.276,1.611,4.72,1.92
3,14,1400,car,1032.148,984.474,8.445,-1.545,-0.181,4.7,1.83
4,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,14,1400,car,996.021,994.207,-3.196,-0.056,-3.124,4.28,1.79
6,14,1400,car,1018.182,1000.776,-0.942,-0.961,-2.346,4.74,1.81
7,14,1400,car,997.292,990.886,9.009,-1.759,-0.193,4.39,1.8
8,14,1400,car,1006.318,999.888,-6.003,3.926,2.562,4.75,2.01
9,14,1400,car,1018.856,991.006,-9.324,2.087,2.921,4.66,1.83
10,14,1400,car,942.669,1000.397,10.28,-2.5,-0.239,4.85,1.93
1,15,1500,car,993.186,980.156,0.002,0.124,1.555,5.28,1.99
2,15,1500,car,992.552,973.769,-0.01,0.252,1.61,4.72,1.92
3,15,1500,car,1032.992,984.319,8.432,-1.546,-0.181,4.7,1.83
4,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,15,1500,car,995.699,994.168,-3.365,-0.16,-3.094,4.28,1.79
6,15,1500,car,1018.081,1000.688,-1.086,-1.093,-2.353,4.74,1.81
7,15,1500,car,998.193,990.711,8.985,-1.75,-0.192,4.39,1.8
8,15,1500,car,1005.747,1000.324,-5.803,4.088,2.528,4.75,2.01
9,15,1500,car,1017.924,991.217,-9.332,2.109,2.919,4.66,1.83
10,15,1500,car,943.696,1000.142,10.223,-2.521,-0.242,4.85,1.93
1,16,1600,car,993.185,980.175,0.0,0.0,1.555,5.28,1.99
2,16,1600,car,992.552,973.794,-0.009,0.233,1.609,4.72,1.92
3,16,1600,car,1033.835,984.164,8.424,-1.548,-0.182,4.7,1.83
4,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,16,1600,car,995.361,994.115,-3.537,-0.287,-3.061,4.28,1.79
6,16,1600,car,1017.964,1000.587,-1.237,-1.225,-2.361,4.74,1.81
7,16,1600,car,999.092,990.537,8.966,-1.74,-0.192,4.39,1.8
8,16,1600,car,1005.199,1000.777,-5.597,4.253,2.492,4.75,2.01
9,16,1600,car,1016.992,991.431,-9.348,2.13,2.918,4.66,1.83
10,16,1600,car,944.717,999.885,10.157,-2.541,-0.245,4.85,1.93
1,17,1700,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,17,1700,car,992.552,973.818,-0.008,0.219,1.608,4.72,1.92
3,17,1700,car,1034.678,984.008,8.421,-1.551,-0.182,4.7,1.83
4,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,17,1700,car,995.009,994.044,-3.709,-0.441,-3.023,4.28,1.79
6,17,1700,car,1017.831,1000.474,-1.393,-1.356,-2.37,4.74,1.81
7,17,1700,car,999.988,990.364,8.952,-1.73,-0.191,4.39,1.8
8,17,1700,car,1004.675,1001.247,-5.383,4.42,2.454,4.75,2.01
9,17,1700,car,1016.057,991.646,-9.37,2.149,2.916,4.66,1.83
10,17,1700,car,945.732,999.626,10.083,-2.558,-0.248,4.85,1.93
1,18,1800,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,18,1800,car,992.552,973.84,-0.008,0.21,1.608,4.72,1.92
3,18,1800,car,1035.52,983.853,8.421,-1.554,-0.183,4.7,1.83
4,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,18,1800,car,994.642,993.953,-3.877,-0.622,-2.983,4.28,1.79
6,18,1800,car,1017.682,1000.35,-1.555,-1.482,-2.38,4.74,1.81
7,18,1800,car,1000.884,990.192,8.943,-1.72,-0.19,4.39,1.8
8,18,1800,car,1004.176,1001.734,-5.161,4.588,2.415,4.75,2.01
9,18,1800,car,1015.121,991.862,-9.4,2.167,2.915,4.66,1.83
10,18,1800,car,946.739,999.365,10.001,-2.572,-0.252,4.85,1.93
11,18,1800,car,1030.563,1017.717,-1.654,-6.388,-1.824,4.57,1.97
1,19,1900,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,19,1900,car,992.552,973.861,-0.007,0.204,1.607,4.72,1.92
4,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,19,1900,car,994.262,993.84,-4.034,-0.832,-2.938,4.28,1.79
6,19,1900,car,1017.514,1000.215,-1.72,-1.604,-2.391,4.74,1.81
7,19,1900,car,1001.779,990.021,8.937,-1.709,-0.189,4.39,1.8
8,19,1900,car,1003.702,1002.237,-4.931,4.756,2.374,4.75,2.01
9,19,1900,car,1014.181,992.08,-9.438,2.183,2.914,4.66,1.83
10,19,1900,car,947.738,999.103,9.912,-2.582,-0.255,4.85,1.93
11,19,1900,car,1030.397,1017.078,-1.652,-6.377,-1.824,4.57,1.97
1,20,2000,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,20,2000,car,992.553,973.881,-0.007,0.195,1.606,4.72,1.92
4,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,20,2000,car,993.87,993.702,-4.174,-1.07,-2.891,4.28,1.79
6,20,2000,car,1017.33,1000.069,-1.89,-1.72,-2.403,4.74,1.81
7,20,2000,car,1002.673,989.852,8.934,-1.698,-0.188,4.39,1.8
8,20,2000,car,1003.255,1002.757,-4.693,4.923,2.332,4.75,2.01
9,20,2000,car,1013.237,992.299,-9.483,2.196,2.914,4.66,1.83
10,20,2000,car,948.728,998.841,9.815,-2.589,-0.258,4.85,1.93
11,20,2000,car,1030.232,1016.441,-1.645,-6.344,-1.824,4.57,1.97
1,21,2100,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,21,2100,car,992.553,973.901,-0.006,0.177,1.606,4.72,1.92
4,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,21,2100,car,993.47,993.537,-4.29,-1.334,-2.84,4.28,1.79
6,21,2100,car,1017.127,999.913,-2.062,-1.829,-2.416,4.74,1.81
7,21,2100,car,1003.566,989.683,8.932,-1.687,-0.187,4.39,1.8
8,21,2100,car,1002.834,1003.293,-4.447,5.088,2.289,4.75,2.01
9,21,2100,car,1012.289,992.518,-9.536,2.206,2.914,4.66,1.83
10,21,2100,car,949.708,998.577,9.71,-2.592,-0.261,4.85,1.93
11,21,2100,car,1030.067,1015.807,-1.631,-6.287,-1.825,4.57,1.97
12,21,2100,car,1025.971,1018.524,-2.429,-7.0,-1.905,4.47,1.87
1,22,2200,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,22,2200,car,992.553,973.918,-0.005,0.137,1.605,4.72,1.92
4,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,22,2200,car,993.063,993.343,-4.376,-1.619,-2.787,4.28,1.79
6,22,2200,car,1016.906,999.747,-2.239,-1.933,-2.429,4.74,1.81
7,22,2200,car,1004.46,989.516,8.931,-1.675,-0.185,4.39,1.8
8,22,2200,car,1002.441,1003.843,-4.193,5.249,2.245,4.75,2.01
9,22,2200,car,1011.335,992.738,-9.597,2.213,2.915,4.66,1.83
10,22,2200,car,950.678,998.314,9.597,-2.59,-0.264,4.85,1.93
11,22,2200,car,1029.904,1015.178,-1.611,-6.205,-1.825,4.57,1.97
12,22,2200,car,1025.726,1017.825,-2.434,-6.989,-1.906,4.47,1.87
1,23,2300,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,23,2300,car,992.552,973.942,0.0,0.0,1.605,4.72,1.92
4,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,23,2300,car,992.653,993.119,-4.428,-1.92,-2.733,4.28,1.79
6,23,2300,car,1016.668,999.571,-2.418,-2.029,-2.443,4.74,1.81
7,23,2300,car,1005.353,989.35,8.93,-1.664,-0.184,4.39,1.8
8,23,2300,car,1002.077,1004.409,-3.931,5.406,2.199,4.75,2.01
9,23,2300,car,1010.375,992.957,-9.664,2.216,2.916,4.66,1.83
10,23,2300,car,951.636,998.051,9.475,-2.583,-0.266,4.85,1.93
11,23,2300,car,1029.742,1014.557,-1.585,-6.102,-1.825,4.57,1.97
12,23,2300,car,1025.481,1017.126,-2.434,-6.96,-1.907,4.47,1.87
1,24,2400,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,24,2400,car,992.552,973.942,0.0,0.0,1.605,4.72,1.92
4,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,24,2400,car,992.242,992.865,-4.443,-2.23,-2.676,4.28,1.79
6,24,2400,car,1016.412,999.386,-2.599,-2.119,-2.458,4.74,1.81
7,24,2400,car,1006.246,989.185,8.93,-1.653,-0.183,4.39,1.8
8,24,2400,car,1001.742,1004.988,-3.661,5.558,2.153,4.75,2.01
9,24,2400,car,1009.408,993.176,-9.739,2.214,2.918,4.66,1.83
10,24,2400,car,952.583,997.789,9.345,-2.571,-0.269,4.85,1.93
11,24,2400,car,1029.584,1013.947,-1.553,-5.979,-1.825,4.57,1.97
12,24,2400,car,1025.236,1016.431,-2.428,-6.911,-1.909,4.47,1.87
1,25,2500,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,25,2500,car,992.552,973.942,0.0,0.0,1.605,4.72,1.92
4,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,25,2500,car,991.834,992.581,-4.422,-2.542,-2.62,4.28,1.79
6,25,2500,car,1016.137,999.193,-2.782,-2.201,-2.472,4.74,1.81
7,25,2500,car,1007.14,989.022,8.931,-1.643,-0.182,4.39,1.8
8,25,2500,car,1001.437,1005.58,-3.383,5.702,2.106,4.75,2.01
9,25,2500,car,1008.433,993.395,-9.82,2.209,2.92,4.66,1.83
10,25,2500,car,953.517,997.529,9.206,-2.554,-0.271,4.85,1.93
11,25,2500,car,1029.428,1013.349,-1.517,-5.84,-1.825,4.57,1.97
12,25,2500,car,1024.991,1015.74,-2.416,-6.842,-1.91,4.47,1.87
1,26,2600,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,26,2600,car,992.552,973.942,0.0,0.0,1.605,4.72,1.92
4,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,26,2600,car,991.432,992.267,-4.365,-2.849,-2.563,4.28,1.79
6,26,2600,car,1015.844,998.992,-2.965,-2.274,-2.487,4.74,1.81
7,26,2600,car,1008.033,988.859,8.933,-1.633,-0.181,4.39,1.8
8,26,2600,car,1001.162,1006.184,-3.099,5.838,2.059,4.75,2.01
9,26,2600,car,1007.45,993.612,-9.906,2.2,2.923,4.66,1.83
10,26,2600,car,954.436,997.271,9.059,-2.532,-0.273,4.85,1.93
11,26,2600,car,1029.277,1012.765,-1.477,-5.688,-1.825,4.57,1.97
12,26,2600,car,1024.748,1015.057,-2.399,-6.757,-1.912,4.47,1.87
1,27,2700,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,27,2700,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,27,2700,car,991.038,991.925,-4.278,-3.146,-2.507,4.28,1.79
6,27,2700,car,1015.533,998.784,-3.148,-2.337,-2.503,4.74,1.81
7,27,2700,car,1008.926,988.697,8.935,-1.624,-0.18,4.39,1.8
8,27,2700,car,1000.918,1006.798,-2.809,5.966,2.011,4.75,2.01
9,27,2700,car,1006.459,993.827,-9.998,2.186,2.926,4.66,1.83
10,27,2700,car,955.342,997.015,8.904,-2.504,-0.274,4.85,1.93
11,27,2700,car,1029.129,1012.196,-1.433,-5.525,-1.825,4.57,1.97
12,27,2700,car,1024.505,1014.382,-2.379,-6.657,-1.914,4.47,1.87
1,28,2800,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,28,2800,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,28,2800,car,990.655,991.557,-4.165,-3.429,-2.453,4.28,1.79
6,28,2800,car,1015.204,998.572,-3.331,-2.388,-2.52,4.74,1.81
7,28,2800,car,1009.82,988.535,8.938,-1.616,-0.179,4.39,1.8
8,28,2800,car,1000.704,1007.422,-2.513,6.083,1.963,4.75,2.01
9,28,2800,car,1005.458,994.041,-10.095,2.169,2.93,4.66,1.83
10,28,2800,car,956.231,996.763,8.741,-2.471,-0.276,4.85,1.93
11,28,2800,car,1028.987,1011.644,-1.386,-5.354,-1.824,4.57,1.97
12,28,2800,car,1024.264,1013.718,-2.358,-6.544,-1.917,4.47,1.87
1,29,2900,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,29,2900,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,29,2900,car,990.285,991.163,-4.03,-3.696,-2.399,4.28,1.79
6,29,2900,car,1014.856,998.355,-3.513,-2.428,-2.537,4.74,1.81
7,29,2900,car,1010.714,988.375,8.943,-1.609,-0.178,4.39,1.8
8,29,2900,car,1000.521,1008.055,-2.213,6.19,1.914,4.75,2.01
9,29,2900,car,1004.447,994.252,-10.196,2.15,2.934,4.66,1.83
10,29,2900,car,957.105,996.514,8.572,-2.434,-0.277,4.85,1.93
11,29,2900,car,1028.849,1011.108,-1.337,-5.175,-1.824,4.57,1.97
12,29,2900,car,1024.024,1013.065,-2.336,-6.421,-1.92,4.47,1.87
1,30,3000,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,30,3000,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,30,3000,car,989.929,990.746,-3.879,-3.945,-2.348,4.28,1.79
6,30,3000,car,1014.49,998.135,-3.694,-2.455,-2.555,4.74,1.81
7,30,3000,car,1011.609,988.215,8.947,-1.603,-0.177,4.39,1.8
8,30,3000,car,1000.37,1008.694,-1.911,6.287,1.866,4.75,2.01
9,30,3000,car,1003.426,994.461,-10.301,2.128,2.938,4.66,1.83
10,30,3000,car,957.962,996.269,8.398,-2.393,-0.278,4.85,1.93
11,30,3000,car,1028.716,1010.59,-1.286,-4.992,-1.823,4.57,1.97
12,30,3000,car,1023.786,1012.424,-2.316,-6.289,-1.924,4.47,1.87
1,31,3100,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,31,3100,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,31,3100,car,989.588,990.308,-3.715,-4.175,-2.298,4.28,1.79
6,31,3100,car,1014.106,997.914,-3.873,-2.468,-2.574,4.74,1.81
7,31,3100,car,1012.503,988.056,8.951,-1.598,-0.177,4.39,1.8
8,31,3100,car,1000.249,1009.34,-1.607,6.373,1.818,4.75,2.01
9,31,3100,car,1002.395,994.668,-10.409,2.104,2.942,4.66,1.83
10,31,3100,car,958.802,996.029,8.221,-2.348,-0.278,4.85,1.93
11,31,3100,car,1028.589,1010.091,-1.233,-4.805,-1.822,4.57,1.97
12,31,3100,car,1023.548,1011.798,-2.296,-6.147,-1.928,4.47,1.87
1,32,3200,car,993.184,980.193,0.002,0.121,1.556,5.28,1.99
2,32,3200,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,32,3200,car,989.264,989.851,-3.542,-4.389,-2.25,4.28,1.79
6,32,3200,car,1013.703,997.692,-4.051,-2.468,-2.594,4.74,1.81
7,32,3200,car,1013.399,987.896,8.953,-1.593,-0.176,4.39,1.8
8,32,3200,car,1000.159,1009.991,-1.303,6.451,1.77,4.75,2.01
9,32,3200,car,1001.353,994.873,-10.519,2.08,2.946,4.66,1.83
10,32,3200,car,959.623,995.794,8.042,-2.302,-0.279,4.85,1.93
11,32,3200,car,1028.467,1009.61,-1.18,-4.616,-1.821,4.57,1.97
12,32,3200,car,1023.31,1011.186,-2.278,-5.995,-1.934,4.47,1.87
1,33,3300,car,993.184,980.205,0.002,0.162,1.557,5.28,1.99
2,33,3300,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,33,3300,car,988.957,989.376,-3.363,-4.588,-2.203,4.28,1.79
6,33,3300,car,1013.282,997.473,-4.227,-2.452,-2.616,4.74,1.81
7,33,3300,car,1014.294,987.738,8.953,-1.589,-0.176,4.39,1.8
8,33,3300,car,1000.098,1010.647,-1.0,6.52,1.723,4.75,2.01
9,33,3300,car,1000.3,995.075,-10.631,2.056,2.951,4.66,1.83
10,33,3300,car,960.428,995.563,7.862,-2.254,-0.279,4.85,1.93
11,33,3300,car,1028.351,1009.148,-1.127,-4.427,-1.82,4.57,1.97
12,33,3300,car,1023.074,1010.589,-2.261,-5.835,-1.941,4.47,1.87
1,34,3400,car,993.183,980.222,0.003,0.19,1.557,5.28,1.99
2,34,3400,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
4,34,3400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,34,3400,car,988.668,988.884,-3.181,-4.772,-2.159,4.28,1.79
6,34,3400,car,1012.844,997.257,-4.4,-2.422,-2.638,4.74,1.81
7,34,3400,car,1015.189,987.579,8.949,-1.585,-0.175,4.39,1.8
8,34,3400,car,1000.068,1011.306,-0.7,6.582,1.677,4.75,2.01
9,34,3400,car,999.235,995.275,-10.744,2.033,2.955,4.66,1.83
10,34,3400,car,961.214,995.337,7.684,-2.207,-0.28,4.85,1.93
11,34,3400,car,1028.24,1008.705,-1.074,-4.239,-1.819,4.57,1.97
12,34,3400,car,1022.838,1010.01,-2.245,-5.666,-1.948,4.47,1.87
1,35,3500,car,993.183,980.241,0.003,0.212,1.557,5.28,1.99
2,35,3500,car,992.551,973.965,-0.005,0.137,1.605,4.72,1.92
4,35,3500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,35,3500,car,988.397,988.377,-2.997,-4.946,-2.116,4.28,1.79
6,35,3500,car,1012.388,997.045,-4.569,-2.376,-2.662,4.74,1.81
7,35,3500,car,1016.084,987.421,8.941,-1.582,-0.175,4.39,1.8
8,35,3500,car,1000.065,1011.968,-0.404,6.639,1.632,4.75,2.01
9,35,3500,car,998.16,995.472,-10.857,2.011,2.958,4.66,1.83
