track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,8,800,car,1049.395,939.397,1.555,-0.137,-0.088,3.88,1.68
26,8,800,car,1044.099,947.703,1.954,-0.22,-0.112,4.77,1.86
27,8,800,car,1040.018,943.871,1.519,-0.208,-0.136,5.17,2.01
28,8,800,car,1039.698,940.685,1.48,-0.155,-0.105,4.48,1.67
29,8,800,car,1031.906,941.863,1.358,-0.225,-0.164,4.78,2.0
30,8,800,car,1032.231,948.867,1.731,-0.294,-0.168,11.56,2.6
31,8,800,car,1028.026,945.829,2.699,-0.47,-0.173,4.57,1.9
32,8,800,car,1018.125,951.639,2.144,-0.416,-0.192,4.6,1.83
33,8,800,car,1014.732,949.01,1.965,-0.313,-0.158,5.11,1.97
1,9,900,car,1137.559,948.59,2.865,0.577,0.199,5.0,2.07
2,9,900,car,1119.509,945.125,2.613,0.497,0.188,4.54,1.82
3,9,900,car,1128.354,947.624,2.715,0.408,0.149,4.25,1.74
4,9,900,car,1106.716,941.898,2.513,0.594,0.232,4.67,1.84
5,9,900,car,1112.131,945.033,2.622,0.448,0.169,4.25,1.88
6,9,900,car,1094.988,940.262,1.67,0.309,0.183,4.31,1.73
7,9,900,car,1101.269,943.627,1.422,0.171,0.119,4.6,1.88
8,9,900,car,1092.855,943.108,1.133,0.105,0.092,4.49,1.82
9,9,900,car,1087.023,939.466,2.394,0.149,0.062,4.43,1.75
10,9,900,car,1085.669,942.083,1.212,0.075,0.061,4.26,1.83
11,9,900,car,1078.265,938.413,1.894,0.089,0.047,4.28,1.7
12,9,900,car,1130.618,951.347,3.363,0.586,0.172,4.49,1.73
13,9,900,car,1119.198,949.594,3.583,0.536,0.148,4.29,1.78
14,9,900,car,1096.059,946.979,3.147,0.246,0.078,4.25,1.8
15,9,900,car,1104.946,947.864,3.418,0.352,0.103,4.73,1.91
16,9,900,car,1077.649,943.985,2.789,0.659,0.232,4.66,1.88
17,9,900,car,1085.65,946.377,4.088,0.146,0.036,4.63,1.81
18,9,900,car,1070.529,939.434,1.653,0.063,0.038,4.69,1.84
19,9,900,car,1069.167,942.56,2.615,0.044,0.017,4.45,1.83
20,9,900,car,1067.447,945.614,3.345,0.064,0.019,4.39,1.75
21,9,900,car,1060.777,942.636,2.666,-0.114,-0.043,4.61,1.78
22,9,900,car,1060.119,938.662,1.99,-0.119,-0.06,4.48,1.82
23,9,900,car,1054.601,946.558,2.342,-0.228,-0.097,4.29,1.79
24,9,900,car,1047.526,943.705,1.271,-0.121,-0.095,4.31,1.8
25,9,900,car,1049.551,939.384,1.556,-0.136,-0.087,3.88,1.68
26,9,900,car,1044.294,947.681,1.951,-0.22,-0.112,4.77,1.86
27,9,900,car,1040.17,943.85,1.43,-0.196,-0.136,5.17,2.01
28,9,900,car,1039.846,940.67,1.471,-0.154,-0.104,4.48,1.67
29,9,900,car,1032.042,941.841,1.333,-0.22,-0.163,4.78,2.0
30,9,900,car,1032.405,948.842,1.727,-0.291,-0.167,11.56,2.6
31,9,900,car,1028.296,945.782,2.685,-0.469,-0.173,4.57,1.9
32,9,900,car,1018.34,951.601,2.095,-0.402,-0.19,4.6,1.83
33,9,900,car,1014.929,948.977,1.971,-0.316,-0.159,5.11,1.97
1,10,1000,car,1137.845,948.651,2.863,0.583,0.201,5.0,2.07
2,10,1000,car,1119.77,945.174,2.628,0.499,0.188,4.54,1.82
3,10,1000,car,1128.625,947.667,2.697,0.409,0.151,4.25,1.74
4,10,1000,car,1106.967,941.959,2.474,0.589,0.234,4.67,1.84
5,10,1000,car,1112.394,945.076,2.615,0.444,0.168,4.25,1.88
6,10,1000,car,1095.153,940.299,1.66,0.315,0.188,4.31,1.73
7,10,1000,car,1101.412,943.643,1.47,0.175,0.118,4.6,1.88
8,10,1000,car,1092.968,943.119,1.142,0.106,0.093,4.49,1.82
9,10,1000,car,1087.262,939.482,2.392,0.153,0.064,4.43,1.75
10,10,1000,car,1085.79,942.092,1.173,0.073,0.062,4.26,1.83
11,10,1000,car,1078.455,938.422,1.922,0.09,0.047,4.28,1.7
12,10,1000,car,1130.955,951.404,3.321,0.576,0.172,4.49,1.73
13,10,1000,car,1119.556,949.649,3.546,0.535,0.15,4.29,1.78
14,10,1000,car,1096.374,947.007,3.089,0.248,0.08,4.25,1.8
15,10,1000,car,1105.287,947.901,3.441,0.36,0.104,4.73,1.91
16,10,1000,car,1077.928,944.053,2.837,0.675,0.233,4.66,1.88
17,10,1000,car,1086.059,946.392,4.074,0.146,0.036,4.63,1.81
18,10,1000,car,1070.694,939.441,1.667,0.064,0.038,4.69,1.84
19,10,1000,car,1069.429,942.563,2.632,0.041,0.015,4.45,1.83
20,10,1000,car,1067.782,945.622,3.276,0.066,0.02,4.39,1.75
21,10,1000,car,1061.044,942.626,2.669,-0.112,-0.042,4.61,1.78
22,10,1000,car,1060.318,938.652,2.037,-0.119,-0.058,4.48,1.82
23,10,1000,car,1054.835,946.537,2.352,-0.226,-0.096,4.29,1.79
24,10,1000,car,1047.653,943.693,1.276,-0.12,-0.094,4.31,1.8
25,10,1000,car,1049.707,939.371,1.563,-0.136,-0.087,3.88,1.68
26,10,1000,car,1044.489,947.659,1.952,-0.22,-0.112,4.77,1.86
27,10,1000,car,1040.313,943.83,1.344,-0.185,-0.137,5.17,2.01
28,10,1000,car,1039.993,940.655,1.464,-0.152,-0.104,4.48,1.67
29,10,1000,car,1032.176,941.821,1.31,-0.215,-0.162,4.78,2.0
30,10,1000,car,1032.578,948.819,1.726,-0.289,-0.166,11.56,2.6
31,10,1000,car,1028.564,945.735,2.667,-0.466,-0.173,4.57,1.9
32,10,1000,car,1018.551,951.564,2.043,-0.387,-0.187,4.6,1.83
33,10,1000,car,1015.126,948.944,1.977,-0.319,-0.16,5.11,1.97
1,11,1100,car,1138.13,948.712,2.862,0.589,0.203,5.0,2.07
2,11,1100,car,1120.033,945.224,2.641,0.501,0.187,4.54,1.82
3,11,1100,car,1128.895,947.71,2.677,0.41,0.152,4.25,1.74
4,11,1100,car,1107.214,942.02,2.437,0.583,0.235,4.67,1.84
5,11,1100,car,1112.656,945.119,2.608,0.439,0.167,4.25,1.88
6,11,1100,car,1095.318,940.337,1.649,0.321,0.192,4.31,1.73
7,11,1100,car,1101.559,943.659,1.52,0.179,0.117,4.6,1.88
8,11,1100,car,1093.082,943.13,1.152,0.107,0.093,4.49,1.82
9,11,1100,car,1087.501,939.5,2.387,0.156,0.065,4.43,1.75
10,11,1100,car,1085.907,942.101,1.137,0.072,0.063,4.26,1.83
11,11,1100,car,1078.647,938.431,1.951,0.091,0.046,4.28,1.7
12,11,1100,car,1131.287,951.461,3.282,0.566,0.171,4.49,1.73
13,11,1100,car,1119.91,949.705,3.506,0.534,0.151,4.29,1.78
14,11,1100,car,1096.682,947.035,3.035,0.25,0.082,4.25,1.8
15,11,1100,car,1105.631,947.939,3.471,0.368,0.106,4.73,1.91
16,11,1100,car,1078.211,944.122,2.883,0.689,0.235,4.66,1.88
17,11,1100,car,1086.466,946.407,4.057,0.147,0.036,4.63,1.81
18,11,1100,car,1070.86,939.448,1.681,0.066,0.039,4.69,1.84
19,11,1100,car,1069.692,942.565,2.649,0.038,0.014,4.45,1.83
20,11,1100,car,1068.109,945.629,3.207,0.068,0.021,4.39,1.75
21,11,1100,car,1061.311,942.616,2.673,-0.11,-0.041,4.61,1.78
22,11,1100,car,1060.522,938.642,2.081,-0.119,-0.057,4.48,1.82
23,11,1100,car,1055.07,946.517,2.362,-0.224,-0.095,4.29,1.79
24,11,1100,car,1047.781,943.682,1.284,-0.12,-0.093,4.31,1.8
25,11,1100,car,1049.863,939.359,1.574,-0.136,-0.086,3.88,1.68
26,11,1100,car,1044.685,947.637,1.958,-0.221,-0.112,4.77,1.86
27,11,1100,car,1040.447,943.811,1.264,-0.174,-0.137,5.17,2.01
28,11,1100,car,1040.14,940.64,1.457,-0.151,-0.103,4.48,1.67
29,11,1100,car,1032.307,941.801,1.29,-0.21,-0.161,4.78,2.0
30,11,1100,car,1032.752,948.795,1.726,-0.287,-0.165,11.56,2.6
31,11,1100,car,1028.831,945.688,2.643,-0.461,-0.173,4.57,1.9
32,11,1100,car,1018.755,951.527,1.989,-0.373,-0.185,4.6,1.83
33,11,1100,car,1015.323,948.91,1.981,-0.323,-0.162,5.11,1.97
1,12,1200,car,1138.416,948.774,2.86,0.595,0.205,5.0,2.07
2,12,1200,car,1120.297,945.273,2.654,0.503,0.187,4.54,1.82
3,12,1200,car,1129.162,947.753,2.656,0.412,0.154,4.25,1.74
4,12,1200,car,1107.457,942.08,2.402,0.578,0.236,4.67,1.84
