track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,975.824,998.852,-0.727,-5.577,-1.7,6.66,2.6
7,3,300,car,1028.204,1011.022,6.634,-0.383,-0.058,4.2,1.87
8,3,300,car,1069.355,1015.82,2.947,-4.511,-0.992,4.56,1.98
9,3,300,car,1001.433,1008.599,2.535,1.792,0.615,4.57,1.95
10,3,300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,3,300,car,1058.627,1013.541,-5.191,0.249,3.094,6.02,2.22
12,3,300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,3,300,car,967.484,1005.436,2.067,0.079,0.038,5.46,2.1
14,3,300,car,1079.95,1016.707,-1.011,0.106,3.037,5.02,2.02
1,4,400,pedestrian/bicycle,1069.962,1028.63,-1.331,-0.925,,,
2,4,400,pedestrian/bicycle,1064.581,1022.685,1.626,-0.134,,,
3,4,400,pedestrian/bicycle,969.683,1016.775,0.201,-2.657,,,
4,4,400,car,1003.97,1017.355,-4.93,1.011,2.939,4.4,1.86
5,4,400,car,1032.845,1015.186,-6.145,0.445,3.069,4.93,1.9
6,4,400,car,975.734,998.294,-0.768,-5.563,-1.708,6.66,2.6
7,4,400,car,1028.868,1010.982,6.612,-0.39,-0.059,4.2,1.87
8,4,400,car,1069.701,1015.407,3.203,-4.483,-0.95,4.56,1.98
9,4,400,car,1001.696,1008.766,2.56,1.772,0.605,4.57,1.95
10,4,400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,4,400,car,1058.108,1013.568,-5.19,0.255,3.092,6.02,2.22
12,4,400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,4,400,car,967.691,1005.43,2.205,0.062,0.028,5.46,2.1
14,4,400,car,1079.849,1016.718,-0.858,0.091,3.036,5.02,2.02
1,5,500,pedestrian/bicycle,1069.828,1028.538,-1.331,-0.926,,,
2,5,500,pedestrian/bicycle,1064.746,1022.67,1.661,-0.165,,,
3,5,500,pedestrian/bicycle,969.704,1016.508,0.215,-2.685,,,
4,5,500,car,1003.478,1017.459,-5.057,1.049,2.937,4.4,1.86
5,5,500,car,1032.231,1015.23,-6.128,0.443,3.069,4.93,1.9
6,5,500,car,975.639,997.739,-0.813,-5.546,-1.716,6.66,2.6
7,5,500,car,1029.529,1010.942,6.584,-0.395,-0.06,4.2,1.87
8,5,500,car,1070.071,1014.999,3.466,-4.441,-0.908,4.56,1.98
9,5,500,car,1001.962,1008.93,2.588,1.75,0.595,4.57,1.95
10,5,500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,5,500,car,1057.589,1013.596,-5.2,0.262,3.091,6.02,2.22
12,5,500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,5,500,car,967.912,1005.42,2.342,0.04,0.017,5.46,2.1
14,5,500,car,1079.763,1016.727,-0.71,0.075,3.036,5.02,2.02
1,6,600,pedestrian/bicycle,1069.695,1028.445,-1.335,-0.925,,,
2,6,600,pedestrian/bicycle,1064.913,1022.652,1.691,-0.185,,,
3,6,600,pedestrian/bicycle,969.726,1016.238,0.231,-2.716,,,
4,6,600,car,1002.973,1017.567,-5.174,1.084,2.935,4.4,1.86
5,6,600,car,1031.618,1015.274,-6.111,0.44,3.07,4.93,1.9
6,6,600,car,975.538,997.186,-0.86,-5.529,-1.725,6.66,2.6
7,6,600,car,1030.187,1010.901,6.551,-0.4,-0.061,4.2,1.87
8,6,600,car,1070.466,1014.597,3.735,-4.386,-0.865,4.56,1.98
9,6,600,car,1002.231,1009.091,2.619,1.727,0.583,4.57,1.95
10,6,600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,6,600,car,1057.069,1013.624,-5.224,0.269,3.09,6.02,2.22
12,6,600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,6,600,car,968.146,1005.406,2.477,0.013,0.005,5.46,2.1
14,6,600,car,1079.692,1016.734,-0.569,0.06,3.036,5.02,2.02
1,7,700,pedestrian/bicycle,1069.561,1028.353,-1.339,-0.918,,,
2,7,700,pedestrian/bicycle,1065.084,1022.633,1.72,-0.193,,,
3,7,700,pedestrian/bicycle,969.75,1015.965,0.251,-2.75,,,
4,7,700,car,1002.456,1017.678,-5.281,1.114,2.934,4.4,1.86
5,7,700,car,1031.007,1015.318,-6.093,0.438,3.07,4.93,1.9
6,7,700,car,975.431,996.636,-0.91,-5.511,-1.734,6.66,2.6
7,7,700,car,1030.842,1010.859,6.512,-0.404,-0.062,4.2,1.87
8,7,700,car,1070.887,1014.204,4.009,-4.317,-0.822,4.56,1.98
9,7,700,car,1002.504,1009.249,2.654,1.703,0.571,4.57,1.95
10,7,700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,7,700,car,1056.547,1013.653,-5.265,0.277,3.089,6.02,2.22
12,7,700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,7,700,car,968.394,1005.388,2.609,-0.021,-0.008,5.46,2.1
14,7,700,car,1079.635,1016.74,-0.436,0.046,3.036,5.02,2.02
1,8,800,pedestrian/bicycle,1069.428,1028.262,-1.339,-0.903,,,
2,8,800,pedestrian/bicycle,1065.257,1022.614,1.745,-0.192,,,
3,8,800,pedestrian/bicycle,969.776,1015.688,0.269,-2.779,,,
4,8,800,car,1001.928,1017.79,-5.379,1.139,2.933,4.4,1.86
5,8,800,car,1030.397,1015.361,-6.075,0.435,3.07,4.93,1.9
6,8,800,car,975.319,996.088,-0.961,-5.493,-1.744,6.66,2.6
7,8,800,car,1031.493,1010.817,6.467,-0.407,-0.063,4.2,1.87
8,8,800,car,1071.333,1013.819,4.284,-4.233,-0.779,4.56,1.98
9,8,800,car,1002.78,1009.402,2.693,1.678,0.557,4.57,1.95
10,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,8,800,car,1056.021,1013.683,-5.323,0.286,3.088,6.02,2.22
12,8,800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,8,800,car,968.654,1005.365,2.739,-0.06,-0.022,5.46,2.1
14,8,800,car,1079.592,1016.745,-0.315,0.034,3.035,5.02,2.02
1,9,900,pedestrian/bicycle,1069.294,1028.172,-1.339,-0.885,,,
2,9,900,pedestrian/bicycle,1065.432,1022.595,1.766,-0.187,,,
3,9,900,pedestrian/bicycle,969.804,1015.409,0.283,-2.804,,,
4,9,900,car,1001.39,1017.905,-5.467,1.158,2.933,4.4,1.86
5,9,900,car,1029.79,1015.404,-6.057,0.433,3.07,4.93,1.9
6,9,900,car,975.202,995.542,-1.014,-5.474,-1.754,6.66,2.6
7,9,900,car,1032.14,1010.775,6.417,-0.41,-0.064,4.2,1.87
8,9,900,car,1071.804,1013.444,4.559,-4.135,-0.737,4.56,1.98
9,9,900,car,1003.061,1009.552,2.736,1.651,0.543,4.57,1.95
10,9,900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,9,900,car,1055.488,1013.714,-5.398,0.296,3.087,6.02,2.22
12,9,900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,9,900,car,968.927,1005.337,2.867,-0.106,-0.037,5.46,2.1
14,9,900,car,1079.56,1016.748,-0.207,0.022,3.035,5.02,2.02
1,10,1000,pedestrian/bicycle,1069.16,1028.085,-1.343,-0.867,,,
2,10,1000,pedestrian/bicycle,1065.61,1022.577,1.781,-0.183,,,
3,10,1000,pedestrian/bicycle,969.832,1015.127,0.292,-2.827,,,
4,10,1000,car,1000.843,1018.02,-5.546,1.171,2.933,4.4,1.86
5,10,1000,car,1029.184,1015.447,-6.038,0.43,3.07,4.93,1.9
6,10,1000,car,975.079,994.999,-1.066,-5.456,-1.764,6.66,2.6
7,10,1000,car,1032.782,1010.733,6.361,-0.413,-0.065,4.2,1.87
8,10,1000,car,1072.301,1013.08,4.831,-4.023,-0.694,4.56,1.98
9,10,1000,car,1003.346,1009.698,2.784,1.624,0.528,4.57,1.95
10,10,1000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,10,1000,car,1054.949,1013.745,-5.487,0.306,3.086,6.02,2.22
12,10,1000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,10,1000,car,969.212,1005.302,2.991,-0.157,-0.053,5.46,2.1
14,10,1000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,11,1100,pedestrian/bicycle,1069.025,1027.999,-1.353,-0.851,,,
2,11,1100,pedestrian/bicycle,1065.788,1022.559,1.793,-0.177,,,
3,11,1100,pedestrian/bicycle,969.862,1014.844,0.295,-2.85,,,
4,11,1100,car,1000.288,1018.135,-5.615,1.178,2.935,4.4,1.86
5,11,1100,car,1028.58,1015.49,-6.019,0.427,3.071,4.93,1.9
6,11,1100,car,974.951,994.458,-1.119,-5.438,-1.774,6.66,2.6
7,11,1100,car,1033.418,1010.69,6.301,-0.415,-0.066,4.2,1.87
8,11,1100,car,1072.822,1012.728,5.097,-3.899,-0.653,4.56,1.98
9,11,1100,car,1003.637,1009.841,2.837,1.596,0.513,4.57,1.95
10,11,1100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,11,1100,car,1054.4,1013.777,-5.587,0.316,3.085,6.02,2.22
12,11,1100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,11,1100,car,969.509,1005.261,3.113,-0.215,-0.069,5.46,2.1
14,11,1100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,12,1200,pedestrian/bicycle,1068.889,1027.915,-1.365,-0.837,,,
2,12,1200,pedestrian/bicycle,1065.968,1022.542,1.804,-0.166,,,
3,12,1200,pedestrian/bicycle,969.891,1014.557,0.291,-2.875,,,
4,12,1200,car,999.726,1018.25,-5.674,1.177,2.937,4.4,1.86
5,12,1200,car,1027.978,1015.532,-6.0,0.424,3.071,4.93,1.9
6,12,1200,car,974.818,993.919,-1.172,-5.42,-1.784,6.66,2.6
7,12,1200,car,1034.048,1010.647,6.234,-0.416,-0.067,4.2,1.87
8,12,1200,car,1073.367,1012.389,5.355,-3.764,-0.613,4.56,1.98
9,12,1200,car,1003.932,1009.979,2.895,1.568,0.496,4.57,1.95
10,12,1200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,12,1200,car,1053.842,1013.81,-5.692,0.325,3.084,6.02,2.22
12,12,1200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,12,1200,car,969.817,1005.213,3.232,-0.279,-0.086,5.46,2.1
14,12,1200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,13,1300,pedestrian/bicycle,1068.752,1027.832,-1.371,-0.824,,,
2,13,1300,pedestrian/bicycle,1066.149,1022.526,1.813,-0.149,,,
3,13,1300,pedestrian/bicycle,969.92,1014.269,0.279,-2.901,,,
4,13,1300,car,999.157,1018.364,-5.724,1.169,2.94,4.4,1.86
5,13,1300,car,1027.378,1015.574,-5.982,0.421,3.071,4.93,1.9
6,13,1300,car,974.68,993.382,-1.224,-5.403,-1.794,6.66,2.6
7,13,1300,car,1034.671,1010.604,6.163,-0.417,-0.068,4.2,1.87
8,13,1300,car,1073.935,1012.063,5.603,-3.62,-0.574,4.56,1.98
9,13,1300,car,1004.234,1010.113,2.961,1.539,0.479,4.57,1.95
10,13,1300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,13,1300,car,1053.272,1013.843,-5.8,0.334,3.084,6.02,2.22
12,13,1300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,13,1300,car,970.137,1005.158,3.347,-0.349,-0.104,5.46,2.1
14,13,1300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,14,1400,pedestrian/bicycle,1068.615,1027.75,-1.374,-0.806,,,
2,14,1400,pedestrian/bicycle,1066.331,1022.512,1.817,-0.124,,,
3,14,1400,pedestrian/bicycle,969.946,1013.977,0.257,-2.929,,,
4,14,1400,car,998.584,1018.475,-5.766,1.153,2.944,4.4,1.86
5,14,1400,car,1026.78,1015.616,-5.963,0.418,3.072,4.93,1.9
6,14,1400,car,974.537,992.847,-1.275,-5.386,-1.803,6.66,2.6
7,14,1400,car,1035.287,1010.561,6.087,-0.417,-0.068,4.2,1.87
8,14,1400,car,1074.525,1011.75,5.837,-3.471,-0.536,4.56,1.98
9,14,1400,car,1004.542,1010.243,3.032,1.508,0.462,4.57,1.95
10,14,1400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,14,1400,car,1052.692,1013.877,-5.904,0.342,3.084,6.02,2.22
12,14,1400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,14,1400,car,970.467,1005.095,3.46,-0.424,-0.122,5.46,2.1
14,14,1400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,15,1500,pedestrian/bicycle,1068.477,1027.67,-1.383,-0.786,,,
2,15,1500,pedestrian/bicycle,1066.512,1022.501,1.813,-0.097,,,
3,15,1500,pedestrian/bicycle,969.971,1013.683,0.228,-2.957,,,
4,15,1500,car,998.005,1018.583,-5.799,1.13,2.949,4.4,1.86
5,15,1500,car,1026.184,1015.657,-5.943,0.414,3.072,4.93,1.9
6,15,1500,car,974.389,992.313,-1.326,-5.371,-1.813,6.66,2.6
7,15,1500,car,1035.896,1010.518,6.004,-0.416,-0.069,4.2,1.87
8,15,1500,car,1075.135,1011.45,6.058,-3.319,-0.501,4.56,1.98
9,15,1500,car,1004.857,1010.369,3.11,1.477,0.443,4.57,1.95
10,15,1500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,15,1500,car,1052.102,1013.912,-6.0,0.348,3.084,6.02,2.22
12,15,1500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,15,1500,car,970.809,1005.023,3.568,-0.505,-0.141,5.46,2.1
14,15,1500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,16,1600,pedestrian/bicycle,1068.338,1027.593,-1.398,-0.764,,,
2,16,1600,pedestrian/bicycle,1066.693,1022.493,1.803,-0.074,,,
3,16,1600,pedestrian/bicycle,969.992,1013.385,0.195,-2.989,,,
4,16,1600,car,997.423,1018.688,-5.825,1.1,2.955,4.4,1.86
5,16,1600,car,1025.589,1015.698,-5.923,0.41,3.073,4.93,1.9
6,16,1600,car,974.236,991.782,-1.377,-5.357,-1.822,6.66,2.6
7,16,1600,car,1036.496,1010.476,5.916,-0.414,-0.07,4.2,1.87
8,16,1600,car,1075.766,1011.164,6.263,-3.167,-0.468,4.56,1.98
9,16,1600,car,1005.18,1010.491,3.193,1.443,0.424,4.57,1.95
10,16,1600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,16,1600,car,1051.502,1013.946,-6.087,0.352,3.084,6.02,2.22
12,16,1600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,16,1600,car,971.16,1004.944,3.672,-0.59,-0.159,5.46,2.1
14,16,1600,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,17,1700,pedestrian/bicycle,1068.197,1027.518,-1.412,-0.739,,,
2,17,1700,pedestrian/bicycle,1066.872,1022.486,1.788,-0.057,,,
3,17,1700,pedestrian/bicycle,970.009,1013.085,0.16,-3.024,,,
4,17,1700,car,996.839,1018.788,-5.843,1.062,2.962,4.4,1.86
5,17,1700,car,1024.997,1015.738,-5.899,0.405,3.073,4.93,1.9
6,17,1700,car,974.079,991.251,-1.427,-5.343,-1.832,6.66,2.6
7,17,1700,car,1037.088,1010.433,5.822,-0.411,-0.07,4.2,1.87
8,17,1700,car,1076.414,1010.89,6.452,-3.017,-0.437,4.56,1.98
9,17,1700,car,1005.51,1010.609,3.282,1.407,0.405,4.57,1.95
10,17,1700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,17,1700,car,1050.893,1013.981,-6.163,0.353,3.084,6.02,2.22
12,17,1700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,17,1700,car,971.521,1004.855,3.771,-0.679,-0.178,5.46,2.1
14,17,1700,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,18,1800,pedestrian/bicycle,1068.056,1027.445,-1.422,-0.712,,,
2,18,1800,pedestrian/bicycle,1067.05,1022.481,1.77,-0.044,,,
3,18,1800,pedestrian/bicycle,970.024,1012.781,0.123,-3.057,,,
4,18,1800,car,996.252,1018.883,-5.853,1.018,2.969,4.4,1.86
5,18,1800,car,1024.407,1015.777,-5.873,0.399,3.074,4.93,1.9
6,18,1800,car,973.917,990.723,-1.476,-5.331,-1.841,6.66,2.6
7,18,1800,car,1037.67,1010.392,5.722,-0.406,-0.071,4.2,1.87
8,18,1800,car,1077.08,1010.629,6.624,-2.87,-0.409,4.56,1.98
9,18,1800,car,1005.85,1010.722,3.374,1.367,0.385,4.57,1.95
10,18,1800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,18,1800,car,1050.277,1014.015,-6.226,0.353,3.085,6.02,2.22
12,18,1800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,18,1800,car,971.892,1004.758,3.866,-0.772,-0.197,5.46,2.1
14,18,1800,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,19,1900,pedestrian/bicycle,1067.913,1027.375,-1.427,-0.686,,,
2,19,1900,pedestrian/bicycle,1067.226,1022.477,1.75,-0.034,,,
3,19,1900,pedestrian/bicycle,970.034,1012.473,0.087,-3.091,,,
4,19,1900,car,995.665,1018.972,-5.856,0.967,2.978,4.4,1.86
5,19,1900,car,1023.82,1015.816,-5.842,0.393,3.074,4.93,1.9
6,19,1900,car,973.75,990.195,-1.526,-5.321,-1.85,6.66,2.6
7,19,1900,car,1038.242,1010.35,5.614,-0.401,-0.071,4.2,1.87
8,19,1900,car,1077.76,1010.379,6.78,-2.729,-0.383,4.56,1.98
9,19,1900,car,1006.198,1010.829,3.469,1.323,0.364,4.57,1.95
10,19,1900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,19,1900,car,1049.654,1014.049,-6.278,0.35,3.086,6.02,2.22
12,19,1900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,19,1900,car,972.272,1004.652,3.955,-0.867,-0.216,5.46,2.1
14,19,1900,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,20,2000,pedestrian/bicycle,1067.77,1027.308,-1.43,-0.666,,,
2,20,2000,pedestrian/bicycle,1067.401,1022.474,1.734,-0.026,,,
3,20,2000,pedestrian/bicycle,970.041,1012.162,0.054,-3.128,,,
4,20,2000,car,995.076,1019.054,-5.853,0.909,2.987,4.4,1.86
5,20,2000,car,1023.235,1015.854,-5.807,0.386,3.075,4.93,1.9
6,20,2000,car,973.579,989.669,-1.575,-5.311,-1.859,6.66,2.6
7,20,2000,car,1038.803,1010.31,5.499,-0.394,-0.072,4.2,1.87
8,20,2000,car,1078.454,1010.141,6.918,-2.593,-0.359,4.56,1.98
9,20,2000,car,1006.555,1010.932,3.565,1.274,0.343,4.57,1.95
10,20,2000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,20,2000,car,1049.026,1014.082,-6.319,0.346,3.087,6.02,2.22
12,20,2000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,20,2000,car,972.66,1004.536,4.038,-0.963,-0.234,5.46,2.1
14,20,2000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,21,2100,pedestrian/bicycle,1067.627,1027.242,-1.434,-0.653,,,
2,21,2100,pedestrian/bicycle,1067.574,1022.472,1.725,-0.019,,,
3,21,2100,pedestrian/bicycle,970.045,1011.848,0.03,-3.165,,,
4,21,2100,car,994.489,1019.13,-5.842,0.846,2.998,4.4,1.86
5,21,2100,car,1022.655,1015.892,-5.765,0.379,3.076,4.93,1.9
6,21,2100,car,973.403,989.143,-1.623,-5.303,-1.868,6.66,2.6
7,21,2100,car,1039.353,1010.27,5.376,-0.386,-0.072,4.2,1.87
8,21,2100,car,1079.161,1009.914,7.038,-2.463,-0.337,4.56,1.98
9,21,2100,car,1006.921,1011.029,3.659,1.221,0.322,4.57,1.95
10,21,2100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,21,2100,car,1048.394,1014.114,-6.352,0.34,3.088,6.02,2.22
12,21,2100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,21,2100,car,973.056,1004.412,4.116,-1.061,-0.252,5.46,2.1
14,21,2100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,22,2200,pedestrian/bicycle,1067.484,1027.177,-1.434,-0.643,,,
2,22,2200,pedestrian/bicycle,1067.746,1022.471,1.72,-0.013,,,
3,22,2200,pedestrian/bicycle,970.048,1011.529,0.019,-3.203,,,
4,22,2200,car,993.902,1019.197,-5.825,0.777,3.009,4.4,1.86
5,22,2200,car,1022.078,1015.928,-5.716,0.37,3.077,4.93,1.9
6,22,2200,car,973.222,988.619,-1.672,-5.295,-1.877,6.66,2.6
7,22,2200,car,1039.891,1010.232,5.243,-0.377,-0.072,4.2,1.87
8,22,2200,car,1079.877,1009.697,7.141,-2.337,-0.316,4.56,1.98
9,22,2200,car,1007.296,1011.12,3.751,1.162,0.3,4.57,1.95
10,22,2200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,22,2200,car,1047.759,1014.146,-6.377,0.332,3.09,6.02,2.22
12,22,2200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,22,2200,car,973.46,1004.279,4.189,-1.158,-0.27,5.46,2.1
14,22,2200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,23,2300,pedestrian/bicycle,1067.341,1027.113,-1.428,-0.631,,,
2,23,2300,pedestrian/bicycle,1067.918,1022.47,1.716,-0.007,,,
3,23,2300,pedestrian/bicycle,970.05,1011.207,0.019,-3.241,,,
4,23,2300,car,993.317,1019.257,-5.801,0.702,3.021,4.4,1.86
5,23,2300,car,1021.506,1015.964,-5.66,0.361,3.078,4.93,1.9
6,23,2300,car,973.037,988.096,-1.721,-5.287,-1.885,6.66,2.6
7,23,2300,car,1040.415,1010.194,5.101,-0.367,-0.072,4.2,1.87
8,23,2300,car,1080.603,1009.492,7.225,-2.214,-0.297,4.56,1.98
9,23,2300,car,1007.679,1011.204,3.839,1.099,0.279,4.57,1.95
10,23,2300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,23,2300,car,1047.121,1014.176,-6.397,0.324,3.091,6.02,2.22
12,23,2300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,23,2300,car,973.871,1004.138,4.256,-1.253,-0.286,5.46,2.1
14,23,2300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,24,2400,pedestrian/bicycle,1067.198,1027.051,-1.42,-0.617,,,
2,24,2400,pedestrian/bicycle,1068.089,1022.469,1.712,-0.004,,,
3,24,2400,pedestrian/bicycle,970.052,1010.881,0.03,-3.28,,,
4,24,2400,car,992.734,1019.307,-5.772,0.622,3.034,4.4,1.86
5,24,2400,car,1020.94,1015.998,-5.594,0.351,3.079,4.93,1.9
6,24,2400,car,972.847,987.573,-1.769,-5.28,-1.894,6.66,2.6
7,24,2400,car,1040.925,1010.158,4.949,-0.355,-0.072,4.2,1.87
8,24,2400,car,1081.335,1009.297,7.292,-2.092,-0.279,4.56,1.98
9,24,2400,car,1008.071,1011.282,3.924,1.031,0.257,4.57,1.95
10,24,2400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,24,2400,car,1046.481,1014.206,-6.411,0.315,3.093,6.02,2.22
12,24,2400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,24,2400,car,974.289,1003.988,4.318,-1.345,-0.302,5.46,2.1
14,24,2400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,25,2500,pedestrian/bicycle,1067.057,1026.99,-1.411,-0.603,,,
2,25,2500,pedestrian/bicycle,1068.26,1022.469,1.712,-0.0,,,
3,25,2500,pedestrian/bicycle,970.057,1010.551,0.055,-3.32,,,
4,25,2500,car,992.155,1019.348,-5.738,0.537,3.048,4.4,1.86
5,25,2500,car,1020.381,1016.031,-5.52,0.34,3.08,4.93,1.9
6,25,2500,car,972.652,987.051,-1.817,-5.273,-1.903,6.66,2.6
7,25,2500,car,1041.42,1010.123,4.787,-0.342,-0.071,4.2,1.87
8,25,2500,car,1082.072,1009.113,7.344,-1.971,-0.262,4.56,1.98
9,25,2500,car,1008.471,1011.354,4.006,0.961,0.235,4.57,1.95
10,25,2500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,25,2500,car,1045.84,1014.234,-6.422,0.306,3.094,6.02,2.22
12,25,2500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,25,2500,car,974.714,1003.831,4.373,-1.433,-0.317,5.46,2.1
14,25,2500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,26,2600,pedestrian/bicycle,1066.916,1026.93,-1.403,-0.59,,,
