track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1106.751,943.971,1.891,0.365,0.19,3.27,1.66
6,2,200,car,1095.996,939.792,1.449,0.195,0.134,4.41,1.75
7,2,200,car,1092.531,943.134,1.583,0.102,0.064,4.77,1.8
8,2,200,car,1138.544,952.865,2.775,0.472,0.168,4.46,1.85
9,2,200,car,1098.786,947.146,2.702,0.165,0.061,4.96,1.73
10,2,200,car,1131.75,951.984,2.636,0.487,0.183,4.33,1.86
11,2,200,car,1120.504,949.667,2.878,0.407,0.14,4.54,1.81
12,2,200,car,1109.151,948.477,2.901,0.332,0.114,4.8,1.85
13,2,200,car,1087.186,939.261,1.433,0.164,0.114,4.6,1.78
14,2,200,car,1085.191,943.511,2.124,0.364,0.17,4.7,1.86
15,2,200,car,1090.068,946.434,2.357,0.08,0.034,4.48,1.66
16,2,200,car,1074.9,941.899,1.632,-0.014,-0.009,4.76,1.81
17,2,200,car,1067.044,942.504,1.788,-0.018,-0.01,4.41,1.82
18,2,200,car,1078.495,945.914,2.523,0.033,0.013,4.65,1.84
19,2,200,car,1058.854,942.401,2.215,-0.083,-0.038,4.51,1.82
20,2,200,car,1078.738,939.466,1.528,0.158,0.103,4.33,1.81
21,2,200,car,1063.1,945.524,3.21,-0.11,-0.034,4.26,1.78
22,2,200,car,1069.39,938.35,1.673,-0.02,-0.012,5.03,1.88
23,2,200,car,1052.185,946.272,3.072,-0.3,-0.097,4.2,1.74
24,2,200,car,1042.319,947.615,2.703,-0.336,-0.124,4.92,1.94
25,2,200,car,1044.755,943.522,3.136,-0.389,-0.123,5.19,1.79
26,2,200,car,1054.606,938.935,2.568,-0.124,-0.048,5.02,1.79
27,2,200,car,1032.444,948.889,2.41,-0.41,-0.168,4.6,1.8
28,2,200,car,1045.864,940.195,3.034,-0.329,-0.108,4.55,1.86
29,2,200,car,1033.504,945.325,3.384,-0.529,-0.155,4.54,1.84
30,2,200,car,1032.163,941.826,4.905,-0.796,-0.161,4.38,1.68
31,2,200,car,1020.041,951.58,2.625,-0.478,-0.18,4.26,1.79
32,2,200,car,1020.46,947.542,3.657,-0.728,-0.196,4.44,1.9
1,3,300,car,1136.448,949.019,2.839,0.474,0.165,4.69,1.84
2,3,300,car,1114.056,944.847,2.08,0.276,0.132,4.43,1.79
3,3,300,car,1124.996,946.37,2.394,0.391,0.162,4.74,1.98
4,3,300,car,1099.543,943.206,1.817,0.145,0.08,4.33,1.8
5,3,300,car,1106.941,944.005,1.893,0.362,0.189,3.27,1.66
6,3,300,car,1096.141,939.812,1.448,0.195,0.134,4.41,1.75
7,3,300,car,1092.689,943.144,1.607,0.103,0.064,4.77,1.8
8,3,300,car,1138.822,952.912,2.775,0.471,0.168,4.46,1.85
9,3,300,car,1099.056,947.164,2.707,0.169,0.062,4.96,1.73
10,3,300,car,1132.014,952.032,2.627,0.484,0.182,4.33,1.86
11,3,300,car,1120.792,949.709,2.871,0.407,0.141,4.54,1.81
12,3,300,car,1109.442,948.511,2.9,0.334,0.115,4.8,1.85
13,3,300,car,1087.329,939.28,1.465,0.171,0.116,4.6,1.78
14,3,300,car,1085.403,943.553,2.132,0.373,0.173,4.7,1.86
15,3,300,car,1090.303,946.443,2.271,0.079,0.035,4.48,1.66
16,3,300,car,1075.064,941.901,1.617,-0.01,-0.006,4.76,1.81
17,3,300,car,1067.223,942.502,1.781,-0.018,-0.01,4.41,1.82
18,3,300,car,1078.747,945.918,2.469,0.035,0.014,4.65,1.84
19,3,300,car,1059.076,942.395,2.171,-0.078,-0.036,4.51,1.82
20,3,300,car,1078.891,939.485,1.517,0.161,0.105,4.33,1.81
21,3,300,car,1063.421,945.516,3.195,-0.101,-0.032,4.26,1.78
22,3,300,car,1069.557,938.348,1.64,-0.019,-0.012,5.03,1.88
23,3,300,car,1052.492,946.243,3.086,-0.298,-0.096,4.2,1.74
24,3,300,car,1042.589,947.582,2.737,-0.338,-0.123,4.92,1.94
25,3,300,car,1045.068,943.484,3.107,-0.385,-0.123,5.19,1.79
26,3,300,car,1054.863,938.924,2.51,-0.119,-0.047,5.02,1.79
27,3,300,car,1032.686,948.851,2.406,-0.403,-0.166,4.6,1.8
28,3,300,car,1046.168,940.166,2.932,-0.311,-0.106,4.55,1.86
29,3,300,car,1033.843,945.274,3.385,-0.524,-0.154,4.54,1.84
30,3,300,car,1032.654,941.748,4.868,-0.782,-0.159,4.38,1.68
31,3,300,car,1020.303,951.532,2.639,-0.482,-0.181,4.26,1.79
32,3,300,car,1020.826,947.47,3.638,-0.723,-0.196,4.44,1.9
1,4,400,car,1136.732,949.069,2.882,0.486,0.167,4.69,1.84
2,4,400,car,1114.264,944.874,2.095,0.277,0.132,4.43,1.79
3,4,400,car,1125.236,946.41,2.406,0.395,0.163,4.74,1.98
4,4,400,car,1099.724,943.222,1.847,0.149,0.081,4.33,1.8
5,4,400,car,1107.13,944.039,1.896,0.359,0.187,3.27,1.66
6,4,400,car,1096.285,939.832,1.444,0.195,0.134,4.41,1.75
7,4,400,car,1092.85,943.153,1.633,0.104,0.063,4.77,1.8
9,4,400,car,1099.327,947.183,2.712,0.173,0.064,4.96,1.73
10,4,400,car,1132.276,952.08,2.619,0.481,0.182,4.33,1.86
11,4,400,car,1121.079,949.75,2.862,0.408,0.141,4.54,1.81
12,4,400,car,1109.732,948.545,2.901,0.335,0.115,4.8,1.85
13,4,400,car,1087.475,939.301,1.499,0.179,0.119,4.6,1.78
14,4,400,car,1085.616,943.595,2.13,0.379,0.176,4.7,1.86
15,4,400,car,1090.53,946.452,2.19,0.078,0.035,4.48,1.66
16,4,400,car,1075.226,941.904,1.602,-0.006,-0.004,4.76,1.81
17,4,400,car,1067.401,942.5,1.773,-0.018,-0.01,4.41,1.82
18,4,400,car,1078.994,945.923,2.409,0.036,0.015,4.65,1.84
19,4,400,car,1059.293,942.39,2.127,-0.073,-0.034,4.51,1.82
20,4,400,car,1079.042,939.504,1.507,0.163,0.108,4.33,1.81
21,4,400,car,1063.74,945.51,3.181,-0.092,-0.029,4.26,1.78
22,4,400,car,1069.721,938.346,1.606,-0.019,-0.012,5.03,1.88
23,4,400,car,1052.801,946.215,3.1,-0.296,-0.095,4.2,1.74
24,4,400,car,1042.863,947.55,2.773,-0.34,-0.122,4.92,1.94
25,4,400,car,1045.379,943.445,3.081,-0.381,-0.123,5.19,1.79
26,4,400,car,1055.114,938.913,2.455,-0.115,-0.047,5.02,1.79
27,4,400,car,1032.927,948.814,2.401,-0.397,-0.164,4.6,1.8
28,4,400,car,1046.461,940.138,2.832,-0.294,-0.103,4.55,1.86
29,4,400,car,1034.182,945.224,3.383,-0.518,-0.152,4.54,1.84
30,4,400,car,1033.141,941.672,4.832,-0.769,-0.158,4.38,1.68
31,4,400,car,1020.567,951.483,2.651,-0.485,-0.181,4.26,1.79
32,4,400,car,1021.189,947.398,3.617,-0.719,-0.196,4.44,1.9
1,5,500,car,1137.019,949.12,2.916,0.498,0.169,4.69,1.84
2,5,500,car,1114.474,944.901,2.109,0.278,0.131,4.43,1.79
3,5,500,car,1125.476,946.45,2.415,0.398,0.163,4.74,1.98
4,5,500,car,1099.909,943.239,1.874,0.154,0.082,4.33,1.8
5,5,500,car,1107.32,944.073,1.901,0.357,0.186,3.27,1.66
6,5,500,car,1096.429,939.853,1.438,0.195,0.135,4.41,1.75
7,5,500,car,1093.013,943.163,1.66,0.104,0.063,4.77,1.8
9,5,500,car,1099.598,947.202,2.718,0.177,0.065,4.96,1.73
10,5,500,car,1132.538,952.128,2.612,0.479,0.181,4.33,1.86
11,5,500,car,1121.365,949.792,2.851,0.408,0.142,4.54,1.81
12,5,500,car,1110.022,948.579,2.903,0.337,0.115,4.8,1.85
13,5,500,car,1087.625,939.322,1.535,0.187,0.121,4.6,1.78
14,5,500,car,1085.83,943.636,2.118,0.382,0.178,4.7,1.86
15,5,500,car,1090.749,946.461,2.115,0.077,0.036,4.48,1.66
16,5,500,car,1075.386,941.907,1.588,-0.002,-0.001,4.76,1.81
17,5,500,car,1067.578,942.498,1.765,-0.018,-0.01,4.41,1.82
18,5,500,car,1079.235,945.928,2.344,0.038,0.016,4.65,1.84
19,5,500,car,1059.506,942.385,2.084,-0.068,-0.033,4.51,1.82
20,5,500,car,1079.192,939.523,1.498,0.165,0.11,4.33,1.81
21,5,500,car,1064.059,945.505,3.166,-0.083,-0.026,4.26,1.78
22,5,500,car,1069.882,938.344,1.574,-0.019,-0.012,5.03,1.88
23,5,500,car,1053.111,946.187,3.112,-0.294,-0.094,4.2,1.74
24,5,500,car,1043.14,947.517,2.808,-0.341,-0.121,4.92,1.94
25,5,500,car,1045.687,943.408,3.057,-0.377,-0.123,5.19,1.79
26,5,500,car,1055.36,938.903,2.401,-0.11,-0.046,5.02,1.79
27,5,500,car,1033.168,948.778,2.396,-0.39,-0.161,4.6,1.8
28,5,500,car,1046.745,940.112,2.736,-0.278,-0.101,4.55,1.86
29,5,500,car,1034.521,945.174,3.378,-0.512,-0.15,4.54,1.84
30,5,500,car,1033.625,941.598,4.795,-0.756,-0.156,4.38,1.68
31,5,500,car,1020.832,951.434,2.66,-0.489,-0.182,4.26,1.79
32,5,500,car,1021.551,947.326,3.596,-0.714,-0.196,4.44,1.9
1,6,600,car,1137.311,949.172,2.941,0.508,0.171,4.69,1.84
2,6,600,car,1114.685,944.928,2.122,0.278,0.13,4.43,1.79
3,6,600,car,1125.718,946.491,2.419,0.401,0.164,4.74,1.98
4,6,600,car,1100.096,943.256,1.897,0.158,0.083,4.33,1.8
5,6,600,car,1107.511,944.107,1.907,0.355,0.184,3.27,1.66
6,6,600,car,1096.573,939.873,1.432,0.195,0.136,4.41,1.75
7,6,600,car,1093.179,943.173,1.688,0.105,0.062,4.77,1.8
9,6,600,car,1099.87,947.222,2.723,0.182,0.067,4.96,1.73
10,6,600,car,1132.8,952.175,2.606,0.477,0.181,4.33,1.86
11,6,600,car,1121.65,949.833,2.84,0.408,0.143,4.54,1.81
12,6,600,car,1110.312,948.613,2.908,0.338,0.116,4.8,1.85
13,6,600,car,1087.778,939.345,1.571,0.196,0.124,4.6,1.78
14,6,600,car,1086.042,943.676,2.097,0.381,0.18,4.7,1.86
15,6,600,car,1090.961,946.47,2.047,0.076,0.037,4.48,1.66
16,6,600,car,1075.545,941.911,1.574,0.003,0.002,4.76,1.81
17,6,600,car,1067.755,942.496,1.755,-0.018,-0.011,4.41,1.82
18,6,600,car,1079.469,945.933,2.275,0.039,0.017,4.65,1.84
19,6,600,car,1059.714,942.38,2.042,-0.064,-0.031,4.51,1.82
20,6,600,car,1079.342,939.542,1.491,0.167,0.111,4.33,1.81
21,6,600,car,1064.375,945.5,3.152,-0.075,-0.024,4.26,1.78
22,6,600,car,1070.039,938.342,1.542,-0.018,-0.012,5.03,1.88
23,6,600,car,1053.422,946.159,3.123,-0.292,-0.093,4.2,1.74
24,6,600,car,1043.421,947.484,2.843,-0.342,-0.12,4.92,1.94
25,6,600,car,1045.993,943.37,3.037,-0.375,-0.123,5.19,1.79
26,6,600,car,1055.6,938.893,2.349,-0.106,-0.045,5.02,1.79
27,6,600,car,1033.409,948.742,2.389,-0.382,-0.159,4.6,1.8
28,6,600,car,1047.019,940.088,2.645,-0.262,-0.099,4.55,1.86
29,6,600,car,1034.859,945.125,3.369,-0.506,-0.149,4.54,1.84
30,6,600,car,1034.105,941.524,4.756,-0.743,-0.155,4.38,1.68
31,6,600,car,1021.097,951.384,2.666,-0.492,-0.182,4.26,1.79
32,6,600,car,1021.911,947.255,3.573,-0.708,-0.196,4.44,1.9
1,7,700,car,1137.604,949.226,2.957,0.517,0.173,4.69,1.84
2,7,700,car,1114.897,944.955,2.135,0.279,0.13,4.43,1.79
3,7,700,car,1125.959,946.533,2.421,0.404,0.165,4.74,1.98
4,7,700,car,1100.286,943.274,1.917,0.163,0.085,4.33,1.8
5,7,700,car,1107.702,944.14,1.916,0.354,0.183,3.27,1.66
6,7,700,car,1096.716,939.893,1.425,0.195,0.136,4.41,1.75
7,7,700,car,1093.348,943.183,1.717,0.107,0.062,4.77,1.8
9,7,700,car,1100.142,947.243,2.727,0.188,0.069,4.96,1.73
10,7,700,car,1133.06,952.222,2.602,0.475,0.18,4.33,1.86
11,7,700,car,1121.934,949.875,2.828,0.408,0.143,4.54,1.81
12,7,700,car,1110.603,948.647,2.914,0.34,0.116,4.8,1.85
13,7,700,car,1087.935,939.368,1.608,0.205,0.127,4.6,1.78
14,7,700,car,1086.253,943.716,2.068,0.377,0.18,4.7,1.86
15,7,700,car,1091.165,946.479,1.988,0.075,0.038,4.48,1.66
16,7,700,car,1075.702,941.915,1.561,0.007,0.005,4.76,1.81
17,7,700,car,1067.93,942.494,1.745,-0.019,-0.011,4.41,1.82
18,7,700,car,1079.697,945.939,2.203,0.04,0.018,4.65,1.84
19,7,700,car,1059.919,942.376,2.002,-0.06,-0.03,4.51,1.82
20,7,700,car,1079.491,939.562,1.485,0.169,0.113,4.33,1.81
21,7,700,car,1064.691,945.496,3.139,-0.066,-0.021,4.26,1.78
22,7,700,car,1070.193,938.34,1.513,-0.018,-0.012,5.03,1.88
23,7,700,car,1053.735,946.131,3.132,-0.289,-0.092,4.2,1.74
24,7,700,car,1043.706,947.452,2.877,-0.343,-0.119,4.92,1.94
25,7,700,car,1046.297,943.333,3.02,-0.372,-0.123,5.19,1.79
26,7,700,car,1055.835,938.883,2.297,-0.102,-0.045,5.02,1.79
27,7,700,car,1033.648,948.708,2.383,-0.375,-0.156,4.6,1.8
28,7,700,car,1047.284,940.065,2.559,-0.247,-0.096,4.55,1.86
29,7,700,car,1035.196,945.076,3.358,-0.5,-0.148,4.54,1.84
30,7,700,car,1034.581,941.451,4.714,-0.73,-0.154,4.38,1.68
31,7,700,car,1021.364,951.334,2.669,-0.494,-0.183,4.26,1.79
32,7,700,car,1022.268,947.185,3.549,-0.702,-0.195,4.44,1.9
1,8,800,car,1137.899,949.281,2.965,0.525,0.175,4.69,1.84
2,8,800,car,1115.111,944.982,2.147,0.279,0.129,4.43,1.79
3,8,800,car,1126.201,946.574,2.42,0.406,0.166,4.74,1.98
4,8,800,car,1100.477,943.292,1.932,0.167,0.086,4.33,1.8
5,8,800,car,1107.894,944.173,1.927,0.353,0.181,3.27,1.66
6,8,800,car,1096.859,939.914,1.419,0.195,0.137,4.41,1.75
7,8,800,car,1093.52,943.193,1.748,0.108,0.062,4.77,1.8
9,8,800,car,1100.415,947.264,2.73,0.193,0.071,4.96,1.73
10,8,800,car,1133.321,952.269,2.599,0.473,0.18,4.33,1.86
11,8,800,car,1122.216,949.917,2.816,0.408,0.144,4.54,1.81
12,8,800,car,1110.894,948.682,2.923,0.342,0.116,4.8,1.85
13,8,800,car,1088.095,939.392,1.645,0.215,0.13,4.6,1.78
14,8,800,car,1086.461,943.753,2.033,0.371,0.18,4.7,1.86
15,8,800,car,1091.364,946.488,1.938,0.075,0.039,4.48,1.66
16,8,800,car,1075.859,941.921,1.549,0.012,0.008,4.76,1.81
17,8,800,car,1068.105,942.492,1.734,-0.019,-0.011,4.41,1.82
18,8,800,car,1079.917,945.945,2.128,0.041,0.019,4.65,1.84
19,8,800,car,1060.119,942.371,1.962,-0.056,-0.029,4.51,1.82
20,8,800,car,1079.639,939.581,1.481,0.171,0.115,4.33,1.81
21,8,800,car,1065.005,945.493,3.126,-0.058,-0.019,4.26,1.78
22,8,800,car,1070.345,938.338,1.486,-0.018,-0.012,5.03,1.88
23,8,800,car,1054.048,946.104,3.139,-0.286,-0.091,4.2,1.74
24,8,800,car,1043.994,947.419,2.911,-0.343,-0.117,4.92,1.94
25,8,800,car,1046.599,943.296,3.006,-0.37,-0.122,5.19,1.79
26,8,800,car,1056.065,938.874,2.245,-0.099,-0.044,5.02,1.79
27,8,800,car,1033.887,948.674,2.377,-0.368,-0.153,4.6,1.8
28,8,800,car,1047.54,940.044,2.479,-0.233,-0.094,4.55,1.86
29,8,800,car,1035.532,945.028,3.345,-0.494,-0.147,4.54,1.84
30,8,800,car,1035.052,941.38,4.666,-0.716,-0.152,4.38,1.68
31,8,800,car,1021.631,951.283,2.668,-0.496,-0.184,4.26,1.79
32,8,800,car,1022.623,947.115,3.524,-0.695,-0.195,4.44,1.9
1,9,900,car,1138.195,949.336,2.967,0.532,0.178,4.69,1.84
2,9,900,car,1115.326,945.009,2.158,0.279,0.128,4.43,1.79
3,9,900,car,1126.443,946.616,2.418,0.408,0.167,4.74,1.98
4,9,900,car,1100.67,943.311,1.944,0.171,0.088,4.33,1.8
5,9,900,car,1108.087,944.206,1.94,0.352,0.179,3.27,1.66
6,9,900,car,1097.0,939.934,1.414,0.196,0.137,4.41,1.75
7,9,900,car,1093.695,943.203,1.78,0.109,0.061,4.77,1.8
9,9,900,car,1100.687,947.287,2.732,0.199,0.073,4.96,1.73
10,9,900,car,1133.581,952.316,2.598,0.471,0.179,4.33,1.86
11,9,900,car,1122.498,949.958,2.805,0.408,0.144,4.54,1.81
12,9,900,car,1111.186,948.716,2.934,0.344,0.117,4.8,1.85
13,9,900,car,1088.259,939.418,1.683,0.225,0.133,4.6,1.78
14,9,900,car,1086.667,943.789,1.994,0.362,0.18,4.7,1.86
15,9,900,car,1091.558,946.497,1.899,0.075,0.039,4.48,1.66
16,9,900,car,1076.014,941.927,1.54,0.017,0.011,4.76,1.81
17,9,900,car,1068.278,942.49,1.722,-0.019,-0.011,4.41,1.82
18,9,900,car,1080.13,945.95,2.053,0.042,0.02,4.65,1.84
19,9,900,car,1060.315,942.367,1.925,-0.053,-0.028,4.51,1.82
20,9,900,car,1079.787,939.6,1.478,0.173,0.117,4.33,1.81
21,9,900,car,1065.317,945.491,3.114,-0.05,-0.016,4.26,1.78
22,9,900,car,1070.493,938.336,1.462,-0.018,-0.012,5.03,1.88
23,9,900,car,1054.362,946.077,3.144,-0.282,-0.09,4.2,1.74
24,9,900,car,1044.285,947.387,2.942,-0.343,-0.116,4.92,1.94
25,9,900,car,1046.9,943.259,2.996,-0.368,-0.122,5.19,1.79
26,9,900,car,1056.289,938.865,2.193,-0.095,-0.043,5.02,1.79
27,9,900,car,1034.126,948.641,2.372,-0.36,-0.151,4.6,1.8
28,9,900,car,1047.788,940.025,2.404,-0.221,-0.092,4.55,1.86
29,9,900,car,1035.867,944.98,3.331,-0.488,-0.145,4.54,1.84
30,9,900,car,1035.519,941.31,4.61,-0.702,-0.151,4.38,1.68
31,9,900,car,1021.897,951.232,2.664,-0.498,-0.185,4.26,1.79
32,9,900,car,1022.976,947.047,3.499,-0.687,-0.194,4.44,1.9
1,10,1000,car,1138.492,949.392,2.966,0.539,0.18,4.69,1.84
2,10,1000,car,1115.542,945.036,2.17,0.278,0.128,4.43,1.79
3,10,1000,car,1126.685,946.658,2.416,0.41,0.168,4.74,1.98
4,10,1000,car,1100.864,943.331,1.95,0.175,0.09,4.33,1.8
5,10,1000,car,1108.282,944.239,1.955,0.351,0.178,3.27,1.66
6,10,1000,car,1097.142,939.955,1.412,0.196,0.138,4.41,1.75
7,10,1000,car,1093.873,943.214,1.813,0.111,0.061,4.77,1.8
9,10,1000,car,1100.96,947.309,2.731,0.204,0.075,4.96,1.73
10,10,1000,car,1133.841,952.362,2.6,0.47,0.179,4.33,1.86
11,10,1000,car,1122.778,950.0,2.794,0.408,0.145,4.54,1.81
12,10,1000,car,1111.48,948.751,2.947,0.346,0.117,4.8,1.85
13,10,1000,car,1088.427,939.444,1.72,0.235,0.136,4.6,1.78
14,10,1000,car,1086.868,943.824,1.953,0.352,0.179,4.7,1.86
15,10,1000,car,1091.748,946.506,1.87,0.075,0.04,4.48,1.66
16,10,1000,car,1076.168,941.933,1.533,0.022,0.015,4.76,1.81
17,10,1000,car,1068.45,942.487,1.71,-0.019,-0.011,4.41,1.82
18,10,1000,car,1080.335,945.956,1.977,0.042,0.021,4.65,1.84
19,10,1000,car,1060.508,942.363,1.888,-0.05,-0.027,4.51,1.82
20,10,1000,car,1079.934,939.62,1.476,0.175,0.118,4.33,1.81
21,10,1000,car,1065.629,945.489,3.102,-0.043,-0.014,4.26,1.78
22,10,1000,car,1070.64,938.333,1.44,-0.018,-0.013,5.03,1.88
23,10,1000,car,1054.677,946.051,3.148,-0.278,-0.088,4.2,1.74
24,10,1000,car,1044.58,947.354,2.972,-0.342,-0.115,4.92,1.94
25,10,1000,car,1047.199,943.223,2.987,-0.366,-0.122,5.19,1.79
26,10,1000,car,1056.508,938.856,2.141,-0.092,-0.043,5.02,1.79
27,10,1000,car,1034.364,948.609,2.368,-0.353,-0.148,4.6,1.8
28,10,1000,car,1048.029,940.006,2.334,-0.209,-0.089,4.55,1.86
29,10,1000,car,1036.2,944.932,3.316,-0.483,-0.144,4.54,1.84
30,10,1000,car,1035.98,941.242,4.546,-0.687,-0.15,4.38,1.68
31,10,1000,car,1022.163,951.181,2.657,-0.499,-0.186,4.26,1.79
32,10,1000,car,1023.326,946.979,3.473,-0.679,-0.193,4.44,1.9
33,10,1000,car,1015.24,944.72,6.3,-1.283,-0.201,4.32,1.81
2,11,1100,car,1115.759,945.063,2.18,0.278,0.127,4.43,1.79
3,11,1100,car,1126.926,946.701,2.415,0.412,0.169,4.74,1.98
4,11,1100,car,1101.059,943.351,1.951,0.179,0.091,4.33,1.8
5,11,1100,car,1108.477,944.272,1.972,0.351,0.176,3.27,1.66
6,11,1100,car,1097.283,939.975,1.412,0.197,0.139,4.41,1.75
7,11,1100,car,1094.054,943.225,1.846,0.113,0.061,4.77,1.8
9,11,1100,car,1101.233,947.333,2.728,0.21,0.077,4.96,1.73
10,11,1100,car,1134.101,952.408,2.605,0.469,0.178,4.33,1.86
11,11,1100,car,1123.057,950.042,2.784,0.409,0.146,4.54,1.81
12,11,1100,car,1111.774,948.786,2.962,0.349,0.117,4.8,1.85
13,11,1100,car,1088.598,939.472,1.756,0.245,0.139,4.6,1.78
14,11,1100,car,1087.066,943.856,1.91,0.342,0.177,4.7,1.86
15,11,1100,car,1091.935,946.514,1.851,0.076,0.041,4.48,1.66
16,11,1100,car,1076.321,941.941,1.53,0.028,0.018,4.76,1.81
17,11,1100,car,1068.621,942.485,1.699,-0.019,-0.011,4.41,1.82
18,11,1100,car,1080.533,945.962,1.902,0.042,0.022,4.65,1.84
19,11,1100,car,1060.697,942.359,1.854,-0.048,-0.026,4.51,1.82
20,11,1100,car,1080.081,939.639,1.476,0.177,0.12,4.33,1.81
21,11,1100,car,1065.939,945.488,3.091,-0.037,-0.012,4.26,1.78
22,11,1100,car,1070.784,938.331,1.421,-0.018,-0.013,5.03,1.88
23,11,1100,car,1054.992,946.025,3.151,-0.273,-0.087,4.2,1.74
24,11,1100,car,1044.877,947.322,3.0,-0.341,-0.113,4.92,1.94
25,11,1100,car,1047.498,943.187,2.98,-0.364,-0.122,5.19,1.79
26,11,1100,car,1056.723,938.847,2.088,-0.089,-0.043,5.02,1.79
27,11,1100,car,1034.601,948.577,2.365,-0.347,-0.145,4.6,1.8
28,11,1100,car,1048.263,939.989,2.269,-0.198,-0.087,4.55,1.86
29,11,1100,car,1036.532,944.886,3.302,-0.477,-0.144,4.54,1.84
30,11,1100,car,1036.435,941.175,4.472,-0.671,-0.149,4.38,1.68
31,11,1100,car,1022.429,951.13,2.647,-0.5,-0.187,4.26,1.79
32,11,1100,car,1023.674,946.913,3.447,-0.671,-0.192,4.44,1.9
33,11,1100,car,1015.871,944.593,6.299,-1.276,-0.2,4.32,1.81
2,12,1200,car,1115.977,945.09,2.19,0.278,0.126,4.43,1.79
3,12,1200,car,1127.167,946.743,2.416,0.414,0.17,4.74,1.98
4,12,1200,car,1101.254,943.371,1.947,0.182,0.093,4.33,1.8
5,12,1200,car,1108.675,944.305,1.989,0.351,0.175,3.27,1.66
6,12,1200,car,1097.424,939.996,1.417,0.199,0.14,4.41,1.75
7,12,1200,car,1094.239,943.236,1.878,0.115,0.061,4.77,1.8
9,12,1200,car,1101.506,947.357,2.724,0.216,0.079,4.96,1.73
10,12,1200,car,1134.362,952.454,2.612,0.469,0.178,4.33,1.86
11,12,1200,car,1123.336,950.084,2.775,0.41,0.147,4.54,1.81
12,12,1200,car,1112.07,948.822,2.977,0.352,0.118,4.8,1.85
13,12,1200,car,1088.773,939.501,1.79,0.256,0.142,4.6,1.78
14,12,1200,car,1087.259,943.887,1.868,0.33,0.175,4.7,1.86
15,12,1200,car,1092.12,946.523,1.841,0.077,0.042,4.48,1.66
16,12,1200,car,1076.475,941.949,1.532,0.034,0.022,4.76,1.81
17,12,1200,car,1068.791,942.483,1.689,-0.019,-0.011,4.41,1.82
18,12,1200,car,1080.723,945.967,1.829,0.043,0.023,4.65,1.84
19,12,1200,car,1060.882,942.355,1.822,-0.046,-0.025,4.51,1.82
20,12,1200,car,1080.229,939.659,1.477,0.179,0.121,4.33,1.81
21,12,1200,car,1066.248,945.487,3.081,-0.031,-0.01,4.26,1.78
