track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1098.142,961.007,-2.429,-0.267,-3.032,4.62,1.78
12,5,500,car,1085.965,962.772,-3.13,-0.229,-3.069,5.15,1.86
13,5,500,car,1105.977,962.057,-3.222,-0.538,-2.976,4.82,1.82
14,5,500,car,1097.417,963.669,-3.938,-0.464,-3.024,4.64,1.82
15,5,500,car,1115.889,963.959,-2.487,-0.457,-2.96,4.75,1.93
16,5,500,car,1112.6,965.764,-2.648,-0.539,-2.941,4.68,1.9
17,5,500,car,1123.838,965.406,-2.411,-0.535,-2.923,4.76,1.94
18,5,500,car,1126.846,968.615,-1.892,-0.4,-2.933,4.63,1.92
19,5,500,car,1132.236,967.229,-2.256,-0.459,-2.941,4.76,1.89
20,5,500,car,1138.288,971.326,-2.046,-0.444,-2.928,4.9,1.86
1,6,600,car,1033.906,961.543,-2.804,0.472,2.975,3.57,1.63
2,6,600,car,1045.279,960.54,-2.337,0.305,3.012,4.71,1.81
3,6,600,car,1012.108,965.988,-4.333,0.883,2.941,4.49,1.81
4,6,600,car,1026.712,963.193,-3.054,0.516,2.974,4.39,1.69
5,6,600,car,1065.871,958.588,-2.421,0.049,3.121,4.03,1.7
6,6,600,car,1057.72,959.569,-2.673,0.145,3.087,4.64,1.84
7,6,600,car,1080.005,959.292,-1.914,-0.014,-3.134,4.64,1.9
8,6,600,car,1073.127,959.057,-2.86,-0.258,-3.052,4.5,1.85
9,6,600,car,1088.442,960.112,-2.008,-0.205,-3.04,4.73,1.85
10,6,600,car,1069.829,961.258,-2.045,-0.21,-3.039,4.43,1.93
11,6,600,car,1097.899,960.981,-2.351,-0.256,-3.033,4.62,1.78
12,6,600,car,1085.652,962.746,-3.016,-0.227,-3.066,5.15,1.86
13,6,600,car,1105.655,962.004,-3.155,-0.525,-2.977,4.82,1.82
14,6,600,car,1097.023,963.625,-3.911,-0.454,-3.026,4.64,1.82
15,6,600,car,1115.64,963.913,-2.526,-0.464,-2.96,4.75,1.93
16,6,600,car,1112.334,965.714,-2.689,-0.539,-2.944,4.68,1.9
17,6,600,car,1123.597,965.353,-2.463,-0.546,-2.924,4.76,1.94
18,6,600,car,1126.656,968.579,-1.907,-0.397,-2.936,4.63,1.92
19,6,600,car,1132.01,967.185,-2.332,-0.472,-2.942,4.76,1.89
20,6,600,car,1138.082,971.281,-2.052,-0.446,-2.928,4.9,1.86
1,7,700,car,1033.625,961.591,-2.836,0.479,2.974,3.57,1.63
2,7,700,car,1045.045,960.569,-2.343,0.305,3.012,4.71,1.81
3,7,700,car,1011.675,966.077,-4.327,0.885,2.94,4.49,1.81
4,7,700,car,1026.407,963.244,-3.042,0.514,2.974,4.39,1.69
5,7,700,car,1065.629,958.596,-2.439,0.056,3.119,4.03,1.7
6,7,700,car,1057.453,959.585,-2.692,0.147,3.087,4.64,1.84
7,7,700,car,1079.813,959.292,-1.913,-0.013,-3.135,4.64,1.9
8,7,700,car,1072.841,959.028,-2.936,-0.272,-3.049,4.5,1.85
9,7,700,car,1088.241,960.093,-2.007,-0.203,-3.041,4.73,1.85
10,7,700,car,1069.625,961.238,-1.994,-0.204,-3.039,4.43,1.93
11,7,700,car,1097.664,960.956,-2.275,-0.247,-3.034,4.62,1.78
12,7,700,car,1085.351,962.719,-2.902,-0.226,-3.064,5.15,1.86
13,7,700,car,1105.339,961.952,-3.074,-0.51,-2.977,4.82,1.82
14,7,700,car,1096.631,963.582,-3.878,-0.445,-3.027,4.64,1.82
15,7,700,car,1115.387,963.867,-2.567,-0.471,-2.96,4.75,1.93
16,7,700,car,1112.064,965.664,-2.732,-0.539,-2.947,4.68,1.9
17,7,700,car,1123.35,965.298,-2.515,-0.556,-2.924,4.76,1.94
18,7,700,car,1126.464,968.544,-1.924,-0.395,-2.939,4.63,1.92
19,7,700,car,1131.777,967.139,-2.411,-0.486,-2.943,4.76,1.89
20,7,700,car,1137.877,971.236,-2.06,-0.449,-2.927,4.9,1.86
1,8,800,car,1033.342,961.64,-2.871,0.487,2.974,3.57,1.63
2,8,800,car,1044.811,960.599,-2.351,0.304,3.013,4.71,1.81
3,8,800,car,1011.243,966.167,-4.322,0.887,2.939,4.49,1.81
4,8,800,car,1026.103,963.295,-3.027,0.511,2.974,4.39,1.69
5,8,800,car,1065.385,958.606,-2.455,0.063,3.116,4.03,1.7
6,8,800,car,1057.184,959.6,-2.711,0.15,3.086,4.64,1.84
7,8,800,car,1079.622,959.292,-1.919,-0.012,-3.136,4.64,1.9
8,8,800,car,1072.547,958.998,-3.001,-0.286,-3.047,4.5,1.85
9,8,800,car,1088.04,960.074,-2.006,-0.201,-3.041,4.73,1.85
10,8,800,car,1069.425,961.218,-1.946,-0.198,-3.04,4.43,1.93
11,8,800,car,1097.436,960.932,-2.203,-0.237,-3.034,4.62,1.78
12,8,800,car,1085.061,962.692,-2.79,-0.223,-3.062,5.15,1.86
13,8,800,car,1105.032,961.902,-2.981,-0.493,-2.978,4.82,1.82
14,8,800,car,1096.243,963.539,-3.842,-0.436,-3.029,4.64,1.82
15,8,800,car,1115.131,963.821,-2.61,-0.477,-2.961,4.75,1.93
16,8,800,car,1111.79,965.614,-2.777,-0.539,-2.95,4.68,1.9
17,8,800,car,1123.099,965.243,-2.565,-0.565,-2.925,4.76,1.94
18,8,800,car,1126.271,968.508,-1.943,-0.393,-2.942,4.63,1.92
19,8,800,car,1131.535,967.092,-2.492,-0.5,-2.944,4.76,1.89
20,8,800,car,1137.67,971.19,-2.07,-0.453,-2.926,4.9,1.86
1,9,900,car,1033.055,961.689,-2.907,0.493,2.974,3.57,1.63
2,9,900,car,1044.575,960.629,-2.363,0.305,3.013,4.71,1.81
3,9,900,car,1010.811,966.256,-4.32,0.89,2.938,4.49,1.81
4,9,900,car,1025.8,963.346,-3.011,0.507,2.975,4.39,1.69
5,9,900,car,1065.14,958.615,-2.47,0.069,3.114,4.03,1.7
6,9,900,car,1056.913,959.616,-2.727,0.152,3.086,4.64,1.84
7,9,900,car,1079.43,959.291,-1.934,-0.011,-3.136,4.64,1.9
8,9,900,car,1072.248,958.966,-3.053,-0.298,-3.044,4.5,1.85
9,9,900,car,1087.84,960.055,-2.004,-0.199,-3.042,4.73,1.85
10,9,900,car,1069.231,961.2,-1.903,-0.193,-3.041,4.43,1.93
11,9,900,car,1097.216,960.909,-2.135,-0.229,-3.035,4.62,1.78
12,9,900,car,1084.782,962.666,-2.682,-0.221,-3.059,5.15,1.86
13,9,900,car,1104.734,961.853,-2.878,-0.475,-2.978,4.82,1.82
14,9,900,car,1095.859,963.496,-3.801,-0.427,-3.03,4.64,1.82
15,9,900,car,1114.869,963.774,-2.654,-0.483,-2.961,4.75,1.93
16,9,900,car,1111.511,965.564,-2.824,-0.538,-2.953,4.68,1.9
17,9,900,car,1122.842,965.188,-2.614,-0.573,-2.926,4.76,1.94
18,9,900,car,1126.076,968.473,-1.965,-0.391,-2.945,4.63,1.92
19,9,900,car,1131.286,967.043,-2.573,-0.513,-2.945,4.76,1.89
20,9,900,car,1137.463,971.144,-2.082,-0.457,-2.926,4.9,1.86
1,10,1000,car,1032.764,961.738,-2.943,0.499,2.974,3.57,1.63
2,10,1000,car,1044.339,960.659,-2.379,0.305,3.014,4.71,1.81
3,10,1000,car,1010.379,966.346,-4.318,0.893,2.938,4.49,1.81
4,10,1000,car,1025.499,963.396,-2.992,0.503,2.975,4.39,1.69
5,10,1000,car,1064.893,958.625,-2.482,0.076,3.111,4.03,1.7
6,10,1000,car,1056.64,959.632,-2.742,0.154,3.085,4.64,1.84
7,10,1000,car,1079.236,959.291,-1.959,-0.01,-3.136,4.64,1.9
8,10,1000,car,1071.943,958.933,-3.091,-0.309,-3.042,4.5,1.85
9,10,1000,car,1087.639,960.036,-2.001,-0.197,-3.044,4.73,1.85
10,10,1000,car,1069.04,961.182,-1.864,-0.187,-3.042,4.43,1.93
11,10,1000,car,1097.002,960.887,-2.07,-0.22,-3.035,4.62,1.78
12,10,1000,car,1084.514,962.64,-2.578,-0.218,-3.057,5.15,1.86
13,10,1000,car,1104.446,961.806,-2.767,-0.455,-2.979,4.82,1.82
14,10,1000,car,1095.478,963.455,-3.757,-0.42,-3.03,4.64,1.82
15,10,1000,car,1114.604,963.726,-2.698,-0.489,-2.962,4.75,1.93
16,10,1000,car,1111.228,965.515,-2.871,-0.537,-2.957,4.68,1.9
17,10,1000,car,1122.58,965.132,-2.661,-0.58,-2.927,4.76,1.94
18,10,1000,car,1125.879,968.437,-1.989,-0.39,-2.948,4.63,1.92
19,10,1000,car,1131.028,966.993,-2.653,-0.527,-2.945,4.76,1.89
20,10,1000,car,1137.255,971.097,-2.095,-0.462,-2.925,4.9,1.86
1,11,1100,car,1032.47,961.787,-2.978,0.503,2.974,3.57,1.63
2,11,1100,car,1044.101,960.688,-2.398,0.306,3.014,4.71,1.81
3,11,1100,car,1009.947,966.437,-4.318,0.897,2.937,4.49,1.81
4,11,1100,car,1025.199,963.446,-2.971,0.497,2.976,4.39,1.69
5,11,1100,car,1064.645,958.636,-2.491,0.081,3.109,4.03,1.7
6,11,1100,car,1056.366,959.648,-2.755,0.156,3.085,4.64,1.84
7,11,1100,car,1079.04,959.29,-1.995,-0.01,-3.137,4.64,1.9
8,11,1100,car,1071.634,958.899,-3.115,-0.319,-3.04,4.5,1.85
9,11,1100,car,1087.439,960.018,-1.999,-0.194,-3.045,4.73,1.85
10,11,1100,car,1068.853,961.164,-1.827,-0.182,-3.043,4.43,1.93
11,11,1100,car,1096.795,960.866,-2.009,-0.213,-3.036,4.62,1.78
12,11,1100,car,1084.256,962.615,-2.481,-0.215,-3.055,5.15,1.86
13,11,1100,car,1104.169,961.761,-2.65,-0.435,-2.979,4.82,1.82
14,11,1100,car,1095.103,963.413,-3.709,-0.412,-3.031,4.64,1.82
15,11,1100,car,1114.334,963.678,-2.74,-0.494,-2.963,4.75,1.93
16,11,1100,car,1110.94,965.465,-2.917,-0.536,-2.96,4.68,1.9
17,11,1100,car,1122.313,965.075,-2.705,-0.586,-2.928,4.76,1.94
18,11,1100,car,1125.679,968.402,-2.016,-0.39,-2.95,4.63,1.92
19,11,1100,car,1130.763,966.942,-2.73,-0.54,-2.946,4.76,1.89
20,11,1100,car,1137.046,971.05,-2.111,-0.467,-2.924,4.9,1.86
1,12,1200,car,1032.171,961.837,-3.011,0.506,2.975,3.57,1.63
2,12,1200,car,1043.861,960.718,-2.42,0.308,3.015,4.71,1.81
4,12,1200,car,1024.902,963.495,-2.948,0.491,2.977,4.39,1.69
5,12,1200,car,1064.396,958.647,-2.499,0.087,3.107,4.03,1.7
6,12,1200,car,1056.09,959.664,-2.765,0.158,3.085,4.64,1.84
7,12,1200,car,1078.841,959.289,-2.042,-0.01,-3.137,4.64,1.9
8,12,1200,car,1071.323,958.865,-3.125,-0.326,-3.038,4.5,1.85
9,12,1200,car,1087.238,960.001,-1.997,-0.191,-3.046,4.73,1.85
10,12,1200,car,1068.671,961.148,-1.793,-0.176,-3.044,4.43,1.93
11,12,1200,car,1096.594,960.845,-1.953,-0.206,-3.037,4.62,1.78
12,12,1200,car,1084.009,962.59,-2.389,-0.212,-3.053,5.15,1.86
13,12,1200,car,1103.904,961.718,-2.529,-0.414,-2.979,4.82,1.82
14,12,1200,car,1094.732,963.372,-3.657,-0.405,-3.031,4.64,1.82
15,12,1200,car,1114.059,963.63,-2.778,-0.498,-2.964,4.75,1.93
16,12,1200,car,1110.648,965.416,-2.963,-0.534,-2.963,4.68,1.9
17,12,1200,car,1122.042,965.018,-2.745,-0.591,-2.93,4.76,1.94
18,12,1200,car,1125.477,968.366,-2.045,-0.391,-2.953,4.63,1.92
19,12,1200,car,1130.489,966.889,-2.803,-0.552,-2.947,4.76,1.89
20,12,1200,car,1136.834,971.002,-2.128,-0.473,-2.923,4.9,1.86
1,13,1300,car,1031.87,961.886,-3.042,0.508,2.976,3.57,1.63
2,13,1300,car,1043.619,960.748,-2.445,0.31,3.016,4.71,1.81
4,13,1300,car,1024.607,963.542,-2.923,0.484,2.978,4.39,1.69
5,13,1300,car,1064.146,958.658,-2.503,0.092,3.105,4.03,1.7
6,13,1300,car,1055.814,959.68,-2.774,0.16,3.084,4.64,1.84
7,13,1300,car,1078.636,959.289,-2.102,-0.01,-3.137,4.64,1.9
8,13,1300,car,1071.01,958.83,-3.121,-0.331,-3.036,4.5,1.85
9,13,1300,car,1087.038,959.983,-1.995,-0.189,-3.047,4.73,1.85
10,13,1300,car,1068.491,961.132,-1.762,-0.171,-3.045,4.43,1.93
11,13,1300,car,1096.399,960.826,-1.899,-0.199,-3.037,4.62,1.78
12,13,1300,car,1083.77,962.566,-2.305,-0.208,-3.052,5.15,1.86
13,13,1300,car,1103.651,961.677,-2.406,-0.393,-2.98,4.82,1.82
14,13,1300,car,1094.366,963.332,-3.6,-0.397,-3.032,4.64,1.82
15,13,1300,car,1113.781,963.582,-2.812,-0.501,-2.965,4.75,1.93
16,13,1300,car,1110.351,965.367,-3.007,-0.532,-2.967,4.68,1.9
17,13,1300,car,1121.767,964.961,-2.783,-0.595,-2.931,4.76,1.94
18,13,1300,car,1125.272,968.33,-2.075,-0.392,-2.955,4.63,1.92
19,13,1300,car,1130.209,966.834,-2.872,-0.564,-2.948,4.76,1.89
20,13,1300,car,1136.622,970.954,-2.145,-0.478,-2.922,4.9,1.86
1,14,1400,car,1031.565,961.935,-3.07,0.508,2.978,3.57,1.63
2,14,1400,car,1043.374,960.779,-2.473,0.312,3.016,4.71,1.81
4,14,1400,car,1024.314,963.589,-2.897,0.475,2.979,4.39,1.69
5,14,1400,car,1063.896,958.67,-2.505,0.096,3.103,4.03,1.7
6,14,1400,car,1055.537,959.697,-2.78,0.162,3.083,4.64,1.84
7,14,1400,car,1078.426,959.288,-2.174,-0.01,-3.137,4.64,1.9
8,14,1400,car,1070.698,958.795,-3.105,-0.333,-3.035,4.5,1.85
9,14,1400,car,1086.839,959.966,-1.994,-0.186,-3.049,4.73,1.85
10,14,1400,car,1068.315,961.117,-1.734,-0.166,-3.046,4.43,1.93
11,14,1400,car,1096.209,960.806,-1.849,-0.193,-3.038,4.62,1.78
12,14,1400,car,1083.54,962.542,-2.228,-0.205,-3.05,5.15,1.86
13,14,1400,car,1103.41,961.639,-2.284,-0.372,-2.98,4.82,1.82
14,14,1400,car,1094.006,963.293,-3.54,-0.39,-3.032,4.64,1.82
15,14,1400,car,1113.5,963.533,-2.838,-0.502,-2.967,4.75,1.93
16,14,1400,car,1110.049,965.318,-3.049,-0.529,-2.97,4.68,1.9
17,14,1400,car,1121.489,964.903,-2.817,-0.598,-2.933,4.76,1.94
18,14,1400,car,1125.064,968.293,-2.106,-0.394,-2.957,4.63,1.92
19,14,1400,car,1129.921,966.779,-2.936,-0.574,-2.948,4.76,1.89
20,14,1400,car,1136.408,970.905,-2.162,-0.484,-2.921,4.9,1.86
1,15,1500,car,1031.258,961.984,-3.094,0.507,2.979,3.57,1.63
2,15,1500,car,1043.127,960.809,-2.504,0.315,3.017,4.71,1.81
4,15,1500,car,1024.024,963.634,-2.871,0.465,2.981,4.39,1.69
5,15,1500,car,1063.645,958.682,-2.505,0.1,3.102,4.03,1.7
6,15,1500,car,1055.259,959.714,-2.784,0.164,3.083,4.64,1.84
7,15,1500,car,1078.209,959.287,-2.259,-0.011,-3.137,4.64,1.9
8,15,1500,car,1070.388,958.761,-3.077,-0.332,-3.034,4.5,1.85
9,15,1500,car,1086.639,959.95,-1.994,-0.183,-3.05,4.73,1.85
10,15,1500,car,1068.141,961.102,-1.708,-0.161,-3.048,4.43,1.93
11,15,1500,car,1096.024,960.788,-1.801,-0.187,-3.038,4.62,1.78
12,15,1500,car,1083.317,962.519,-2.159,-0.202,-3.048,5.15,1.86
13,15,1500,car,1103.182,961.602,-2.163,-0.351,-2.981,4.82,1.82
14,15,1500,car,1093.652,963.254,-3.475,-0.382,-3.032,4.64,1.82
15,15,1500,car,1113.216,963.485,-2.856,-0.501,-2.968,4.75,1.93
16,15,1500,car,1109.744,965.27,-3.089,-0.526,-2.973,4.68,1.9
17,15,1500,car,1121.206,964.845,-2.847,-0.6,-2.934,4.76,1.94
18,15,1500,car,1124.853,968.256,-2.138,-0.396,-2.959,4.63,1.92
19,15,1500,car,1129.628,966.722,-2.993,-0.584,-2.949,4.76,1.89
20,15,1500,car,1136.192,970.855,-2.178,-0.49,-2.92,4.9,1.86
1,16,1600,car,1030.947,962.032,-3.114,0.504,2.981,3.57,1.63
2,16,1600,car,1042.877,960.84,-2.536,0.318,3.017,4.71,1.81
4,16,1600,car,1023.736,963.677,-2.845,0.455,2.983,4.39,1.69
5,16,1600,car,1063.395,958.694,-2.502,0.104,3.1,4.03,1.7
6,16,1600,car,1054.98,959.731,-2.787,0.166,3.082,4.64,1.84
7,16,1600,car,1077.983,959.286,-2.356,-0.012,-3.136,4.64,1.9
8,16,1600,car,1070.08,958.727,-3.039,-0.329,-3.034,4.5,1.85
9,16,1600,car,1086.439,959.934,-1.995,-0.18,-3.052,4.73,1.85
10,16,1600,car,1067.97,961.088,-1.686,-0.157,-3.049,4.43,1.93
11,16,1600,car,1095.844,960.77,-1.757,-0.181,-3.039,4.62,1.78
12,16,1600,car,1083.101,962.497,-2.099,-0.199,-3.047,5.15,1.86
13,16,1600,car,1102.965,961.568,-2.045,-0.331,-2.981,4.82,1.82
14,16,1600,car,1093.304,963.216,-3.406,-0.373,-3.032,4.64,1.82
15,16,1600,car,1112.93,963.436,-2.863,-0.498,-2.969,4.75,1.93
16,16,1600,car,1109.434,965.221,-3.126,-0.523,-2.976,4.68,1.9
17,16,1600,car,1120.921,964.787,-2.874,-0.601,-2.936,4.76,1.94
18,16,1600,car,1124.639,968.219,-2.168,-0.398,-2.96,4.63,1.92
19,16,1600,car,1129.328,966.665,-3.045,-0.592,-2.95,4.76,1.89
20,16,1600,car,1135.974,970.805,-2.192,-0.495,-2.919,4.9,1.86
1,17,1700,car,1030.635,962.079,-3.131,0.499,2.983,3.57,1.63
2,17,1700,car,1042.623,960.872,-2.569,0.321,3.017,4.71,1.81
4,17,1700,car,1023.451,963.719,-2.82,0.443,2.986,4.39,1.69
5,17,1700,car,1063.145,958.706,-2.498,0.107,3.099,4.03,1.7
6,17,1700,car,1054.702,959.749,-2.788,0.167,3.082,4.64,1.84
7,17,1700,car,1077.747,959.284,-2.462,-0.014,-3.136,4.64,1.9
8,17,1700,car,1069.776,958.695,-2.993,-0.323,-3.034,4.5,1.85
9,17,1700,car,1086.24,959.918,-1.998,-0.177,-3.053,4.73,1.85
10,17,1700,car,1067.801,961.075,-1.667,-0.152,-3.051,4.43,1.93
11,17,1700,car,1095.668,960.753,-1.714,-0.176,-3.039,4.62,1.78
12,17,1700,car,1082.892,962.475,-2.046,-0.197,-3.046,5.15,1.86
13,17,1700,car,1102.761,961.535,-1.93,-0.312,-2.981,4.82,1.82
14,17,1700,car,1092.964,963.179,-3.333,-0.364,-3.033,4.64,1.82
15,17,1700,car,1112.643,963.388,-2.859,-0.494,-2.971,4.75,1.93
16,17,1700,car,1109.121,965.173,-3.161,-0.52,-2.979,4.68,1.9
17,17,1700,car,1120.633,964.729,-2.897,-0.601,-2.937,4.76,1.94
18,17,1700,car,1124.421,968.181,-2.197,-0.401,-2.961,4.63,1.92
19,17,1700,car,1129.024,966.606,-3.091,-0.599,-2.95,4.76,1.89
20,17,1700,car,1135.755,970.754,-2.205,-0.5,-2.918,4.9,1.86
1,18,1800,car,1030.322,962.126,-3.143,0.494,2.986,3.57,1.63
2,18,1800,car,1042.366,960.903,-2.602,0.324,3.018,4.71,1.81
4,18,1800,car,1023.169,963.759,-2.797,0.431,2.989,4.39,1.69
5,18,1800,car,1062.895,958.718,-2.491,0.109,3.098,4.03,1.7
6,18,1800,car,1054.423,959.767,-2.789,0.169,3.081,4.64,1.84
7,18,1800,car,1077.501,959.282,-2.577,-0.015,-3.136,4.64,1.9
8,18,1800,car,1069.477,958.664,-2.94,-0.314,-3.035,4.5,1.85
9,18,1800,car,1086.04,959.902,-2.002,-0.174,-3.055,4.73,1.85
10,18,1800,car,1067.634,961.062,-1.653,-0.148,-3.052,4.43,1.93
11,18,1800,car,1095.496,960.736,-1.674,-0.171,-3.04,4.62,1.78
12,18,1800,car,1082.687,962.454,-2.001,-0.195,-3.045,5.15,1.86
13,18,1800,car,1102.567,961.505,-1.819,-0.293,-2.982,4.82,1.82
14,18,1800,car,1092.63,963.143,-3.257,-0.355,-3.033,4.64,1.82
15,18,1800,car,1112.357,963.341,-2.842,-0.487,-2.972,4.75,1.93
16,18,1800,car,1108.804,965.125,-3.193,-0.516,-2.981,4.68,1.9
17,18,1800,car,1120.343,964.671,-2.917,-0.601,-2.938,4.76,1.94
