track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,1007.566,992.27,5.533,1.301,0.231,4.35,1.72
3,38,3800,car,979.791,1016.917,-8.453,2.704,2.832,3.98,1.73
4,38,3800,car,996.819,982.789,4.079,-8.363,-1.117,5.06,1.73
5,38,3800,car,990.616,993.842,3.583,-5.428,-0.987,3.79,1.76
6,38,3800,car,1036.162,997.081,-6.0,1.454,2.904,3.78,1.69
7,38,3800,car,979.669,1009.29,3.939,-2.981,-0.648,6.39,1.98
2,39,3900,car,1008.118,992.41,5.572,1.352,0.238,4.35,1.72
3,39,3900,car,978.949,1017.197,-8.449,2.777,2.824,3.98,1.73
4,39,3900,car,997.214,981.947,4.038,-8.47,-1.126,5.06,1.73
5,39,3900,car,990.973,993.299,3.636,-5.526,-0.989,3.79,1.76
6,39,3900,car,1035.563,997.233,-5.919,1.469,2.898,3.78,1.69
7,39,3900,car,980.039,1008.961,3.864,-3.029,-0.665,6.39,1.98
2,40,4000,car,1008.676,992.552,5.615,1.389,0.243,4.35,1.72
3,40,4000,car,978.106,1017.483,-8.44,2.844,2.817,3.98,1.73
4,40,4000,car,997.606,981.094,3.996,-8.556,-1.134,5.06,1.73
5,40,4000,car,991.334,992.745,3.679,-5.62,-0.991,3.79,1.76
6,40,4000,car,1034.973,997.387,-5.839,1.484,2.893,3.78,1.69
7,40,4000,car,980.399,1008.626,3.787,-3.08,-0.683,6.39,1.98
