track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,982.465,1006.483,4.012,-4.351,-0.826,4.09,1.78
1,19,1900,pedestrian/bicycle,980.371,1015.124,0.348,0.766,,,
2,19,1900,car,982.845,1006.029,3.974,-4.516,-0.849,4.09,1.78
1,20,2000,pedestrian/bicycle,980.407,1015.199,0.382,0.734,,,
2,20,2000,car,983.222,1005.56,3.935,-4.682,-0.872,4.09,1.78
1,21,2100,pedestrian/bicycle,980.447,1015.271,0.411,0.713,,,
2,21,2100,car,983.595,1005.075,3.897,-4.846,-0.893,4.09,1.78
1,22,2200,pedestrian/bicycle,980.489,1015.342,0.435,0.706,,,
2,22,2200,car,983.965,1004.575,3.861,-5.005,-0.914,4.09,1.78
1,23,2300,pedestrian/bicycle,980.534,1015.413,0.453,0.71,,,
2,23,2300,car,984.333,1004.061,3.829,-5.156,-0.932,4.09,1.78
1,24,2400,pedestrian/bicycle,980.579,1015.485,0.464,0.725,,,
2,24,2400,car,984.7,1003.534,3.802,-5.295,-0.948,4.09,1.78
1,25,2500,pedestrian/bicycle,980.626,1015.558,0.475,0.74,,,
2,25,2500,car,985.067,1002.994,3.784,-5.42,-0.961,4.09,1.78
4,25,2500,car,972.813,1014.064,4.349,-2.319,-0.49,4.09,1.7
1,26,2600,pedestrian/bicycle,980.675,1015.632,0.494,0.748,,,
2,26,2600,car,985.434,1002.444,3.776,-5.528,-0.971,4.09,1.78
4,26,2600,car,973.244,1013.824,4.334,-2.347,-0.496,4.09,1.7
1,27,2700,pedestrian/bicycle,980.726,1015.707,0.52,0.745,,,
2,27,2700,car,985.805,1001.884,3.781,-5.62,-0.979,4.09,1.78
4,27,2700,car,973.674,1013.582,4.313,-2.376,-0.503,4.09,1.7
1,28,2800,pedestrian/bicycle,980.779,1015.78,0.549,0.718,,,
2,28,2800,car,986.179,1001.317,3.801,-5.695,-0.982,4.09,1.78
4,28,2800,car,974.1,1013.336,4.289,-2.406,-0.511,4.09,1.7
1,29,2900,pedestrian/bicycle,980.835,1015.85,0.568,0.688,,,
2,29,2900,car,986.559,1000.744,3.836,-5.755,-0.983,4.09,1.78
4,29,2900,car,974.524,1013.087,4.263,-2.438,-0.519,4.09,1.7
1,30,3000,pedestrian/bicycle,980.891,1015.92,0.56,0.707,,,
2,30,3000,car,986.946,1000.168,3.886,-5.801,-0.981,4.09,1.78
4,30,3000,car,974.945,1012.833,4.239,-2.474,-0.528,4.09,1.7
1,31,3100,pedestrian/bicycle,980.945,1015.995,0.521,0.789,,,
2,31,3100,car,987.34,999.588,3.95,-5.835,-0.976,4.09,1.78
4,31,3100,car,975.363,1012.576,4.219,-2.517,-0.538,4.09,1.7
1,32,3200,pedestrian/bicycle,980.995,1016.08,0.466,0.908,,,
2,32,3200,car,987.742,999.006,4.025,-5.86,-0.969,4.09,1.78
4,32,3200,car,975.778,1012.313,4.206,-2.568,-0.548,4.09,1.7
1,33,3300,pedestrian/bicycle,981.038,1016.177,0.408,1.035,,,
2,33,3300,car,988.153,998.424,4.109,-5.878,-0.961,4.09,1.78
4,33,3300,car,976.192,1012.045,4.202,-2.628,-0.559,4.09,1.7
1,34,3400,pedestrian/bicycle,981.077,1016.285,0.357,1.131,,,
2,34,3400,car,988.573,997.841,4.197,-5.89,-0.952,4.09,1.78
4,34,3400,car,976.605,1011.77,4.207,-2.699,-0.571,4.09,1.7
1,35,3500,pedestrian/bicycle,981.11,1016.401,0.317,1.181,,,
2,35,3500,car,989.002,997.257,4.287,-5.9,-0.942,4.09,1.78
4,35,3500,car,977.017,1011.487,4.22,-2.783,-0.583,4.09,1.7
1,36,3600,pedestrian/bicycle,981.141,1016.519,0.288,1.193,,,
2,36,3600,car,989.44,996.673,4.374,-5.909,-0.934,4.09,1.78
4,36,3600,car,977.431,1011.195,4.243,-2.88,-0.596,4.09,1.7
1,37,3700,pedestrian/bicycle,981.168,1016.638,0.268,1.174,,,
2,37,3700,car,989.885,996.088,4.455,-5.922,-0.926,4.09,1.78
4,37,3700,car,977.846,1010.893,4.275,-2.991,-0.61,4.09,1.7
1,38,3800,pedestrian/bicycle,981.195,1016.753,0.259,1.131,,,
2,38,3800,car,990.336,995.5,4.526,-5.941,-0.92,4.09,1.78
4,38,3800,car,978.263,1010.579,4.314,-3.116,-0.626,4.09,1.7
1,39,3900,pedestrian/bicycle,981.221,1016.863,0.257,1.075,,,
2,39,3900,car,990.793,994.909,4.586,-5.968,-0.916,4.09,1.78
4,39,3900,car,978.683,1010.251,4.359,-3.258,-0.642,4.09,1.7
1,40,4000,pedestrian/bicycle,981.246,1016.968,0.26,1.014,,,
2,40,4000,car,991.253,994.313,4.632,-6.008,-0.914,4.09,1.78
4,40,4000,car,979.107,1009.909,4.409,-3.415,-0.659,4.09,1.7
