track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1039.496,1006.824,0.437,4.328,,,
3,6,600,car,1027.44,1005.479,-5.17,5.74,2.304,5.15,1.89
4,6,600,car,987.141,983.331,1.218,-0.009,-0.008,12.2,2.6
5,6,600,car,1036.422,975.761,-0.117,0.176,2.159,4.64,1.88
6,6,600,car,1044.832,983.505,-0.29,0.201,2.535,4.72,1.93
7,6,600,car,1031.935,992.447,5.01,3.976,0.671,4.09,1.77
8,6,600,car,1013.777,985.164,6.335,-0.695,-0.109,4.47,1.81
9,6,600,car,1054.184,976.998,-1.867,1.337,2.52,4.88,1.94
10,6,600,car,974.858,993.651,-8.623,-1.313,-2.99,4.74,1.92
11,6,600,car,976.07,985.847,0.314,0.032,0.102,4.5,1.85
12,6,600,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,6,600,car,1043.322,1021.691,2.349,5.161,1.144,5.81,2.13
14,6,600,car,1061.431,971.94,-1.464,1.052,2.519,4.79,1.87
15,6,600,car,961.596,984.466,1.434,0.08,0.056,4.86,1.92
19,6,600,car,1011.753,1008.108,-6.787,-2.581,-2.778,4.41,1.79
2,7,700,pedestrian/bicycle,1039.545,1007.256,0.544,4.322,,,
3,7,700,car,1026.873,1006.007,-5.384,5.515,2.344,5.15,1.89
4,7,700,car,987.263,983.339,1.35,-0.005,-0.004,12.2,2.6
5,7,700,car,1036.411,975.779,-0.107,0.161,2.158,4.64,1.88
6,7,700,car,1044.804,983.527,-0.306,0.212,2.534,4.72,1.93
7,7,700,car,1032.422,992.862,4.969,4.098,0.69,4.09,1.77
8,7,700,car,1014.411,985.095,6.338,-0.695,-0.109,4.47,1.81
9,7,700,car,1053.996,977.13,-1.892,1.352,2.521,4.88,1.94
10,7,700,car,973.994,993.528,-8.671,-1.266,-2.997,4.74,1.92
11,7,700,car,976.101,985.85,0.399,0.041,0.102,4.5,1.85
12,7,700,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,7,700,car,1043.588,1022.202,2.461,5.222,1.13,5.81,2.13
14,7,700,car,1061.285,972.046,-1.472,1.06,2.518,4.79,1.87
15,7,700,car,961.739,984.473,1.341,0.075,0.056,4.86,1.92
19,7,700,car,1011.088,1007.812,-6.785,-2.82,-2.748,4.41,1.79
2,8,800,pedestrian/bicycle,1039.605,1007.688,0.656,4.313,,,
3,8,800,car,1026.285,1006.509,-5.601,5.272,2.386,5.15,1.89
4,8,800,car,987.398,983.348,1.486,-0.0,-0.0,12.2,2.6
5,8,800,car,1036.4,975.795,-0.099,0.149,2.158,4.64,1.88
6,8,800,car,1044.774,983.549,-0.332,0.232,2.533,4.72,1.93
7,8,800,car,1032.905,993.288,4.93,4.209,0.707,4.09,1.77
8,8,800,car,1015.044,985.026,6.339,-0.694,-0.109,4.47,1.81
9,8,800,car,1053.806,977.264,-1.916,1.367,2.522,4.88,1.94
10,8,800,car,973.126,993.41,-8.713,-1.225,-3.002,4.74,1.92
11,8,800,car,976.141,985.854,0.495,0.05,0.101,4.5,1.85
12,8,800,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,8,800,car,1043.859,1022.72,2.559,5.28,1.12,5.81,2.13
14,8,800,car,1061.139,972.153,-1.481,1.069,2.517,4.79,1.87
15,8,800,car,961.873,984.48,1.247,0.069,0.055,4.86,1.92
19,8,800,car,1010.422,1007.496,-6.783,-3.041,-2.72,4.41,1.79
2,9,900,pedestrian/bicycle,1039.676,1008.119,0.771,4.314,,,
3,9,900,car,1025.676,1006.981,-5.818,5.011,2.431,5.15,1.89
4,9,900,car,987.546,983.359,1.626,0.007,0.004,12.2,2.6
5,9,900,car,1036.391,975.81,-0.093,0.14,2.157,4.64,1.88
6,9,900,car,1044.742,983.574,-0.37,0.258,2.532,4.72,1.93
7,9,900,car,1033.386,993.723,4.893,4.309,0.722,4.09,1.77
8,9,900,car,1015.678,984.956,6.338,-0.694,-0.109,4.47,1.81
9,9,900,car,1053.614,977.4,-1.938,1.38,2.523,4.88,1.94
10,9,900,car,972.254,993.294,-8.748,-1.188,-3.007,4.74,1.92
11,9,900,car,976.191,985.858,0.604,0.061,0.1,4.5,1.85
12,9,900,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,9,900,car,1044.135,1023.244,2.642,5.334,1.111,5.81,2.13
14,9,900,car,1060.991,972.261,-1.493,1.079,2.516,4.79,1.87
15,9,900,car,961.998,984.487,1.154,0.064,0.055,4.86,1.92
19,9,900,car,1009.757,1007.161,-6.782,-3.242,-2.696,4.41,1.79
2,10,1000,pedestrian/bicycle,1039.759,1008.552,0.89,4.346,,,
3,10,1000,car,1025.046,1007.423,-6.031,4.733,2.476,5.15,1.89
4,10,1000,car,987.708,983.372,1.769,0.016,0.009,12.2,2.6
5,10,1000,car,1036.382,975.825,-0.088,0.133,2.157,4.64,1.88
6,10,1000,car,1044.706,983.601,-0.418,0.293,2.53,4.72,1.93
7,10,1000,car,1033.864,994.167,4.861,4.397,0.735,4.09,1.77
8,10,1000,car,1016.312,984.887,6.335,-0.695,-0.109,4.47,1.81
9,10,1000,car,1053.419,977.537,-1.96,1.392,2.524,4.88,1.94
10,10,1000,car,971.378,993.181,-8.776,-1.156,-3.011,4.74,1.92
11,10,1000,car,976.251,985.863,0.722,0.072,0.1,4.5,1.85
12,10,1000,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,10,1000,car,1044.416,1023.775,2.712,5.382,1.104,5.81,2.13
14,10,1000,car,1060.843,972.37,-1.506,1.09,2.515,4.79,1.87
15,10,1000,car,962.113,984.493,1.063,0.059,0.055,4.86,1.92
19,10,1000,car,1009.09,1006.811,-6.786,-3.424,-2.674,4.41,1.79
2,11,1100,pedestrian/bicycle,1039.855,1008.991,1.019,4.416,,,
3,11,1100,car,1024.397,1007.833,-6.238,4.438,2.523,5.15,1.89
4,11,1100,car,987.884,983.386,1.914,0.026,0.014,12.2,2.6
5,11,1100,car,1036.374,975.838,-0.086,0.129,2.156,4.64,1.88
6,11,1100,car,1044.665,983.632,-0.477,0.335,2.529,4.72,1.93
7,11,1100,car,1034.342,994.617,4.834,4.471,0.746,4.09,1.77
8,11,1100,car,1016.945,984.817,6.331,-0.696,-0.11,4.47,1.81
9,11,1100,car,1053.222,977.675,-1.98,1.403,2.525,4.88,1.94
10,11,1100,car,970.5,993.07,-8.799,-1.128,-3.014,4.74,1.92
11,11,1100,car,976.324,985.869,0.85,0.084,0.099,4.5,1.85
12,11,1100,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,11,1100,car,1044.699,1024.311,2.768,5.422,1.099,5.81,2.13
14,11,1100,car,1060.693,972.479,-1.522,1.103,2.515,4.79,1.87
15,11,1100,car,962.22,984.498,0.976,0.054,0.056,4.86,1.92
16,11,1100,car,1047.088,1007.571,-2.915,-0.205,-3.071,4.64,1.92
19,11,1100,car,1008.421,1006.445,-6.794,-3.587,-2.656,4.41,1.79
2,12,1200,pedestrian/bicycle,1039.963,1009.436,1.151,4.496,,,
3,12,1200,car,1023.729,1008.21,-6.436,4.128,2.571,5.15,1.89
4,12,1200,car,988.075,983.402,2.061,0.039,0.019,12.2,2.6
5,12,1200,car,1036.366,975.851,-0.086,0.13,2.156,4.64,1.88
6,12,1200,car,1044.618,983.667,-0.546,0.385,2.527,4.72,1.93
7,12,1200,car,1034.818,995.072,4.814,4.531,0.755,4.09,1.77
8,12,1200,car,1017.579,984.747,6.327,-0.698,-0.11,4.47,1.81
9,12,1200,car,1053.023,977.813,-1.998,1.413,2.526,4.88,1.94
10,12,1200,car,969.619,992.962,-8.816,-1.102,-3.017,4.74,1.92
11,12,1200,car,976.409,985.876,0.985,0.097,0.098,4.5,1.85
12,12,1200,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,12,1200,car,1044.985,1024.851,2.813,5.453,1.095,5.81,2.13
14,12,1200,car,1060.541,972.59,-1.54,1.117,2.514,4.79,1.87
15,12,1200,car,962.317,984.504,0.894,0.05,0.056,4.86,1.92
16,12,1200,car,1046.795,1007.556,-2.937,-0.193,-3.076,4.64,1.92
17,12,1200,car,1041.688,968.544,-1.208,1.796,2.163,4.92,1.93
19,12,1200,car,1007.75,1006.068,-6.809,-3.73,-2.64,4.41,1.79
2,13,1300,pedestrian/bicycle,1040.085,1009.889,1.281,4.57,,,
3,13,1300,car,1023.045,1008.552,-6.623,3.803,2.62,5.15,1.89
4,13,1300,car,988.28,983.421,2.208,0.054,0.024,12.2,2.6
5,13,1300,car,1036.358,975.865,-0.088,0.134,2.155,4.64,1.88
6,13,1300,car,1044.565,983.708,-0.626,0.443,2.525,4.72,1.93
7,13,1300,car,1035.294,995.531,4.801,4.574,0.761,4.09,1.77
8,13,1300,car,1018.211,984.677,6.324,-0.699,-0.11,4.47,1.81
9,13,1300,car,1052.822,977.953,-2.014,1.42,2.527,4.88,1.94
10,13,1300,car,968.737,992.856,-8.827,-1.078,-3.02,4.74,1.92
11,13,1300,car,976.508,985.884,1.126,0.109,0.097,4.5,1.85
12,13,1300,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,13,1300,car,1045.274,1025.394,2.846,5.475,1.091,5.81,2.13
14,13,1300,car,1060.387,972.702,-1.561,1.133,2.514,4.79,1.87
15,13,1300,car,962.407,984.509,0.818,0.046,0.056,4.86,1.92
16,13,1300,car,1046.5,1007.542,-2.979,-0.18,-3.081,4.64,1.92
17,13,1300,car,1041.568,968.725,-1.199,1.783,2.163,4.92,1.93
19,13,1300,car,1007.076,1005.679,-6.831,-3.854,-2.628,4.41,1.79
2,14,1400,pedestrian/bicycle,1040.219,1010.35,1.402,4.64,,,
3,14,1400,car,1022.345,1008.859,-6.796,3.465,2.67,5.15,1.89
4,14,1400,car,988.5,983.441,2.356,0.071,0.03,12.2,2.6
5,14,1400,car,1036.349,975.878,-0.094,0.142,2.155,4.64,1.88
6,14,1400,car,1044.504,983.754,-0.717,0.51,2.523,4.72,1.93
7,14,1400,car,1035.772,995.992,4.797,4.601,0.765,4.09,1.77
8,14,1400,car,1018.844,984.606,6.323,-0.702,-0.111,4.47,1.81
9,14,1400,car,1052.62,978.094,-2.028,1.426,2.529,4.88,1.94
10,14,1400,car,967.854,992.752,-8.834,-1.056,-3.023,4.74,1.92
11,14,1400,car,976.62,985.893,1.269,0.121,0.095,4.5,1.85
12,14,1400,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,14,1400,car,1045.564,1025.94,2.871,5.488,1.089,5.81,2.13
14,14,1400,car,1060.231,972.816,-1.583,1.15,2.513,4.79,1.87
15,14,1400,car,962.488,984.514,0.749,0.042,0.056,4.86,1.92
16,14,1400,car,1046.2,1007.531,-3.047,-0.166,-3.087,4.64,1.92
17,14,1400,car,1041.449,968.904,-1.178,1.753,2.163,4.92,1.93
19,14,1400,car,1006.398,1005.281,-6.863,-3.959,-2.618,4.41,1.79
2,15,1500,pedestrian/bicycle,1040.365,1010.817,1.51,4.708,,,
3,15,1500,car,1021.631,1009.129,-6.954,3.116,2.72,5.15,1.89
4,15,1500,car,988.735,983.463,2.504,0.09,0.036,12.2,2.6
5,15,1500,car,1036.34,975.893,-0.102,0.155,2.154,4.64,1.88
6,15,1500,car,1044.434,983.808,-0.819,0.586,2.52,4.72,1.93
7,15,1500,car,1036.252,996.454,4.803,4.612,0.765,4.09,1.77
8,15,1500,car,1019.476,984.535,6.325,-0.705,-0.111,4.47,1.81
9,15,1500,car,1052.416,978.235,-2.039,1.43,2.53,4.88,1.94
10,15,1500,car,966.97,992.65,-8.839,-1.034,-3.025,4.74,1.92
11,15,1500,car,976.747,985.903,1.413,0.133,0.094,4.5,1.85
12,15,1500,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
13,15,1500,car,1045.855,1026.487,2.889,5.493,1.087,5.81,2.13
14,15,1500,car,1060.073,972.931,-1.608,1.168,2.513,4.79,1.87
15,15,1500,car,962.563,984.518,0.686,0.039,0.056,4.86,1.92
16,15,1500,car,1045.894,1007.522,-3.138,-0.151,-3.093,4.64,1.92
17,15,1500,car,1041.332,969.08,-1.145,1.705,2.162,4.92,1.93
19,15,1500,car,1005.715,1004.876,-6.903,-4.046,-2.611,4.41,1.79
2,16,1600,pedestrian/bicycle,1040.521,1011.291,1.608,4.774,,,
3,16,1600,car,1020.906,1009.363,-7.095,2.758,2.771,5.15,1.89
4,16,1600,car,988.984,983.487,2.649,0.111,0.042,12.2,2.6
5,16,1600,car,1036.331,975.909,-0.113,0.172,2.154,4.64,1.88
6,16,1600,car,1044.354,983.869,-0.932,0.672,2.517,4.72,1.93
7,16,1600,car,1036.735,996.914,4.818,4.605,0.763,4.09,1.77
8,16,1600,car,1020.108,984.464,6.33,-0.708,-0.111,4.47,1.81
9,16,1600,car,1052.211,978.376,-2.049,1.433,2.531,4.88,1.94
10,16,1600,car,966.086,992.55,-8.841,-1.012,-3.028,4.74,1.92
11,16,1600,car,976.889,985.914,1.554,0.143,0.092,4.5,1.85
12,16,1600,car,970.147,986.17,0.148,0.022,0.146,4.56,1.94
13,16,1600,car,1046.148,1027.035,2.902,5.491,1.085,5.81,2.13
14,16,1600,car,1059.912,973.048,-1.634,1.187,2.513,4.79,1.87
15,16,1600,car,962.632,984.522,0.631,0.036,0.056,4.86,1.92
16,16,1600,car,1045.579,1007.515,-3.254,-0.134,-3.1,4.64,1.92
17,16,1600,car,1041.218,969.251,-1.102,1.642,2.162,4.92,1.93
19,16,1600,car,1005.027,1004.465,-6.953,-4.115,-2.607,4.41,1.79
2,17,1700,pedestrian/bicycle,1040.685,1011.77,1.685,4.804,,,
3,17,1700,car,1020.17,1009.558,-7.218,2.391,2.822,5.15,1.89
4,17,1700,car,989.248,983.514,2.793,0.134,0.048,12.2,2.6
5,17,1700,car,1036.32,975.926,-0.127,0.193,2.153,4.64,1.88
6,17,1700,car,1044.262,983.94,-1.056,0.768,2.513,4.72,1.93
7,17,1700,car,1037.222,997.371,4.845,4.581,0.757,4.09,1.77
8,17,1700,car,1020.741,984.393,6.34,-0.711,-0.112,4.47,1.81
9,17,1700,car,1052.005,978.518,-2.056,1.434,2.533,4.88,1.94
11,17,1700,car,977.044,985.926,1.693,0.153,0.09,4.5,1.85
12,17,1700,car,970.162,986.172,0.237,0.035,0.146,4.56,1.94
13,17,1700,car,1046.442,1027.582,2.913,5.485,1.083,5.81,2.13
14,17,1700,car,1059.749,973.167,-1.661,1.207,2.513,4.79,1.87
15,17,1700,car,962.695,984.526,0.583,0.033,0.057,4.86,1.92
16,17,1700,car,1045.252,1007.51,-3.392,-0.114,-3.108,4.64,1.92
17,17,1700,car,1041.109,969.416,-1.052,1.567,2.162,4.92,1.93
19,17,1700,car,1004.332,1004.05,-7.013,-4.167,-2.605,4.41,1.79
2,18,1800,pedestrian/bicycle,1040.856,1012.249,1.735,4.775,,,
3,18,1800,car,1019.426,1009.715,-7.321,2.017,2.873,5.15,1.89
4,18,1800,car,989.526,983.543,2.932,0.159,0.054,12.2,2.6
5,18,1800,car,1036.308,975.946,-0.144,0.219,2.153,4.64,1.88
6,18,1800,car,1044.159,984.021,-1.19,0.874,2.508,4.72,1.93
7,18,1800,car,1037.714,997.823,4.883,4.542,0.749,4.09,1.77
8,18,1800,car,1021.375,984.321,6.355,-0.716,-0.112,4.47,1.81
9,18,1800,car,1051.798,978.66,-2.06,1.434,2.534,4.88,1.94
11,18,1800,car,977.214,985.939,1.825,0.161,0.088,4.5,1.85
12,18,1800,car,970.186,986.176,0.342,0.05,0.146,4.56,1.94
14,18,1800,car,1059.583,973.288,-1.689,1.227,2.514,4.79,1.87
15,18,1800,car,962.753,984.53,0.543,0.031,0.057,4.86,1.92
16,18,1800,car,1044.911,1007.508,-3.55,-0.089,-3.117,4.64,1.92
17,18,1800,car,1041.004,969.573,-0.996,1.486,2.162,4.92,1.93
19,18,1800,car,1003.63,1003.633,-7.083,-4.204,-2.606,4.41,1.79
2,19,1900,pedestrian/bicycle,1041.031,1012.723,1.759,4.698,,,
3,19,1900,car,1018.676,1009.834,-7.403,1.64,2.924,5.15,1.89
4,19,1900,car,989.818,983.575,3.067,0.185,0.06,12.2,2.6
5,19,1900,car,1036.295,975.969,-0.164,0.25,2.152,4.64,1.88
6,19,1900,car,1044.043,984.114,-1.331,0.99,2.502,4.72,1.93
7,19,1900,car,1038.213,998.268,4.931,4.488,0.738,4.09,1.77
8,19,1900,car,1022.011,984.249,6.374,-0.721,-0.113,4.47,1.81
9,19,1900,car,1051.591,978.802,-2.063,1.432,2.535,4.88,1.94
11,19,1900,car,977.397,985.952,1.951,0.168,0.086,4.5,1.85
12,19,1900,car,970.22,986.181,0.462,0.068,0.146,4.56,1.94
14,19,1900,car,1059.413,973.41,-1.718,1.247,2.514,4.79,1.87
15,19,1900,car,962.808,984.533,0.509,0.029,0.057,4.86,1.92
16,19,1900,car,1044.554,1007.51,-3.728,-0.059,-3.126,4.64,1.92
17,19,1900,car,1040.906,969.723,-0.939,1.401,2.161,4.92,1.93
19,19,1900,car,1002.919,1003.214,-7.162,-4.225,-2.609,4.41,1.79
2,20,2000,pedestrian/bicycle,1041.207,1013.187,1.761,4.588,,,
3,20,2000,car,1017.922,1009.915,-7.464,1.26,2.974,5.15,1.89
4,20,2000,car,990.124,983.609,3.197,0.213,0.066,12.2,2.6
5,20,2000,car,1036.28,975.995,-0.186,0.284,2.151,4.64,1.88
6,20,2000,car,1043.914,984.22,-1.48,1.117,2.495,4.72,1.93
7,20,2000,car,1038.718,998.706,4.991,4.42,0.725,4.09,1.77
8,20,2000,car,1022.648,984.177,6.398,-0.727,-0.113,4.47,1.81
9,20,2000,car,1051.384,978.944,-2.064,1.43,2.536,4.88,1.94
11,20,2000,car,977.592,985.966,2.07,0.174,0.084,4.5,1.85
12,20,2000,car,970.266,986.187,0.595,0.087,0.145,4.56,1.94
14,20,2000,car,1059.241,973.534,-1.748,1.267,2.514,4.79,1.87
15,20,2000,car,962.859,984.537,0.482,0.028,0.057,4.86,1.92
16,20,2000,car,1044.18,1007.515,-3.922,-0.022,-3.136,4.64,1.92
17,20,2000,car,1040.813,969.863,-0.881,1.316,2.161,4.92,1.93
19,20,2000,car,1002.2,1002.796,-7.249,-4.232,-2.613,4.41,1.79
2,21,2100,pedestrian/bicycle,1041.382,1013.64,1.744,4.466,,,
3,21,2100,car,1017.166,1009.958,-7.504,0.88,3.025,5.15,1.89
4,21,2100,car,990.442,983.646,3.321,0.241,0.072,12.2,2.6
5,21,2100,car,1036.262,976.024,-0.21,0.322,2.15,4.64,1.88
6,21,2100,car,1043.771,984.339,-1.632,1.253,2.487,4.72,1.93
7,21,2100,car,1039.231,999.134,5.061,4.342,0.709,4.09,1.77
8,21,2100,car,1023.288,984.103,6.427,-0.734,-0.114,4.47,1.81
9,21,2100,car,1051.177,979.086,-2.064,1.427,2.537,4.88,1.94
11,21,2100,car,977.799,985.981,2.18,0.178,0.081,4.5,1.85
12,21,2100,car,970.326,986.196,0.737,0.108,0.145,4.56,1.94
14,21,2100,car,1059.066,973.66,-1.777,1.286,2.515,4.79,1.87
15,21,2100,car,962.907,984.54,0.461,0.026,0.057,4.86,1.92
16,21,2100,car,1043.787,1007.526,-4.13,0.023,3.136,4.64,1.92
17,21,2100,car,1040.725,969.996,-0.826,1.233,2.161,4.92,1.93
19,21,2100,car,1001.47,1002.378,-7.344,-4.227,-2.619,4.41,1.79
2,22,2200,pedestrian/bicycle,1041.555,1014.081,1.714,4.35,,,
3,22,2200,car,1016.411,1009.963,-7.522,0.503,3.075,5.15,1.89
4,22,2200,car,990.773,983.685,3.438,0.269,0.078,12.2,2.6
5,22,2200,car,1036.243,976.057,-0.236,0.363,2.149,4.64,1.88
6,22,2200,car,1043.614,984.474,-1.784,1.4,2.476,4.72,1.93
7,22,2200,car,1039.752,999.553,5.14,4.255,0.691,4.09,1.77
8,22,2200,car,1023.93,984.029,6.46,-0.743,-0.115,4.47,1.81
9,22,2200,car,1050.97,979.228,-2.062,1.424,2.537,4.88,1.94
11,22,2200,car,978.017,985.995,2.281,0.18,0.079,4.5,1.85
12,22,2200,car,970.4,986.206,0.886,0.129,0.144,4.56,1.94
14,22,2200,car,1058.887,973.788,-1.807,1.305,2.516,4.79,1.87
15,22,2200,car,962.953,984.543,0.445,0.026,0.058,4.86,1.92
16,22,2200,car,1043.373,1007.542,-4.351,0.077,3.124,4.64,1.92
17,22,2200,car,1040.644,970.119,-0.773,1.156,2.161,4.92,1.93
19,22,2200,car,1000.731,1001.964,-7.444,-4.209,-2.627,4.41,1.79
2,23,2300,pedestrian/bicycle,1041.725,1014.511,1.684,4.257,,,
3,23,2300,car,1015.657,1009.931,-7.52,0.132,3.124,5.15,1.89
4,23,2300,car,991.116,983.726,3.549,0.297,0.084,12.2,2.6
5,23,2300,car,1036.221,976.094,-0.264,0.406,2.147,4.64,1.88
6,23,2300,car,1043.443,984.626,-1.932,1.555,2.464,4.72,1.93
7,23,2300,car,1040.282,999.961,5.227,4.16,0.672,4.09,1.77
8,23,2300,car,1024.576,983.953,6.498,-0.754,-0.116,4.47,1.81
9,23,2300,car,1050.764,979.37,-2.058,1.42,2.538,4.88,1.94
11,23,2300,car,978.246,986.01,2.374,0.181,0.076,4.5,1.85
12,23,2300,car,970.489,986.218,1.039,0.15,0.143,4.56,1.94
14,23,2300,car,1058.706,973.917,-1.835,1.323,2.517,4.79,1.87
15,23,2300,car,962.997,984.546,0.433,0.025,0.058,4.86,1.92
16,23,2300,car,1042.937,1007.565,-4.581,0.141,3.111,4.64,1.92
17,23,2300,car,1040.567,970.235,-0.725,1.084,2.16,4.92,1.93
19,23,2300,car,999.981,1001.552,-7.55,-4.18,-2.636,4.41,1.79
2,24,2400,pedestrian/bicycle,1041.893,1014.934,1.669,4.203,,,
3,24,2400,car,1014.908,1009.864,-7.5,-0.233,-3.111,5.15,1.89
4,24,2400,car,991.469,983.77,3.653,0.325,0.089,12.2,2.6
