track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,957.176,1005.694,-2.597,-0.163,-3.079,3.46,1.65
2,15,1500,car,903.749,1007.138,-6.582,0.479,3.069,4.66,1.85
3,15,1500,car,918.44,1005.98,-5.588,0.413,3.068,3.6,1.69
4,15,1500,car,931.379,1005.301,-5.184,0.35,3.074,3.84,1.7
5,15,1500,car,945.783,1005.104,-4.58,-0.1,-3.12,3.64,1.71
6,15,1500,car,956.916,1005.682,-2.761,-0.166,-3.082,3.46,1.65
2,16,1600,car,903.09,1007.186,-6.608,0.482,3.069,4.66,1.85
3,16,1600,car,917.881,1006.023,-5.648,0.427,3.066,3.6,1.69
4,16,1600,car,930.86,1005.335,-5.147,0.343,3.075,3.84,1.7
5,16,1600,car,945.325,1005.094,-4.616,-0.1,-3.12,3.64,1.71
6,16,1600,car,956.639,1005.67,-2.918,-0.169,-3.084,3.46,1.65
2,17,1700,car,902.43,1007.235,-6.629,0.487,3.068,4.66,1.85
3,17,1700,car,917.316,1006.068,-5.71,0.442,3.064,3.6,1.69
4,17,1700,car,930.345,1005.367,-5.111,0.334,3.076,3.84,1.7
5,17,1700,car,944.863,1005.084,-4.642,-0.1,-3.12,3.64,1.71
6,17,1700,car,956.347,1005.656,-3.068,-0.172,-3.085,3.46,1.65
2,18,1800,car,901.767,1007.285,-6.645,0.493,3.067,4.66,1.85
3,18,1800,car,916.746,1006.115,-5.775,0.457,3.063,3.6,1.69
4,18,1800,car,929.834,1005.399,-5.076,0.325,3.078,3.84,1.7
5,18,1800,car,944.399,1005.074,-4.658,-0.1,-3.12,3.64,1.71
6,18,1800,car,956.039,1005.642,-3.21,-0.177,-3.087,3.46,1.65
2,19,1900,car,901.102,1007.336,-6.656,0.501,3.066,4.66,1.85
3,19,1900,car,916.168,1006.162,-5.841,0.472,3.061,3.6,1.69
4,19,1900,car,929.326,1005.43,-5.044,0.317,3.079,3.84,1.7
5,19,1900,car,943.933,1005.065,-4.666,-0.099,-3.12,3.64,1.71
6,19,1900,car,955.718,1005.626,-3.341,-0.182,-3.087,3.46,1.65
2,20,2000,car,900.437,1007.387,-6.663,0.509,3.065,4.66,1.85
3,20,2000,car,915.584,1006.211,-5.908,0.487,3.059,3.6,1.69
4,20,2000,car,928.821,1005.46,-5.017,0.31,3.08,3.84,1.7
5,20,2000,car,943.467,1005.055,-4.666,-0.098,-3.121,3.64,1.71
6,20,2000,car,955.383,1005.609,-3.461,-0.188,-3.087,3.46,1.65
2,21,2100,car,899.771,1007.44,-6.667,0.518,3.064,4.66,1.85
3,21,2100,car,914.994,1006.262,-5.978,0.501,3.058,3.6,1.69
4,21,2100,car,928.319,1005.49,-4.995,0.303,3.081,3.84,1.7
5,21,2100,car,943.0,1005.046,-4.659,-0.095,-3.121,3.64,1.71
6,21,2100,car,955.037,1005.591,-3.569,-0.195,-3.087,3.46,1.65
2,22,2200,car,899.104,1007.494,-6.668,0.527,3.063,4.66,1.85
3,22,2200,car,914.396,1006.314,-6.049,0.515,3.057,3.6,1.69
4,22,2200,car,927.82,1005.519,-4.979,0.299,3.082,3.84,1.7
5,22,2200,car,942.534,1005.037,-4.647,-0.092,-3.122,3.64,1.71
6,22,2200,car,954.68,1005.571,-3.663,-0.202,-3.086,3.46,1.65
2,23,2300,car,898.438,1007.548,-6.667,0.536,3.061,4.66,1.85
3,23,2300,car,913.791,1006.367,-6.123,0.529,3.055,3.6,1.69
4,23,2300,car,927.322,1005.549,-4.971,0.296,3.082,3.84,1.7
5,23,2300,car,942.069,1005.029,-4.63,-0.087,-3.123,3.64,1.71
6,23,2300,car,954.314,1005.551,-3.744,-0.21,-3.086,3.46,1.65
2,24,2400,car,897.771,1007.604,-6.665,0.545,3.06,4.66,1.85
3,24,2400,car,913.179,1006.421,-6.2,0.542,3.054,3.6,1.69
4,24,2400,car,926.825,1005.578,-4.972,0.295,3.082,3.84,1.7
5,24,2400,car,941.606,1005.022,-4.609,-0.08,-3.124,3.64,1.71
6,24,2400,car,953.939,1005.529,-3.811,-0.217,-3.085,3.46,1.65
2,25,2500,car,897.105,1007.66,-6.662,0.554,3.059,4.66,1.85
3,25,2500,car,912.559,1006.476,-6.279,0.554,3.054,3.6,1.69
4,25,2500,car,926.328,1005.607,-4.983,0.295,3.082,3.84,1.7
5,25,2500,car,941.145,1005.017,-4.587,-0.071,-3.126,3.64,1.71
6,25,2500,car,953.558,1005.506,-3.865,-0.225,-3.084,3.46,1.65
2,26,2600,car,896.439,1007.717,-6.659,0.563,3.057,4.66,1.85
3,26,2600,car,911.931,1006.532,-6.359,0.564,3.053,3.6,1.69
4,26,2600,car,925.829,1005.637,-5.005,0.298,3.082,3.84,1.7
5,26,2600,car,940.687,1005.012,-4.564,-0.061,-3.128,3.64,1.71
6,26,2600,car,953.172,1005.483,-3.907,-0.231,-3.083,3.46,1.65
2,27,2700,car,895.773,1007.776,-6.657,0.572,3.056,4.66,1.85
3,27,2700,car,911.295,1006.589,-6.441,0.572,3.053,3.6,1.69
4,27,2700,car,925.329,1005.667,-5.039,0.302,3.082,3.84,1.7
5,27,2700,car,940.23,1005.01,-4.543,-0.049,-3.131,3.64,1.71
6,27,2700,car,952.781,1005.459,-3.937,-0.236,-3.082,3.46,1.65
2,28,2800,car,895.107,1007.835,-6.656,0.581,3.055,4.66,1.85
3,28,2800,car,910.651,1006.646,-6.523,0.579,3.053,3.6,1.69
4,28,2800,car,924.825,1005.698,-5.086,0.308,3.081,3.84,1.7
5,28,2800,car,939.776,1005.008,-4.525,-0.035,-3.134,3.64,1.71
6,28,2800,car,952.388,1005.434,-3.957,-0.24,-3.081,3.46,1.65
2,29,2900,car,894.442,1007.895,-6.655,0.59,3.053,4.66,1.85
3,29,2900,car,909.999,1006.703,-6.605,0.583,3.054,3.6,1.69
4,29,2900,car,924.316,1005.73,-5.146,0.315,3.08,3.84,1.7
5,29,2900,car,939.323,1005.009,-4.513,-0.019,-3.137,3.64,1.71
6,29,2900,car,951.992,1005.41,-3.967,-0.242,-3.081,3.46,1.65
3,30,3000,car,909.338,1006.761,-6.685,0.586,3.054,3.6,1.69
4,30,3000,car,923.802,1005.762,-5.219,0.323,3.08,3.84,1.7
5,30,3000,car,938.872,1005.012,-4.506,-0.003,-3.141,3.64,1.71
6,30,3000,car,951.595,1005.385,-3.971,-0.243,-3.08,3.46,1.65
3,31,3100,car,908.67,1006.818,-6.763,0.586,3.055,3.6,1.69
4,31,3100,car,923.28,1005.795,-5.305,0.333,3.079,3.84,1.7
5,31,3100,car,938.421,1005.016,-4.507,0.014,3.138,3.64,1.71
6,31,3100,car,951.198,1005.361,-3.967,-0.242,-3.081,3.46,1.65
3,32,3200,car,907.993,1006.876,-6.836,0.584,3.056,3.6,1.69
4,32,3200,car,922.749,1005.829,-5.403,0.343,3.078,3.84,1.7
5,32,3200,car,937.97,1005.023,-4.515,0.032,3.135,3.64,1.71
6,32,3200,car,950.801,1005.338,-3.958,-0.239,-3.081,3.46,1.65
3,33,3300,car,907.309,1006.933,-6.906,0.581,3.058,3.6,1.69
4,33,3300,car,922.209,1005.865,-5.512,0.354,3.077,3.84,1.7
5,33,3300,car,937.519,1005.031,-4.53,0.049,3.131,3.64,1.71
6,33,3300,car,950.405,1005.315,-3.946,-0.235,-3.082,3.46,1.65
3,34,3400,car,906.619,1006.989,-6.969,0.576,3.059,3.6,1.69
4,34,3400,car,921.658,1005.901,-5.628,0.366,3.077,3.84,1.7
5,34,3400,car,937.066,1005.04,-4.55,0.067,3.127,3.64,1.71
6,34,3400,car,950.011,1005.293,-3.931,-0.23,-3.083,3.46,1.65
3,35,3500,car,905.922,1007.045,-7.026,0.571,3.06,3.6,1.69
4,35,3500,car,921.095,1005.939,-5.751,0.378,3.076,3.84,1.7
5,35,3500,car,936.611,1005.051,-4.573,0.084,3.123,3.64,1.71
6,35,3500,car,949.617,1005.271,-3.915,-0.224,-3.085,3.46,1.65
3,36,3600,car,905.219,1007.101,-7.076,0.566,3.062,3.6,1.69
4,36,3600,car,920.52,1005.977,-5.878,0.391,3.075,3.84,1.7
5,36,3600,car,936.153,1005.064,-4.598,0.099,3.12,3.64,1.71
6,36,3600,car,949.226,1005.251,-3.9,-0.216,-3.086,3.46,1.65
3,37,3700,car,904.511,1007.156,-7.117,0.561,3.063,3.6,1.69
4,37,3700,car,919.932,1006.017,-6.005,0.403,3.075,3.84,1.7
5,37,3700,car,935.694,1005.077,-4.623,0.114,3.117,3.64,1.71
6,37,3700,car,948.835,1005.232,-3.887,-0.208,-3.088,3.46,1.65
3,38,3800,car,903.799,1007.211,-7.149,0.558,3.064,3.6,1.69
4,38,3800,car,919.332,1006.059,-6.131,0.415,3.074,3.84,1.7
5,38,3800,car,935.231,1005.092,-4.646,0.126,3.114,3.64,1.71
6,38,3800,car,948.447,1005.213,-3.876,-0.2,-3.09,3.46,1.65
3,39,3900,car,903.084,1007.266,-7.171,0.555,3.064,3.6,1.69
4,39,3900,car,918.719,1006.101,-6.253,0.428,3.073,3.84,1.7
5,39,3900,car,934.767,1005.107,-4.665,0.136,3.112,3.64,1.71
6,39,3900,car,948.059,1005.196,-3.869,-0.191,-3.092,3.46,1.65
3,40,4000,car,902.367,1007.321,-7.184,0.554,3.065,3.6,1.69
4,40,4000,car,918.094,1006.145,-6.371,0.441,3.073,3.84,1.7
5,40,4000,car,934.3,1005.122,-4.679,0.144,3.111,3.64,1.71
6,40,4000,car,947.672,1005.18,-3.868,-0.183,-3.094,3.46,1.65
