track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1008.619,992.9,-5.357,0.972,2.962,4.61,1.9
10,3,300,car,966.279,996.875,9.272,-1.658,-0.177,4.38,1.77
11,3,300,car,994.271,1012.245,-0.752,-1.87,-1.953,4.79,1.83
12,3,300,car,1032.377,988.25,-1.48,0.29,2.948,4.66,1.96
13,3,300,car,996.04,1021.535,-3.414,-4.967,-2.173,5.0,1.97
1,4,400,car,940.707,1005.747,-3.175,0.599,2.955,4.62,1.93
2,4,400,car,951.144,1003.389,-1.771,0.332,2.956,4.3,1.79
3,4,400,car,981.463,1003.716,-0.863,-0.819,-2.382,4.62,1.94
4,4,400,car,959.222,1001.822,-0.912,0.18,2.946,4.29,1.86
5,4,400,car,964.06,1004.692,-5.606,1.125,2.943,4.78,1.93
6,4,400,car,976.757,998.544,-1.334,0.291,2.927,4.48,1.86
7,4,400,car,991.952,992.0,8.025,-1.556,-0.192,4.83,1.8
8,4,400,car,966.572,1000.597,-1.329,0.243,2.961,4.56,1.9
9,4,400,car,1008.083,992.996,-5.296,0.956,2.963,4.61,1.9
10,4,400,car,967.206,996.708,9.26,-1.661,-0.177,4.38,1.77
11,4,400,car,994.202,1012.056,-0.72,-1.812,-1.949,4.79,1.83
12,4,400,car,1032.23,988.282,-1.316,0.261,2.946,4.66,1.96
13,4,400,car,995.7,1021.037,-3.367,-4.909,-2.172,5.0,1.97
1,5,500,car,940.389,1005.803,-3.266,0.606,2.958,4.62,1.93
2,5,500,car,950.967,1003.422,-1.849,0.347,2.956,4.3,1.79
3,5,500,car,981.373,1003.637,-0.821,-0.774,-2.386,4.62,1.94
4,5,500,car,959.13,1001.84,-0.965,0.191,2.946,4.29,1.86
5,5,500,car,963.5,1004.806,-5.522,1.114,2.943,4.78,1.93
6,5,500,car,976.624,998.573,-1.394,0.303,2.927,4.48,1.86
7,5,500,car,992.754,991.844,8.043,-1.562,-0.192,4.83,1.8
8,5,500,car,966.439,1000.622,-1.259,0.23,2.961,4.56,1.9
9,5,500,car,1007.554,993.091,-5.241,0.941,2.964,4.61,1.9
10,5,500,car,968.132,996.542,9.248,-1.663,-0.178,4.38,1.77
11,5,500,car,994.135,1011.873,-0.69,-1.759,-1.945,4.79,1.83
12,5,500,car,1032.099,988.311,-1.16,0.232,2.944,4.66,1.96
13,5,500,car,995.365,1020.545,-3.312,-4.838,-2.171,5.0,1.97
1,6,600,car,940.061,1005.86,-3.352,0.611,2.961,4.62,1.93
2,6,600,car,950.782,1003.457,-1.946,0.365,2.956,4.3,1.79
3,6,600,car,981.288,1003.563,-0.783,-0.734,-2.389,4.62,1.94
4,6,600,car,959.034,1001.859,-1.019,0.201,2.947,4.29,1.86
5,6,600,car,962.948,1004.919,-5.435,1.102,2.942,4.78,1.93
6,6,600,car,976.484,998.603,-1.45,0.315,2.928,4.48,1.86
7,6,600,car,993.559,991.687,8.058,-1.567,-0.192,4.83,1.8
8,6,600,car,966.313,1000.645,-1.194,0.218,2.961,4.56,1.9
9,6,600,car,1007.029,993.183,-5.192,0.927,2.965,4.61,1.9
10,6,600,car,969.057,996.375,9.235,-1.665,-0.178,4.38,1.77
11,6,600,car,994.072,1011.695,-0.663,-1.709,-1.941,4.79,1.83
12,6,600,car,1031.983,988.337,-1.01,0.204,2.943,4.66,1.96
13,6,600,car,995.035,1020.06,-3.248,-4.755,-2.17,5.0,1.97
1,7,700,car,939.725,1005.917,-3.432,0.613,2.965,4.62,1.93
2,7,700,car,950.588,1003.494,-2.06,0.387,2.956,4.3,1.79
3,7,700,car,981.206,1003.494,-0.751,-0.699,-2.392,4.62,1.94
4,7,700,car,958.932,1001.879,-1.072,0.211,2.947,4.29,1.86
5,7,700,car,962.404,1005.031,-5.344,1.088,2.941,4.78,1.93
6,7,700,car,976.339,998.634,-1.5,0.325,2.929,4.48,1.86
7,7,700,car,994.364,991.53,8.073,-1.572,-0.192,4.83,1.8
8,7,700,car,966.194,1000.667,-1.135,0.207,2.961,4.56,1.9
9,7,700,car,1006.51,993.274,-5.148,0.913,2.966,4.61,1.9
10,7,700,car,969.98,996.208,9.221,-1.667,-0.179,4.38,1.77
11,7,700,car,994.011,1011.522,-0.638,-1.663,-1.937,4.79,1.83
12,7,700,car,1031.883,988.36,-0.869,0.177,2.941,4.66,1.96
13,7,700,car,994.711,1019.584,-3.179,-4.662,-2.169,5.0,1.97
1,8,800,car,939.381,1005.974,-3.504,0.614,2.968,4.62,1.93
2,8,800,car,950.382,1003.532,-2.193,0.411,2.956,4.3,1.79
3,8,800,car,981.127,1003.427,-0.726,-0.671,-2.396,4.62,1.94
4,8,800,car,958.825,1001.9,-1.125,0.221,2.947,4.29,1.86
5,8,800,car,961.87,1005.141,-5.249,1.073,2.94,4.78,1.93
6,8,800,car,976.189,998.666,-1.545,0.333,2.929,4.48,1.86
7,8,800,car,995.172,991.373,8.085,-1.575,-0.192,4.83,1.8
8,8,800,car,966.08,1000.688,-1.083,0.198,2.961,4.56,1.9
9,8,800,car,1005.995,993.364,-5.11,0.9,2.967,4.61,1.9
10,8,800,car,970.902,996.04,9.206,-1.669,-0.179,4.38,1.77
11,8,800,car,993.952,1011.354,-0.614,-1.619,-1.933,4.79,1.83
12,8,800,car,1031.796,988.381,-0.737,0.151,2.94,4.66,1.96
13,8,800,car,994.394,1019.117,-3.106,-4.561,-2.169,5.0,1.97
1,9,900,car,939.03,1006.031,-3.569,0.612,2.972,4.62,1.93
2,9,900,car,950.162,1003.573,-2.342,0.439,2.956,4.3,1.79
3,9,900,car,981.051,1003.364,-0.708,-0.65,-2.399,4.62,1.94
4,9,900,car,958.712,1001.921,-1.175,0.231,2.948,4.29,1.86
5,9,900,car,961.346,1005.249,-5.151,1.056,2.939,4.78,1.93
6,9,900,car,976.034,998.698,-1.584,0.34,2.93,4.48,1.86
7,9,900,car,995.98,991.215,8.097,-1.578,-0.192,4.83,1.8
8,9,900,car,965.972,1000.707,-1.039,0.19,2.961,4.56,1.9
9,9,900,car,1005.483,993.453,-5.076,0.888,2.968,4.61,1.9
10,9,900,car,971.823,995.873,9.19,-1.671,-0.18,4.38,1.77
11,9,900,car,993.896,1011.19,-0.591,-1.575,-1.93,4.79,1.83
12,9,900,car,1031.723,988.398,-0.614,0.126,2.939,4.66,1.96
13,9,900,car,994.084,1018.661,-3.03,-4.452,-2.168,5.0,1.97
1,10,1000,car,938.672,1006.087,-3.624,0.608,2.975,4.62,1.93
2,10,1000,car,949.928,1003.617,-2.506,0.469,2.956,4.3,1.79
3,10,1000,car,980.977,1003.303,-0.698,-0.636,-2.403,4.62,1.94
4,10,1000,car,958.595,1001.944,-1.224,0.24,2.948,4.29,1.86
5,10,1000,car,960.831,1005.355,-5.05,1.038,2.939,4.78,1.93
6,10,1000,car,975.875,998.731,-1.617,0.345,2.931,4.48,1.86
7,10,1000,car,996.79,991.057,8.108,-1.58,-0.192,4.83,1.8
8,10,1000,car,965.868,1000.726,-1.004,0.183,2.961,4.56,1.9
9,10,1000,car,1004.975,993.54,-5.047,0.877,2.97,4.61,1.9
10,10,1000,car,972.741,995.705,9.174,-1.673,-0.18,4.38,1.77
11,10,1000,car,993.842,1011.031,-0.569,-1.532,-1.926,4.79,1.83
12,10,1000,car,1031.662,988.413,-0.5,0.103,2.938,4.66,1.96
13,10,1000,car,993.781,1018.216,-2.953,-4.337,-2.169,5.0,1.97
1,11,1100,car,938.309,1006.143,-3.671,0.603,2.979,4.62,1.93
2,11,1100,car,949.677,1003.664,-2.682,0.502,2.957,4.3,1.79
3,11,1100,car,980.904,1003.243,-0.695,-0.629,-2.406,4.62,1.94
4,11,1100,car,958.472,1001.968,-1.27,0.248,2.948,4.29,1.86
5,11,1100,car,960.326,1005.459,-4.947,1.016,2.939,4.78,1.93
6,11,1100,car,975.713,998.764,-1.645,0.35,2.932,4.48,1.86
7,11,1100,car,997.601,990.9,8.118,-1.58,-0.192,4.83,1.8
8,11,1100,car,965.767,1000.745,-0.976,0.178,2.961,4.56,1.9
9,11,1100,car,1004.47,993.626,-5.021,0.867,2.971,4.61,1.9
10,11,1100,car,973.659,995.537,9.157,-1.674,-0.181,4.38,1.77
11,11,1100,car,993.79,1010.876,-0.547,-1.488,-1.923,4.79,1.83
12,11,1100,car,1031.612,988.425,-0.397,0.082,2.937,4.66,1.96
13,11,1100,car,993.485,1017.782,-2.875,-4.218,-2.169,5.0,1.97
1,12,1200,car,937.941,1006.199,-3.71,0.596,2.982,4.62,1.93
2,12,1200,car,949.409,1003.714,-2.867,0.535,2.957,4.3,1.79
3,12,1200,car,980.831,1003.184,-0.7,-0.629,-2.41,4.62,1.94
4,12,1200,car,958.345,1001.992,-1.314,0.257,2.949,4.29,1.86
5,12,1200,car,959.831,1005.56,-4.841,0.993,2.939,4.78,1.93
6,12,1200,car,975.548,998.798,-1.668,0.353,2.933,4.48,1.86
7,12,1200,car,998.413,990.742,8.128,-1.581,-0.192,4.83,1.8
8,12,1200,car,965.67,1000.762,-0.956,0.174,2.961,4.56,1.9
9,12,1200,car,1003.968,993.711,-4.998,0.857,2.972,4.61,1.9
10,12,1200,car,974.574,995.369,9.139,-1.676,-0.181,4.38,1.77
11,12,1200,car,993.74,1010.725,-0.525,-1.443,-1.92,4.79,1.83
12,12,1200,car,1031.573,988.434,-0.305,0.064,2.936,4.66,1.96
13,12,1200,car,993.196,1017.362,-2.798,-4.095,-2.17,5.0,1.97
1,13,1300,car,937.569,1006.254,-3.74,0.589,2.985,4.62,1.93
2,13,1300,car,949.122,1003.767,-3.057,0.57,2.957,4.3,1.79
3,13,1300,car,980.757,1003.125,-0.713,-0.636,-2.414,4.62,1.94
4,13,1300,car,958.213,1002.017,-1.358,0.264,2.949,4.29,1.86
5,13,1300,car,959.347,1005.658,-4.733,0.967,2.94,4.78,1.93
6,13,1300,car,975.381,998.832,-1.686,0.354,2.934,4.48,1.86
7,13,1300,car,999.225,990.584,8.139,-1.58,-0.192,4.83,1.8
8,13,1300,car,965.574,1000.779,-0.943,0.172,2.962,4.56,1.9
9,13,1300,car,1003.468,993.795,-4.977,0.849,2.973,4.61,1.9
10,13,1300,car,975.488,995.201,9.121,-1.677,-0.182,4.38,1.77
11,13,1300,car,993.692,1010.579,-0.503,-1.396,-1.916,4.79,1.83
12,13,1300,car,1031.542,988.442,-0.225,0.047,2.936,4.66,1.96
13,13,1300,car,992.914,1016.954,-2.723,-3.971,-2.172,5.0,1.97
1,14,1400,car,937.195,1006.308,-3.763,0.58,2.989,4.62,1.93
2,14,1400,car,948.816,1003.823,-3.25,0.604,2.958,4.3,1.79
3,14,1400,car,980.682,1003.065,-0.734,-0.649,-2.417,4.62,1.94
4,14,1400,car,958.078,1002.043,-1.401,0.272,2.95,4.29,1.86
5,14,1400,car,958.873,1005.753,-4.623,0.94,2.941,4.78,1.93
6,14,1400,car,975.213,998.866,-1.701,0.356,2.936,4.48,1.86
7,14,1400,car,1000.039,990.427,8.152,-1.58,-0.191,4.83,1.8
8,14,1400,car,965.48,1000.796,-0.938,0.17,2.962,4.56,1.9
9,14,1400,car,1002.97,993.879,-4.957,0.841,2.974,4.61,1.9
10,14,1400,car,976.4,995.032,9.103,-1.678,-0.182,4.38,1.77
11,14,1400,car,993.646,1010.438,-0.48,-1.347,-1.913,4.79,1.83
12,14,1400,car,1031.52,988.448,-0.156,0.033,2.935,4.66,1.96
13,14,1400,car,992.638,1016.559,-2.649,-3.846,-2.174,5.0,1.97
1,15,1500,car,936.818,1006.362,-3.78,0.571,2.992,4.62,1.93
2,15,1500,car,948.491,1003.883,-3.44,0.638,2.958,4.3,1.79
3,15,1500,car,980.605,1003.005,-0.762,-0.668,-2.422,4.62,1.94
4,15,1500,car,957.937,1002.07,-1.445,0.28,2.95,4.29,1.86
5,15,1500,car,958.41,1005.845,-4.514,0.91,2.943,4.78,1.93
6,15,1500,car,975.042,998.9,-1.713,0.356,2.937,4.48,1.86
7,15,1500,car,1000.855,990.269,8.165,-1.578,-0.191,4.83,1.8
8,15,1500,car,965.386,1000.813,-0.939,0.17,2.962,4.56,1.9
9,15,1500,car,1002.474,993.962,-4.938,0.834,2.974,4.61,1.9
10,15,1500,car,977.31,994.864,9.084,-1.679,-0.183,4.38,1.77
11,15,1500,car,993.602,1010.302,-0.457,-1.295,-1.91,4.79,1.83
12,15,1500,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,15,1500,car,992.37,1016.177,-2.578,-3.721,-2.177,5.0,1.97
1,16,1600,car,936.439,1006.415,-3.792,0.562,2.994,4.62,1.93
2,16,1600,car,948.147,1003.947,-3.626,0.67,2.959,4.3,1.79
3,16,1600,car,980.525,1002.942,-0.796,-0.692,-2.426,4.62,1.94
4,16,1600,car,957.793,1002.098,-1.492,0.289,2.95,4.29,1.86
5,16,1600,car,957.958,1005.933,-4.405,0.88,2.944,4.78,1.93
6,16,1600,car,974.871,998.934,-1.721,0.356,2.938,4.48,1.86
7,16,1600,car,1001.671,990.112,8.179,-1.577,-0.191,4.83,1.8
8,16,1600,car,965.292,1000.829,-0.948,0.172,2.962,4.56,1.9
9,16,1600,car,1001.98,994.045,-4.918,0.827,2.975,4.61,1.9
10,16,1600,car,978.219,994.696,9.064,-1.679,-0.183,4.38,1.77
11,16,1600,car,993.56,1010.171,-0.434,-1.242,-1.907,4.79,1.83
12,16,1600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,16,1600,car,992.107,1015.807,-2.509,-3.598,-2.18,5.0,1.97
1,17,1700,car,936.059,1006.468,-3.799,0.552,2.997,4.62,1.93
2,17,1700,car,947.785,1004.013,-3.803,0.7,2.96,4.3,1.79
3,17,1700,car,980.441,1002.878,-0.835,-0.719,-2.431,4.62,1.94
4,17,1700,car,957.644,1002.126,-1.542,0.298,2.95,4.29,1.86
5,17,1700,car,957.517,1006.018,-4.299,0.849,2.947,4.78,1.93
6,17,1700,car,974.698,998.968,-1.728,0.355,2.939,4.48,1.86
7,17,1700,car,1002.489,989.955,8.195,-1.577,-0.19,4.83,1.8
8,17,1700,car,965.197,1000.846,-0.962,0.174,2.963,4.56,1.9
9,17,1700,car,1001.488,994.127,-4.897,0.821,2.975,4.61,1.9
10,17,1700,car,979.125,994.527,9.045,-1.68,-0.184,4.38,1.77
11,17,1700,car,993.521,1010.046,-0.411,-1.186,-1.904,4.79,1.83
12,17,1700,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,17,1700,car,991.851,1015.451,-2.443,-3.476,-2.183,5.0,1.97
1,18,1800,car,935.679,1006.519,-3.804,0.542,3.0,4.62,1.93
2,18,1800,car,947.404,1004.082,-3.969,0.727,2.96,4.3,1.79
3,18,1800,car,980.353,1002.811,-0.877,-0.748,-2.436,4.62,1.94
4,18,1800,car,957.489,1002.156,-1.598,0.309,2.951,4.29,1.86
5,18,1800,car,957.086,1006.099,-4.195,0.817,2.949,4.78,1.93
6,18,1800,car,974.525,999.002,-1.732,0.354,2.94,4.48,1.86
7,18,1800,car,1003.309,989.798,8.211,-1.576,-0.19,4.83,1.8
8,18,1800,car,965.101,1000.863,-0.982,0.178,2.963,4.56,1.9
9,18,1800,car,1000.998,994.208,-4.874,0.816,2.976,4.61,1.9
10,18,1800,car,980.029,994.359,9.026,-1.679,-0.184,4.38,1.77
11,18,1800,car,993.484,1009.926,-0.388,-1.129,-1.902,4.79,1.83
12,18,1800,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,18,1800,car,991.601,1015.107,-2.379,-3.358,-2.187,5.0,1.97
1,19,1900,car,935.298,1006.57,-3.806,0.532,3.003,4.62,1.93
2,19,1900,car,947.007,1004.154,-4.122,0.752,2.961,4.3,1.79
3,19,1900,car,980.261,1002.742,-0.922,-0.778,-2.441,4.62,1.94
4,19,1900,car,957.329,1002.186,-1.661,0.321,2.951,4.29,1.86
5,19,1900,car,956.666,1006.176,-4.097,0.786,2.952,4.78,1.93
6,19,1900,car,974.352,999.036,-1.734,0.353,2.941,4.48,1.86
7,19,1900,car,1004.13,989.641,8.228,-1.576,-0.189,4.83,1.8
8,19,1900,car,965.002,1000.881,-1.008,0.182,2.963,4.56,1.9
9,19,1900,car,1000.511,994.29,-4.848,0.81,2.976,4.61,1.9
10,19,1900,car,980.932,994.19,9.009,-1.679,-0.184,4.38,1.77
11,19,1900,car,993.448,1009.812,-0.365,-1.071,-1.899,4.79,1.83
12,19,1900,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,19,1900,car,991.357,1014.776,-2.319,-3.244,-2.191,5.0,1.97
14,19,1900,car,1035.63,990.456,-7.37,2.18,2.854,4.72,1.86
1,20,2000,car,934.917,1006.619,-3.808,0.522,3.005,4.62,1.93
2,20,2000,car,946.595,1004.228,-4.262,0.774,2.962,4.3,1.79
3,20,2000,car,980.164,1002.67,-0.967,-0.806,-2.447,4.62,1.94
4,20,2000,car,957.163,1002.218,-1.73,0.334,2.951,4.29,1.86
5,20,2000,car,956.255,1006.25,-4.003,0.755,2.955,4.78,1.93
6,20,2000,car,974.178,999.07,-1.733,0.351,2.942,4.48,1.86
7,20,2000,car,1004.953,989.484,8.245,-1.577,-0.189,4.83,1.8
8,20,2000,car,964.902,1000.899,-1.038,0.187,2.963,4.56,1.9
9,20,2000,car,1000.026,994.371,-4.82,0.805,2.976,4.61,1.9
10,20,2000,car,981.833,994.022,8.993,-1.678,-0.184,4.38,1.77
11,20,2000,car,993.416,1009.704,-0.342,-1.013,-1.896,4.79,1.83
12,20,2000,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,20,2000,car,991.119,1014.456,-2.261,-3.133,-2.196,5.0,1.97
14,20,2000,car,1034.891,990.668,-7.389,2.153,2.858,4.72,1.86
2,21,2100,car,946.168,1004.305,-4.388,0.792,2.963,4.3,1.79
3,21,2100,car,980.062,1002.596,-1.011,-0.832,-2.453,4.62,1.94
4,21,2100,car,956.99,1002.251,-1.807,0.348,2.951,4.29,1.86
5,21,2100,car,955.854,1006.32,-3.915,0.726,2.958,4.78,1.93
6,21,2100,car,974.004,999.104,-1.73,0.349,2.943,4.48,1.86
7,21,2100,car,1005.778,989.327,8.26,-1.578,-0.189,4.83,1.8
8,21,2100,car,964.798,1000.917,-1.071,0.193,2.964,4.56,1.9
9,21,2100,car,999.544,994.451,-4.789,0.801,2.976,4.61,1.9
10,21,2100,car,982.732,993.854,8.979,-1.677,-0.185,4.38,1.77
11,21,2100,car,993.385,1009.601,-0.32,-0.955,-1.894,4.79,1.83
12,21,2100,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,21,2100,car,990.886,1014.147,-2.206,-3.027,-2.201,5.0,1.97
14,21,2100,car,1034.15,990.877,-7.413,2.124,2.862,4.72,1.86
2,22,2200,car,945.729,1004.383,-4.499,0.808,2.964,4.3,1.79
3,22,2200,car,979.955,1002.52,-1.052,-0.854,-2.46,4.62,1.94
4,22,2200,car,956.809,1002.285,-1.892,0.364,2.951,4.29,1.86
5,22,2200,car,955.461,1006.388,-3.833,0.697,2.962,4.78,1.93
6,22,2200,car,973.831,999.138,-1.722,0.345,2.944,4.48,1.86
7,22,2200,car,1006.604,989.169,8.274,-1.58,-0.189,4.83,1.8
8,22,2200,car,964.691,1000.936,-1.107,0.199,2.964,4.56,1.9
9,22,2200,car,999.065,994.532,-4.754,0.796,2.976,4.61,1.9
10,22,2200,car,983.63,993.686,8.968,-1.677,-0.185,4.38,1.77
11,22,2200,car,993.356,1009.505,-0.299,-0.898,-1.892,4.79,1.83
12,22,2200,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,22,2200,car,990.659,1013.849,-2.154,-2.925,-2.205,5.0,1.97
14,22,2200,car,1033.407,991.083,-7.44,2.093,2.867,4.72,1.86
2,23,2300,car,945.279,1004.462,-4.597,0.821,2.965,4.3,1.79
3,23,2300,car,979.844,1002.442,-1.089,-0.871,-2.467,4.62,1.94
4,23,2300,car,956.62,1002.321,-1.985,0.382,2.951,4.29,1.86
5,23,2300,car,955.077,1006.452,-3.756,0.669,2.965,4.78,1.93
6,23,2300,car,973.659,999.172,-1.711,0.342,2.944,4.48,1.86
7,23,2300,car,1007.431,989.011,8.285,-1.582,-0.189,4.83,1.8
8,23,2300,car,964.58,1000.956,-1.144,0.205,2.964,4.56,1.9
9,23,2300,car,998.59,994.612,-4.715,0.79,2.976,4.61,1.9
10,23,2300,car,984.527,993.518,8.96,-1.676,-0.185,4.38,1.77
11,23,2300,car,993.329,1009.414,-0.278,-0.844,-1.889,4.79,1.83
12,23,2300,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,23,2300,car,990.437,1013.561,-2.104,-2.828,-2.21,5.0,1.97
14,23,2300,car,1032.661,991.285,-7.472,2.06,2.873,4.72,1.86
2,24,2400,car,944.819,1004.543,-4.68,0.831,2.966,4.3,1.79
3,24,2400,car,979.728,1002.363,-1.121,-0.882,-2.475,4.62,1.94
4,24,2400,car,956.421,1002.359,-2.084,0.401,2.952,4.29,1.86
5,24,2400,car,954.7,1006.514,-3.684,0.643,2.969,4.78,1.93
6,24,2400,car,973.487,999.205,-1.696,0.338,2.945,4.48,1.86
7,24,2400,car,1008.26,988.852,8.294,-1.585,-0.189,4.83,1.8
8,24,2400,car,964.465,1000.977,-1.182,0.212,2.964,4.56,1.9
9,24,2400,car,998.119,994.691,-4.673,0.785,2.975,4.61,1.9
10,24,2400,car,985.423,993.351,8.955,-1.676,-0.185,4.38,1.77
11,24,2400,car,993.305,1009.328,-0.259,-0.792,-1.887,4.79,1.83
12,24,2400,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,24,2400,car,990.22,1013.283,-2.055,-2.735,-2.215,5.0,1.97
14,24,2400,car,1031.912,991.483,-7.509,2.024,2.878,4.72,1.86
2,25,2500,car,944.351,1004.625,-4.752,0.839,2.967,4.3,1.79
3,25,2500,car,979.609,1002.284,-1.147,-0.887,-2.483,4.62,1.94
4,25,2500,car,956.213,1002.399,-2.19,0.421,2.952,4.29,1.86
5,25,2500,car,954.331,1006.573,-3.614,0.618,2.972,4.78,1.93
6,25,2500,car,973.318,999.238,-1.678,0.333,2.946,4.48,1.86
7,25,2500,car,1009.089,988.693,8.301,-1.589,-0.189,4.83,1.8
8,25,2500,car,964.347,1000.998,-1.221,0.219,2.964,4.56,1.9
9,25,2500,car,997.651,994.77,-4.628,0.779,2.975,4.61,1.9
10,25,2500,car,986.318,993.183,8.951,-1.675,-0.185,4.38,1.77
11,25,2500,car,993.282,1009.248,-0.242,-0.745,-1.885,4.79,1.83
12,25,2500,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,25,2500,car,990.008,1013.015,-2.009,-2.645,-2.22,5.0,1.97
14,25,2500,car,1031.159,991.677,-7.551,1.986,2.884,4.72,1.86
2,26,2600,car,943.876,1004.708,-4.813,0.846,2.968,4.3,1.79
3,26,2600,car,979.487,1002.205,-1.167,-0.886,-2.492,4.62,1.94
4,26,2600,car,955.994,1002.44,-2.3,0.442,2.952,4.29,1.86
5,26,2600,car,953.969,1006.629,-3.545,0.593,2.976,4.78,1.93
6,26,2600,car,973.15,999.27,-1.656,0.327,2.947,4.48,1.86
7,26,2600,car,1009.919,988.534,8.305,-1.592,-0.189,4.83,1.8
8,26,2600,car,964.225,1001.019,-1.259,0.225,2.965,4.56,1.9
9,26,2600,car,997.189,994.849,-4.579,0.773,2.974,4.61,1.9
10,26,2600,car,987.213,993.016,8.949,-1.674,-0.185,4.38,1.77
11,26,2600,car,993.26,1009.173,-0.227,-0.702,-1.883,4.79,1.83
12,26,2600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,26,2600,car,989.801,1012.755,-1.963,-2.559,-2.225,5.0,1.97
14,26,2600,car,1030.401,991.866,-7.598,1.946,2.891,4.72,1.86
2,27,2700,car,943.394,1004.792,-4.863,0.851,2.968,4.3,1.79
3,27,2700,car,979.363,1002.126,-1.181,-0.88,-2.501,4.62,1.94
4,27,2700,car,955.764,1002.484,-2.413,0.463,2.952,4.29,1.86
5,27,2700,car,953.613,1006.683,-3.474,0.569,2.979,4.78,1.93
6,27,2700,car,972.984,999.302,-1.631,0.321,2.947,4.48,1.86
7,27,2700,car,1010.749,988.374,8.307,-1.596,-0.19,4.83,1.8
8,27,2700,car,964.099,1001.042,-1.298,0.232,2.965,4.56,1.9
9,27,2700,car,996.731,994.926,-4.528,0.766,2.974,4.61,1.9
10,27,2700,car,988.108,992.848,8.948,-1.674,-0.185,4.38,1.77
11,27,2700,car,993.241,1009.102,-0.213,-0.663,-1.881,4.79,1.83
12,27,2700,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,27,2700,car,989.598,1012.504,-1.917,-2.474,-2.23,5.0,1.97
14,27,2700,car,1029.639,992.051,-7.65,1.903,2.898,4.72,1.86
2,28,2800,car,942.908,1004.876,-4.906,0.855,2.969,4.3,1.79
3,28,2800,car,979.237,1002.049,-1.19,-0.869,-2.511,4.62,1.94
4,28,2800,car,955.522,1002.53,-2.526,0.484,2.952,4.29,1.86
