track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,3,300,car,992.849,1019.014,-4.608,1.404,2.846,4.76,1.96
6,3,300,car,1072.508,1041.952,0.128,1.1,1.455,3.92,2.03
7,3,300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,3,300,car,1054.986,1013.809,-5.553,0.348,3.079,4.76,2.07
9,3,300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,3,300,car,1073.492,1012.715,-2.722,0.162,3.082,6.66,2.6
11,3,300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,3,300,car,979.788,983.538,1.442,2.892,1.108,4.55,2.02
1,4,400,pedestrian/bicycle,1052.34,1007.79,0.522,2.027,,,
2,4,400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,4,400,car,1032.534,1014.761,-7.046,0.517,3.068,5.15,2.11
4,4,400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,4,400,car,992.394,1019.173,-4.584,1.461,2.833,4.76,1.96
6,4,400,car,1072.527,1042.061,0.126,1.041,1.45,3.92,2.03
7,4,400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,4,400,car,1054.431,1013.846,-5.679,0.368,3.077,4.76,2.07
9,4,400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,4,400,car,1073.22,1012.729,-2.547,0.15,3.083,6.66,2.6
11,4,400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,4,400,car,979.934,983.826,1.376,2.751,1.107,4.55,2.02
1,5,500,pedestrian/bicycle,1052.391,1007.999,0.504,2.153,,,
2,5,500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,5,500,car,1031.829,1014.814,-7.016,0.523,3.067,5.15,2.11
4,5,500,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,5,500,car,991.942,1019.338,-4.558,1.519,2.82,4.76,1.96
6,5,500,car,1072.547,1042.164,0.123,0.98,1.446,3.92,2.03
7,5,500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,5,500,car,1053.863,1013.886,-5.803,0.388,3.075,4.76,2.07
9,5,500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,5,500,car,1072.965,1012.742,-2.37,0.137,3.084,6.66,2.6
11,5,500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,5,500,car,980.074,984.1,1.321,2.629,1.105,4.55,2.02
1,6,600,pedestrian/bicycle,1052.44,1008.22,0.477,2.271,,,
2,6,600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,6,600,car,1031.128,1014.868,-6.977,0.527,3.066,5.15,2.11
4,6,600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,6,600,car,991.493,1019.51,-4.53,1.58,2.806,4.76,1.96
6,6,600,car,1072.565,1042.261,0.118,0.915,1.442,3.92,2.03
7,6,600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,6,600,car,1053.283,1013.928,-5.922,0.408,3.073,4.76,2.07
9,6,600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,6,600,car,1072.728,1012.754,-2.196,0.125,3.085,6.66,2.6
11,6,600,car,1068.019,1043.408,0.0,0.0,-1.511,4.59,1.94
12,6,600,car,980.209,984.361,1.277,2.528,1.103,4.55,2.02
1,7,700,pedestrian/bicycle,1052.486,1008.452,0.44,2.381,,,
2,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,7,700,car,1030.43,1014.922,-6.931,0.532,3.065,5.15,2.11
4,7,700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,7,700,car,991.048,1019.689,-4.5,1.643,2.792,4.76,1.96
6,7,700,car,1072.583,1042.352,0.113,0.85,1.438,3.92,2.03
7,7,700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,7,700,car,1052.691,1013.972,-6.035,0.426,3.071,4.76,2.07
9,7,700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,7,700,car,1072.508,1012.765,-2.027,0.114,3.085,6.66,2.6
11,7,700,car,1068.019,1043.408,0.0,0.0,-1.511,4.59,1.94
12,7,700,car,980.34,984.612,1.245,2.451,1.101,4.55,2.02
1,8,800,pedestrian/bicycle,1052.528,1008.695,0.394,2.48,,,
2,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,8,800,car,1029.737,1014.977,-6.877,0.535,3.064,5.15,2.11
4,8,800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,8,800,car,990.606,1019.874,-4.468,1.707,2.777,4.76,1.96
6,8,800,car,1072.601,1042.436,0.108,0.786,1.435,3.92,2.03
7,8,800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,8,800,car,1052.088,1014.017,-6.142,0.445,3.069,4.76,2.07
9,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,8,800,car,1072.305,1012.776,-1.866,0.104,3.086,6.66,2.6
11,8,800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,8,800,car,980.469,984.855,1.229,2.401,1.098,4.55,2.02
1,9,900,pedestrian/bicycle,1052.565,1008.948,0.345,2.564,,,
2,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,9,900,car,1029.05,1015.032,-6.818,0.537,3.063,5.15,2.11
4,9,900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,9,900,car,990.168,1020.067,-4.434,1.773,2.761,4.76,1.96
6,9,900,car,1072.617,1042.514,0.102,0.723,1.431,3.92,2.03
7,9,900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,9,900,car,1051.474,1014.064,-6.242,0.462,3.068,4.76,2.07
9,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,9,900,car,1072.119,1012.785,-1.716,0.095,3.086,6.66,2.6
11,9,900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,9,900,car,980.597,985.093,1.227,2.379,1.095,4.55,2.02
1,10,1000,pedestrian/bicycle,1052.597,1009.207,0.296,2.631,,,
2,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,10,1000,car,1028.368,1015.087,-6.754,0.539,3.062,5.15,2.11
4,10,1000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,10,1000,car,989.733,1020.267,-4.399,1.84,2.745,4.76,1.96
6,10,1000,car,1072.633,1042.585,0.095,0.663,1.428,3.92,2.03
7,10,1000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,10,1000,car,1050.85,1014.113,-6.334,0.478,3.066,4.76,2.07
9,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,10,1000,car,1071.947,1012.794,-1.578,0.086,3.087,6.66,2.6
11,10,1000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,10,1000,car,980.725,985.329,1.241,2.386,1.091,4.55,2.02
1,11,1100,pedestrian/bicycle,1052.624,1009.473,0.253,2.681,,,
2,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,11,1100,car,1027.693,1015.143,-6.687,0.54,3.061,5.15,2.11
4,11,1100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,11,1100,car,989.303,1020.473,-4.36,1.908,2.729,4.76,1.96
6,11,1100,car,1072.648,1042.651,0.089,0.607,1.425,3.92,2.03
7,11,1100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,11,1100,car,1050.217,1014.163,-6.42,0.493,3.065,4.76,2.07
9,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,11,1100,car,1071.789,1012.802,-1.453,0.079,3.087,6.66,2.6
11,11,1100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,11,1100,car,980.854,985.565,1.271,2.422,1.088,4.55,2.02
13,11,1100,car,960.872,1005.269,3.24,0.458,0.141,5.28,2.02
1,12,1200,pedestrian/bicycle,1052.648,1009.743,0.216,2.719,,,
2,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,12,1200,car,1027.024,1015.198,-6.616,0.54,3.06,5.15,2.11
4,12,1200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,12,1200,car,988.878,1020.687,-4.32,1.976,2.713,4.76,1.96
6,12,1200,car,1072.661,1042.711,0.084,0.557,1.422,3.92,2.03
7,12,1200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,12,1200,car,1049.575,1014.214,-6.497,0.507,3.064,4.76,2.07
9,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,12,1200,car,1071.644,1012.809,-1.341,0.072,3.088,6.66,2.6
11,12,1200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,12,1200,car,980.986,985.805,1.317,2.485,1.084,4.55,2.02
13,12,1200,car,961.198,1005.31,3.238,0.449,0.138,5.28,2.02
1,13,1300,pedestrian/bicycle,1052.668,1010.016,0.183,2.743,,,
2,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,13,1300,car,1026.363,1015.253,-6.544,0.538,3.059,5.15,2.11
4,13,1300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,13,1300,car,988.457,1020.908,-4.276,2.044,2.696,4.76,1.96
6,13,1300,car,1072.674,1042.766,0.078,0.513,1.419,3.92,2.03
7,13,1300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,13,1300,car,1048.925,1014.266,-6.566,0.52,3.063,4.76,2.07
9,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,13,1300,car,1071.51,1012.815,-1.244,0.067,3.088,6.66,2.6
11,13,1300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,13,1300,car,981.124,986.051,1.378,2.574,1.079,4.55,2.02
13,13,1300,car,961.524,1005.35,3.228,0.437,0.135,5.28,2.02
1,14,1400,pedestrian/bicycle,1052.685,1010.291,0.155,2.752,,,
2,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,14,1400,car,1025.708,1015.308,-6.47,0.536,3.059,5.15,2.11
4,14,1400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
5,14,1400,car,988.041,1021.135,-4.23,2.111,2.679,4.76,1.96
6,14,1400,car,1072.686,1042.816,0.074,0.476,1.417,3.92,2.03
7,14,1400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,14,1400,car,1048.269,1014.32,-6.628,0.533,3.061,4.76,2.07
9,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,14,1400,car,1071.385,1012.821,-1.161,0.062,3.088,6.66,2.6
11,14,1400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,14,1400,car,981.267,986.306,1.453,2.685,1.075,4.55,2.02
13,14,1400,car,961.848,1005.388,3.208,0.423,0.131,5.28,2.02
1,15,1500,pedestrian/bicycle,1052.699,1010.566,0.13,2.746,,,
2,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,15,1500,car,1025.061,1015.362,-6.395,0.533,3.059,5.15,2.11
4,15,1500,car,1045.986,1009.523,0.154,-0.007,-0.046,4.93,2.14
5,15,1500,car,987.63,1021.369,-4.181,2.176,2.662,4.76,1.96
6,15,1500,car,1072.697,1042.863,0.07,0.446,1.414,3.92,2.03
7,15,1500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,15,1500,car,1047.606,1014.375,-6.681,0.544,3.06,4.76,2.07
9,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,15,1500,car,1071.269,1012.827,-1.092,0.058,3.089,6.66,2.6
11,15,1500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,15,1500,car,981.419,986.571,1.542,2.813,1.069,4.55,2.02
13,15,1500,car,962.17,1005.426,3.178,0.408,0.128,5.28,2.02
1,16,1600,pedestrian/bicycle,1052.711,1010.839,0.105,2.725,,,
2,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,16,1600,car,1024.422,1015.416,-6.32,0.528,3.058,5.15,2.11
4,16,1600,car,1046.001,1009.522,0.217,-0.01,-0.046,4.93,2.14
5,16,1600,car,987.224,1021.61,-4.13,2.24,2.645,4.76,1.96
6,16,1600,car,1072.708,1042.907,0.068,0.423,1.412,3.92,2.03
7,16,1600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,16,1600,car,1046.938,1014.431,-6.727,0.555,3.059,4.76,2.07
9,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,16,1600,car,1071.16,1012.832,-1.035,0.054,3.089,6.66,2.6
11,16,1600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,16,1600,car,981.579,986.849,1.641,2.956,1.064,4.55,2.02
13,16,1600,car,962.49,1005.462,3.139,0.391,0.124,5.28,2.02
1,17,1700,pedestrian/bicycle,1052.72,1011.11,0.083,2.692,,,
2,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,17,1700,car,1023.79,1015.468,-6.244,0.522,3.058,5.15,2.11
4,17,1700,car,1046.023,1009.521,0.272,-0.012,-0.046,4.93,2.14
5,17,1700,car,986.824,1021.856,-4.076,2.302,2.627,4.76,1.96
6,17,1700,car,1072.718,1042.949,0.066,0.407,1.41,3.92,2.03
7,17,1700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,17,1700,car,1046.266,1014.488,-6.765,0.566,3.058,4.76,2.07
9,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,17,1700,car,1071.056,1012.836,-0.991,0.052,3.089,6.66,2.6
11,17,1700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,17,1700,car,981.751,987.141,1.751,3.107,1.058,4.55,2.02
13,17,1700,car,962.805,1005.496,3.093,0.373,0.12,5.28,2.02
1,18,1800,pedestrian/bicycle,1052.727,1011.377,0.064,2.648,,,
2,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,18,1800,car,1023.165,1015.52,-6.167,0.514,3.058,5.15,2.11
4,18,1800,car,1046.05,1009.52,0.326,-0.015,-0.046,4.93,2.14
5,18,1800,car,986.43,1022.109,-4.02,2.361,2.61,4.76,1.96
6,18,1800,car,1072.727,1042.989,0.065,0.398,1.408,3.92,2.03
7,18,1800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,18,1800,car,1045.589,1014.547,-6.795,0.575,3.057,4.76,2.07
9,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,18,1800,car,1070.957,1012.841,-0.958,0.05,3.09,6.66,2.6
11,18,1800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,18,1800,car,981.934,987.448,1.867,3.262,1.051,4.55,2.02
13,18,1800,car,963.115,1005.528,3.041,0.354,0.116,5.28,2.02
1,19,1900,pedestrian/bicycle,1052.733,1011.639,0.05,2.596,,,
2,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,19,1900,car,1022.549,1015.571,-6.089,0.506,3.059,5.15,2.11
4,19,1900,car,1046.083,1009.519,0.389,-0.018,-0.046,4.93,2.14
5,19,1900,car,986.042,1022.367,-3.961,2.418,2.594,4.76,1.96
6,19,1900,car,1072.737,1043.028,0.065,0.395,1.406,3.92,2.03
7,19,1900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,19,1900,car,1044.91,1014.606,-6.818,0.585,3.056,4.76,2.07
9,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,19,1900,car,1070.861,1012.845,-0.935,0.048,3.09,6.66,2.6
11,19,1900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,19,1900,car,982.129,987.769,1.99,3.416,1.043,4.55,2.02
13,19,1900,car,963.42,1005.558,2.985,0.335,0.112,5.28,2.02
1,20,2000,pedestrian/bicycle,1052.738,1011.896,0.041,2.538,,,
2,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,20,2000,car,1021.94,1015.621,-6.009,0.496,3.059,5.15,2.11
4,20,2000,car,1046.122,1009.517,0.463,-0.021,-0.046,4.93,2.14
5,20,2000,car,985.66,1022.63,-3.899,2.471,2.577,4.76,1.96
6,20,2000,car,1072.746,1043.067,0.067,0.397,1.404,3.92,2.03
7,20,2000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,20,2000,car,1044.228,1014.666,-6.835,0.594,3.055,4.76,2.07
9,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,20,2000,car,1070.768,1012.849,-0.921,0.047,3.09,6.66,2.6
11,20,2000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,20,2000,car,982.338,988.105,2.117,3.565,1.035,4.55,2.02
13,20,2000,car,963.72,1005.586,2.927,0.315,0.107,5.28,2.02
1,21,2100,pedestrian/bicycle,1052.741,1012.147,0.036,2.478,,,
2,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,21,2100,car,1021.339,1015.669,-5.925,0.484,3.06,5.15,2.11
4,21,2100,car,1046.168,1009.515,0.551,-0.025,-0.046,4.93,2.14
5,21,2100,car,985.284,1022.898,-3.835,2.52,2.56,4.76,1.96
6,21,2100,car,1072.756,1043.107,0.068,0.403,1.403,3.92,2.03
7,21,2100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,21,2100,car,1043.545,1014.727,-6.846,0.603,3.054,4.76,2.07
9,21,2100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,21,2100,car,1070.676,1012.853,-0.916,0.047,3.091,6.66,2.6
11,21,2100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,21,2100,car,982.56,988.455,2.245,3.706,1.026,4.55,2.02
13,21,2100,car,964.013,1005.611,2.869,0.296,0.103,5.28,2.02
1,22,2200,pedestrian/bicycle,1052.745,1012.392,0.036,2.415,,,
2,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,22,2200,car,1020.746,1015.716,-5.837,0.472,3.061,5.15,2.11
4,22,2200,car,1046.223,1009.512,0.653,-0.03,-0.046,4.93,2.14
5,22,2200,car,984.914,1023.17,-3.768,2.564,2.544,4.76,1.96
6,22,2200,car,1072.765,1043.146,0.071,0.413,1.401,3.92,2.03
7,22,2200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,22,2200,car,1042.86,1014.789,-6.852,0.611,3.053,4.76,2.07
9,22,2200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,22,2200,car,1070.584,1012.857,-0.919,0.046,3.091,6.66,2.6
11,22,2200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,22,2200,car,982.797,988.818,2.375,3.836,1.016,4.55,2.02
13,22,2200,car,964.301,1005.635,2.813,0.276,0.098,5.28,2.02
1,23,2300,pedestrian/bicycle,1052.749,1012.63,0.039,2.345,,,
2,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,23,2300,car,1020.162,1015.762,-5.742,0.458,3.062,5.15,2.11
4,23,2300,car,1046.288,1009.509,0.768,-0.036,-0.046,4.93,2.14
5,23,2300,car,984.552,1023.446,-3.699,2.604,2.528,4.76,1.96
6,23,2300,car,1072.775,1043.187,0.074,0.426,1.399,3.92,2.03
7,23,2300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,23,2300,car,1042.175,1014.852,-6.853,0.619,3.052,4.76,2.07
9,23,2300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,23,2300,car,1070.492,1012.861,-0.929,0.047,3.091,6.66,2.6
11,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,23,2300,car,983.047,989.194,2.504,3.953,1.006,4.55,2.02
13,23,2300,car,964.583,1005.655,2.76,0.256,0.092,5.28,2.02
1,24,2400,pedestrian/bicycle,1052.753,1012.86,0.044,2.267,,,
2,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,24,2400,car,1019.588,1015.806,-5.639,0.443,3.063,5.15,2.11
4,24,2400,car,1046.365,1009.505,0.896,-0.042,-0.047,4.93,2.14
5,24,2400,car,984.196,1023.725,-3.627,2.639,2.513,4.76,1.96
6,24,2400,car,1072.785,1043.229,0.077,0.441,1.397,3.92,2.03
7,24,2400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,24,2400,car,1041.49,1014.915,-6.85,0.626,3.05,4.76,2.07
9,24,2400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,24,2400,car,1070.399,1012.865,-0.946,0.047,3.092,6.66,2.6
11,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,24,2400,car,983.31,989.58,2.63,4.056,0.995,4.55,2.02
13,24,2400,car,964.859,1005.672,2.711,0.235,0.087,5.28,2.02
1,25,2500,pedestrian/bicycle,1052.757,1013.083,0.049,2.182,,,
2,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,25,2500,car,1019.024,1015.848,-5.525,0.427,3.064,5.15,2.11
4,25,2500,car,1046.455,1009.5,1.035,-0.048,-0.047,4.93,2.14
5,25,2500,car,983.847,1024.008,-3.553,2.669,2.497,4.76,1.96
6,25,2500,car,1072.796,1043.273,0.081,0.457,1.395,3.92,2.03
7,25,2500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,25,2500,car,1040.805,1014.98,-6.842,0.633,3.049,4.76,2.07
9,25,2500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,25,2500,car,1070.304,1012.869,-0.971,0.048,3.092,6.66,2.6
11,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,25,2500,car,983.588,989.976,2.754,4.144,0.984,4.55,2.02
13,25,2500,car,965.131,1005.687,2.666,0.214,0.08,5.28,2.02
1,26,2600,pedestrian/bicycle,1052.763,1013.296,0.056,2.09,,,
2,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,26,2600,car,1018.471,1015.888,-5.4,0.41,3.066,5.15,2.11
4,26,2600,car,1046.558,1009.495,1.182,-0.056,-0.047,4.93,2.14
5,26,2600,car,983.506,1024.292,-3.478,2.695,2.482,4.76,1.96
6,26,2600,car,1072.807,1043.318,0.085,0.474,1.393,3.92,2.03
7,26,2600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,26,2600,car,1040.121,1015.044,-6.83,0.638,3.048,4.76,2.07
9,26,2600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,26,2600,car,1070.207,1012.873,-1.002,0.049,3.092,6.66,2.6
11,26,2600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,26,2600,car,983.877,990.381,2.875,4.218,0.973,4.55,2.02
13,26,2600,car,965.398,1005.698,2.627,0.193,0.073,5.28,2.02
1,27,2700,pedestrian/bicycle,1052.769,1013.5,0.061,1.992,,,
2,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,27,2700,car,1017.931,1015.927,-5.261,0.392,3.067,5.15,2.11
4,27,2700,car,1046.676,1009.489,1.336,-0.064,-0.048,4.93,2.14
5,27,2700,car,983.172,1024.579,-3.403,2.718,2.468,4.76,1.96
6,27,2700,car,1072.819,1043.364,0.089,0.491,1.391,3.92,2.03
7,27,2700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,27,2700,car,1039.438,1015.11,-6.813,0.643,3.048,4.76,2.07
9,27,2700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,27,2700,car,1070.107,1012.877,-1.041,0.051,3.093,6.66,2.6
11,27,2700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,27,2700,car,984.18,990.792,2.991,4.279,0.961,4.55,2.02
13,27,2700,car,965.662,1005.706,2.592,0.17,0.066,5.28,2.02
1,28,2800,pedestrian/bicycle,1052.775,1013.694,0.062,1.888,,,
2,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,28,2800,car,1017.405,1015.964,-5.106,0.374,3.068,5.15,2.11
4,28,2800,car,1046.81,1009.482,1.495,-0.072,-0.048,4.93,2.14
5,28,2800,car,982.846,1024.868,-3.329,2.739,2.453,4.76,1.96
6,28,2800,car,1072.831,1043.413,0.094,0.508,1.388,3.92,2.03
7,28,2800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
8,28,2800,car,1038.757,1015.175,-6.791,0.647,3.047,4.76,2.07
9,28,2800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
10,28,2800,car,1070.003,1012.881,-1.088,0.053,3.093,6.66,2.6
11,28,2800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
12,28,2800,car,984.494,991.209,3.103,4.326,0.948,4.55,2.02
13,28,2800,car,965.922,1005.71,2.56,0.147,0.057,5.28,2.02
1,29,2900,pedestrian/bicycle,1052.781,1013.878,0.058,1.783,,,
