track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,969.45,993.85,9.864,-2.168,-0.216,4.95,1.9
8,6,600,car,1020.077,1004.416,-2.284,-2.96,-2.228,4.43,1.88
1,7,700,car,939.859,1007.312,-11.558,1.488,3.014,4.83,1.95
2,7,700,car,971.707,1002.783,-10.521,1.548,2.995,4.91,1.9
3,7,700,car,1029.022,985.205,10.581,-1.905,-0.178,4.16,1.73
4,7,700,car,1015.777,988.116,9.806,-1.764,-0.178,4.8,1.79
5,7,700,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,7,700,car,1003.775,997.606,-8.956,-0.624,-3.072,4.53,1.89
7,7,700,car,970.437,993.634,9.817,-2.148,-0.215,4.95,1.9
8,7,700,car,1019.832,1004.134,-2.339,-2.93,-2.244,4.43,1.88
1,8,800,car,938.703,1007.461,-11.56,1.487,3.014,4.83,1.95
2,8,800,car,970.655,1002.938,-10.579,1.557,2.995,4.91,1.9
3,8,800,car,1030.08,985.014,10.576,-1.903,-0.178,4.16,1.73
4,8,800,car,1016.757,987.938,9.779,-1.766,-0.179,4.8,1.79
5,8,800,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,8,800,car,1002.877,997.572,-9.136,-0.457,-3.092,4.53,1.89
7,8,800,car,971.419,993.421,9.768,-2.128,-0.214,4.95,1.9
8,8,800,car,1019.581,1003.856,-2.401,-2.906,-2.261,4.43,1.88
9,8,800,car,1027.35,1020.26,-1.344,-5.553,-1.808,4.68,1.9
1,9,900,car,937.547,1007.609,-11.562,1.486,3.014,4.83,1.95
2,9,900,car,969.597,1003.094,-10.635,1.567,2.995,4.91,1.9
3,9,900,car,1031.137,984.824,10.573,-1.901,-0.178,4.16,1.73
4,9,900,car,1017.735,987.76,9.754,-1.769,-0.179,4.8,1.79
5,9,900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,9,900,car,1001.962,997.552,-9.305,-0.298,-3.11,4.53,1.89
7,9,900,car,972.396,993.21,9.719,-2.108,-0.214,4.95,1.9
8,9,900,car,1019.323,1003.58,-2.473,-2.886,-2.279,4.43,1.88
9,9,900,car,1027.212,1019.706,-1.357,-5.551,-1.811,4.68,1.9
1,10,1000,car,936.391,1007.758,-11.562,1.485,3.014,4.83,1.95
2,10,1000,car,968.534,1003.251,-10.689,1.578,2.995,4.91,1.9
3,10,1000,car,1032.195,984.634,10.572,-1.899,-0.178,4.16,1.73
4,10,1000,car,1018.71,987.582,9.73,-1.772,-0.18,4.8,1.79
5,10,1000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,10,1000,car,1001.03,997.545,-9.466,-0.149,-3.126,4.53,1.89
7,10,1000,car,973.368,993.0,9.668,-2.088,-0.213,4.95,1.9
8,10,1000,car,1019.057,1003.309,-2.555,-2.87,-2.298,4.43,1.88
9,10,1000,car,1027.073,1019.151,-1.37,-5.543,-1.813,4.68,1.9
1,11,1100,car,935.235,1007.906,-11.562,1.484,3.014,4.83,1.95
2,11,1100,car,967.465,1003.409,-10.741,1.589,2.995,4.91,1.9
3,11,1100,car,1033.252,984.444,10.572,-1.897,-0.178,4.16,1.73
4,11,1100,car,1019.683,987.404,9.709,-1.775,-0.181,4.8,1.79
5,11,1100,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,11,1100,car,1000.083,997.551,-9.618,-0.01,-3.141,4.53,1.89
7,11,1100,car,974.335,992.792,9.617,-2.071,-0.212,4.95,1.9
8,11,1100,car,1018.783,1003.039,-2.647,-2.857,-2.318,4.43,1.88
9,11,1100,car,1026.932,1018.598,-1.382,-5.527,-1.816,4.68,1.9
2,12,1200,car,966.391,1003.569,-10.79,1.6,2.994,4.91,1.9
3,12,1200,car,1034.309,984.255,10.572,-1.895,-0.177,4.16,1.73
4,12,1200,car,1020.653,987.226,9.69,-1.779,-0.182,4.8,1.79
5,12,1200,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,12,1200,car,999.121,997.569,-9.762,0.119,3.129,4.53,1.89
7,12,1200,car,975.297,992.586,9.564,-2.055,-0.212,4.95,1.9
8,12,1200,car,1018.499,1002.773,-2.751,-2.845,-2.339,4.43,1.88
9,12,1200,car,1026.79,1018.046,-1.393,-5.503,-1.819,4.68,1.9
2,13,1300,car,965.312,1003.729,-10.837,1.612,2.994,4.91,1.9
4,13,1300,car,1021.622,987.047,9.675,-1.782,-0.182,4.8,1.79
5,13,1300,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,13,1300,car,998.145,997.598,-9.9,0.239,3.117,4.53,1.89
7,13,1300,car,976.253,992.38,9.511,-2.044,-0.212,4.95,1.9
8,13,1300,car,1018.203,1002.509,-2.866,-2.835,-2.362,4.43,1.88
9,13,1300,car,1026.646,1017.497,-1.403,-5.47,-1.822,4.68,1.9
2,14,1400,car,964.228,1003.891,-10.88,1.623,2.994,4.91,1.9
4,14,1400,car,1022.59,986.868,9.662,-1.786,-0.183,4.8,1.79
5,14,1400,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,14,1400,car,997.155,997.637,-10.031,0.351,3.107,4.53,1.89
7,14,1400,car,977.204,992.175,9.456,-2.036,-0.212,4.95,1.9
8,14,1400,car,1017.895,1002.248,-2.993,-2.823,-2.385,4.43,1.88
9,14,1400,car,1026.501,1016.951,-1.412,-5.428,-1.825,4.68,1.9
2,15,1500,car,963.14,1004.054,-10.921,1.633,2.993,4.91,1.9
4,15,1500,car,1023.556,986.688,9.652,-1.79,-0.183,4.8,1.79
5,15,1500,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,15,1500,car,996.152,997.686,-10.156,0.455,3.097,4.53,1.89
7,15,1500,car,978.15,991.97,9.401,-2.033,-0.213,4.95,1.9
8,15,1500,car,1017.574,1001.99,-3.134,-2.81,-2.411,4.43,1.88
9,15,1500,car,1026.355,1016.41,-1.42,-5.379,-1.829,4.68,1.9
2,16,1600,car,962.048,1004.218,-10.96,1.641,2.993,4.91,1.9
4,16,1600,car,1024.521,986.509,9.645,-1.794,-0.184,4.8,1.79
5,16,1600,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,16,1600,car,995.137,997.744,-10.273,0.551,3.088,4.53,1.89
7,16,1600,car,979.089,991.765,9.344,-2.036,-0.215,4.95,1.9
8,16,1600,car,1017.239,1001.735,-3.289,-2.795,-2.437,4.43,1.88
9,16,1600,car,1026.207,1015.873,-1.428,-5.321,-1.833,4.68,1.9
10,16,1600,car,993.042,966.961,-0.418,2.953,1.712,4.63,1.84
2,17,1700,car,960.952,1004.382,-10.996,1.649,2.993,4.91,1.9
4,17,1700,car,1025.485,986.328,9.641,-1.798,-0.184,4.8,1.79
5,17,1700,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,17,1700,car,994.11,997.811,-10.384,0.64,3.08,4.53,1.89
7,17,1700,car,980.023,991.558,9.286,-2.045,-0.217,4.95,1.9
8,17,1700,car,1016.887,1001.484,-3.459,-2.775,-2.465,4.43,1.88
9,17,1700,car,1026.058,1015.343,-1.436,-5.255,-1.838,4.68,1.9
10,17,1700,car,993.002,967.257,-0.412,2.937,1.71,4.63,1.84
2,18,1800,car,959.853,1004.547,-11.03,1.654,2.993,4.91,1.9
4,18,1800,car,1026.449,986.148,9.639,-1.802,-0.185,4.8,1.79
5,18,1800,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,18,1800,car,993.072,997.885,-10.486,0.724,3.073,4.53,1.89
7,18,1800,car,980.951,991.349,9.226,-2.06,-0.22,4.95,1.9
8,18,1800,car,1016.518,1001.236,-3.644,-2.75,-2.495,4.43,1.88
9,18,1800,car,1025.907,1014.819,-1.445,-5.181,-1.843,4.68,1.9
10,18,1800,car,992.963,967.551,-0.403,2.897,1.709,4.63,1.84
2,19,1900,car,958.75,1004.712,-11.062,1.659,2.993,4.91,1.9
4,19,1900,car,1027.413,985.967,9.638,-1.807,-0.185,4.8,1.79
5,19,1900,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,19,1900,car,992.024,997.967,-10.579,0.801,3.066,4.53,1.89
7,19,1900,car,981.872,991.137,9.164,-2.081,-0.223,4.95,1.9
8,19,1900,car,1016.13,1000.994,-3.844,-2.717,-2.526,4.43,1.88
9,19,1900,car,1025.754,1014.304,-1.455,-5.101,-1.849,4.68,1.9
10,19,1900,car,992.925,967.841,-0.389,2.833,1.707,4.63,1.84
2,20,2000,car,957.644,1004.878,-11.093,1.661,2.993,4.91,1.9
4,20,2000,car,1028.377,985.786,9.639,-1.811,-0.186,4.8,1.79
5,20,2000,car,995.455,978.159,0.0,0.0,1.165,4.67,1.94
6,20,2000,car,990.967,998.055,-10.662,0.873,3.06,4.53,1.89
7,20,2000,car,982.787,990.922,9.1,-2.107,-0.228,4.95,1.9
8,20,2000,car,1015.723,1000.756,-4.059,-2.676,-2.559,4.43,1.88
9,20,2000,car,1025.6,1013.796,-1.467,-5.014,-1.855,4.68,1.9
10,20,2000,car,992.889,968.124,-0.373,2.745,1.706,4.63,1.84
2,21,2100,car,956.534,1005.044,-11.123,1.662,2.993,4.91,1.9
4,21,2100,car,1029.34,985.604,9.64,-1.815,-0.186,4.8,1.79
5,21,2100,car,995.462,978.174,0.051,0.12,1.165,4.67,1.94
6,21,2100,car,989.902,998.15,-10.735,0.938,3.054,4.53,1.89
7,21,2100,car,983.695,990.703,9.032,-2.14,-0.233,4.95,1.9
8,21,2100,car,1015.294,1000.525,-4.289,-2.623,-2.593,4.43,1.88
9,21,2100,car,1025.442,1013.298,-1.481,-4.921,-1.863,4.68,1.9
10,21,2100,car,992.854,968.399,-0.354,2.639,1.704,4.63,1.84
2,22,2200,car,955.422,1005.209,-11.152,1.661,2.994,4.91,1.9
4,22,2200,car,1030.304,985.422,9.642,-1.818,-0.186,4.8,1.79
5,22,2200,car,995.468,978.185,0.074,0.172,1.164,4.67,1.94
6,22,2200,car,988.829,998.251,-10.797,0.999,3.049,4.53,1.89
7,22,2200,car,984.596,990.48,8.961,-2.179,-0.239,4.95,1.9
8,22,2200,car,1014.844,1000.302,-4.531,-2.557,-2.628,4.43,1.88
9,22,2200,car,1025.282,1012.809,-1.498,-4.825,-1.872,4.68,1.9
10,22,2200,car,992.821,968.664,-0.333,2.518,1.702,4.63,1.84
2,23,2300,car,954.307,1005.374,-11.18,1.658,2.994,4.91,1.9
4,23,2300,car,1031.268,985.24,9.643,-1.822,-0.187,4.8,1.79
5,23,2300,car,995.477,978.202,0.095,0.22,1.163,4.67,1.94
6,23,2300,car,987.749,998.357,-10.849,1.054,3.045,4.53,1.89
7,23,2300,car,985.49,990.252,8.887,-2.223,-0.245,4.95,1.9
8,23,2300,car,1014.369,1000.087,-4.784,-2.476,-2.664,4.43,1.88
9,23,2300,car,1025.118,1012.331,-1.518,-4.726,-1.882,4.68,1.9
10,23,2300,car,992.791,968.916,-0.312,2.387,1.701,4.63,1.84
2,24,2400,car,953.188,1005.539,-11.206,1.654,2.995,4.91,1.9
4,24,2400,car,1032.233,985.057,9.643,-1.825,-0.187,4.8,1.79
5,24,2400,car,995.488,978.223,0.104,0.241,1.162,4.67,1.94
6,24,2400,car,986.665,998.468,-10.89,1.104,3.041,4.53,1.89
7,24,2400,car,986.376,990.019,8.808,-2.272,-0.252,4.95,1.9
8,24,2400,car,1013.871,999.882,-5.046,-2.38,-2.701,4.43,1.88
9,24,2400,car,1024.951,1011.863,-1.541,-4.625,-1.892,4.68,1.9
10,24,2400,car,992.763,969.155,-0.289,2.249,1.699,4.63,1.84
2,25,2500,car,952.068,1005.703,-11.232,1.649,2.996,4.91,1.9
4,25,2500,car,1033.197,984.874,9.643,-1.828,-0.187,4.8,1.79
5,25,2500,car,995.5,978.247,0.109,0.251,1.161,4.67,1.94
6,25,2500,car,985.577,998.584,-10.921,1.148,3.037,4.53,1.89
7,25,2500,car,987.253,989.779,8.726,-2.326,-0.261,4.95,1.9
8,25,2500,car,1013.348,999.688,-5.313,-2.269,-2.738,4.43,1.88
9,25,2500,car,1024.78,1011.406,-1.567,-4.524,-1.904,4.68,1.9
10,25,2500,car,992.737,969.38,-0.267,2.108,1.697,4.63,1.84
11,25,2500,car,934.116,1000.515,9.021,-2.015,-0.22,4.91,1.87
2,26,2600,car,950.944,1005.867,-11.256,1.642,2.997,4.91,1.9
4,26,2600,car,1034.161,984.691,9.643,-1.831,-0.188,4.8,1.79
5,26,2600,car,995.513,978.271,0.114,0.262,1.159,4.67,1.94
6,26,2600,car,984.485,998.703,-10.943,1.188,3.033,4.53,1.89
7,26,2600,car,988.122,989.533,8.64,-2.386,-0.269,4.95,1.9
8,26,2600,car,1012.799,999.507,-5.582,-2.141,-2.775,4.43,1.88
9,26,2600,car,1024.606,1010.96,-1.596,-4.424,-1.917,4.68,1.9
10,26,2600,car,992.713,969.591,-0.246,1.967,1.695,4.63,1.84
11,26,2600,car,935.019,1000.315,9.032,-2.004,-0.218,4.91,1.87
2,27,2700,car,949.818,1006.03,-11.279,1.635,2.998,4.91,1.9
5,27,2700,car,995.526,978.296,0.122,0.278,1.158,4.67,1.94
6,27,2700,car,983.391,998.826,-10.956,1.224,3.03,4.53,1.89
7,27,2700,car,988.982,989.279,8.55,-2.45,-0.279,4.95,1.9
8,27,2700,car,1012.225,999.339,-5.852,-1.999,-2.812,4.43,1.88
9,27,2700,car,1024.427,1010.524,-1.629,-4.325,-1.931,4.68,1.9
10,27,2700,car,992.691,969.789,-0.225,1.828,1.693,4.63,1.84
11,27,2700,car,935.922,1000.117,9.04,-1.992,-0.217,4.91,1.87
2,28,2800,car,948.69,1006.192,-11.299,1.627,2.999,4.91,1.9
5,28,2800,car,995.54,978.323,0.133,0.302,1.156,4.67,1.94
6,28,2800,car,982.296,998.953,-10.961,1.256,3.027,4.53,1.89
7,28,2800,car,989.833,989.018,8.456,-2.519,-0.29,4.95,1.9
8,28,2800,car,1011.626,999.185,-6.119,-1.845,-2.849,4.43,1.88
9,28,2800,car,1024.243,1010.099,-1.664,-4.229,-1.946,4.68,1.9
10,28,2800,car,992.671,969.972,-0.205,1.692,1.691,4.63,1.84
11,28,2800,car,936.827,999.92,9.042,-1.977,-0.215,4.91,1.87
2,29,2900,car,947.56,1006.353,-11.318,1.619,2.999,4.91,1.9
5,29,2900,car,995.555,978.352,0.147,0.333,1.155,4.67,1.94
6,29,2900,car,981.2,999.082,-10.96,1.285,3.025,4.53,1.89
7,29,2900,car,990.673,988.749,8.359,-2.594,-0.301,4.95,1.9
8,29,2900,car,1011.002,999.046,-6.381,-1.68,-2.884,4.43,1.88
9,29,2900,car,1024.055,1009.685,-1.702,-4.136,-1.961,4.68,1.9
10,29,2900,car,992.654,970.141,-0.187,1.563,1.69,4.63,1.84
11,29,2900,car,937.732,999.725,9.038,-1.96,-0.214,4.91,1.87
2,30,3000,car,946.428,1006.514,-11.335,1.612,3.0,4.91,1.9
5,30,3000,car,995.572,978.384,0.163,0.368,1.153,4.67,1.94
6,30,3000,car,980.105,999.214,-10.954,1.311,3.022,4.53,1.89
7,30,3000,car,991.503,988.471,8.257,-2.673,-0.313,4.95,1.9
8,30,3000,car,1010.353,998.923,-6.636,-1.509,-2.918,4.43,1.88
9,30,3000,car,1023.863,1009.28,-1.744,-4.047,-1.978,4.68,1.9
10,30,3000,car,992.637,970.298,-0.17,1.44,1.688,4.63,1.84
11,30,3000,car,938.636,999.532,9.025,-1.94,-0.212,4.91,1.87
2,31,3100,car,945.294,1006.674,-11.349,1.604,3.001,4.91,1.9
5,31,3100,car,995.591,978.42,0.181,0.406,1.151,4.67,1.94
6,31,3100,car,979.01,999.348,-10.943,1.336,3.02,4.53,1.89
7,31,3100,car,992.322,988.184,8.152,-2.757,-0.326,4.95,1.9
8,31,3100,car,1009.68,998.815,-6.883,-1.334,-2.95,4.43,1.88
9,31,3100,car,1023.665,1008.886,-1.788,-3.962,-1.995,4.68,1.9
10,31,3100,car,992.623,970.442,-0.155,1.326,1.687,4.63,1.84
11,31,3100,car,939.539,999.341,9.004,-1.919,-0.21,4.91,1.87
2,32,3200,car,944.159,1006.833,-11.362,1.598,3.002,4.91,1.9
5,32,3200,car,995.612,978.459,0.199,0.444,1.149,4.67,1.94
6,32,3200,car,977.916,999.484,-10.929,1.359,3.018,4.53,1.89
7,32,3200,car,993.13,987.887,8.043,-2.847,-0.34,4.95,1.9
8,32,3200,car,1008.984,998.722,-7.121,-1.158,-2.98,4.43,1.88
9,32,3200,car,1023.463,1008.5,-1.834,-3.882,-2.012,4.68,1.9
10,32,3200,car,992.61,970.575,-0.141,1.222,1.686,4.63,1.84
11,32,3200,car,940.44,999.152,8.975,-1.896,-0.208,4.91,1.87
2,33,3300,car,943.023,1006.992,-11.372,1.592,3.003,4.91,1.9
5,33,3300,car,995.635,978.502,0.216,0.479,1.147,4.67,1.94
6,33,3300,car,976.823,999.623,-10.913,1.382,3.016,4.53,1.89
7,33,3300,car,993.926,987.58,7.93,-2.941,-0.355,4.95,1.9
8,33,3300,car,1008.265,998.645,-7.349,-0.985,-3.008,4.43,1.88
9,33,3300,car,1023.256,1008.124,-1.884,-3.807,-2.03,4.68,1.9
10,33,3300,car,992.597,970.697,-0.129,1.128,1.684,4.63,1.84
11,33,3300,car,941.338,998.965,8.937,-1.872,-0.206,4.91,1.87
2,34,3400,car,941.886,1007.15,-11.38,1.586,3.003,4.91,1.9
5,34,3400,car,995.66,978.549,0.231,0.508,1.144,4.67,1.94
6,34,3400,car,975.732,999.765,-10.895,1.404,3.013,4.53,1.89
7,34,3400,car,994.71,987.263,7.815,-3.041,-0.371,4.95,1.9
8,34,3400,car,1007.524,998.583,-7.568,-0.816,-3.034,4.43,1.88
9,34,3400,car,1023.043,1007.755,-1.936,-3.737,-2.049,4.68,1.9
10,34,3400,car,992.586,970.81,-0.118,1.046,1.683,4.63,1.84
11,34,3400,car,942.233,998.78,8.891,-1.848,-0.205,4.91,1.87
2,35,3500,car,940.748,1007.308,-11.386,1.581,3.004,4.91,1.9
5,35,3500,car,995.686,978.598,0.243,0.53,1.141,4.67,1.94
6,35,3500,car,974.643,999.908,-10.876,1.427,3.011,4.53,1.89
7,35,3500,car,995.482,986.934,7.697,-3.146,-0.388,4.95,1.9
8,35,3500,car,1006.763,998.534,-7.776,-0.654,-3.058,4.43,1.88
9,35,3500,car,1022.825,1007.395,-1.991,-3.672,-2.068,4.68,1.9
10,35,3500,car,992.576,970.915,-0.109,0.975,1.682,4.63,1.84
11,35,3500,car,943.122,998.597,8.838,-1.825,-0.204,4.91,1.87
2,36,3600,car,939.609,1007.465,-11.391,1.577,3.004,4.91,1.9
5,36,3600,car,995.714,978.649,0.251,0.544,1.139,4.67,1.94
6,36,3600,car,973.556,1000.054,-10.855,1.45,3.009,4.53,1.89
7,36,3600,car,996.24,986.593,7.577,-3.256,-0.406,4.95,1.9
8,36,3600,car,1005.982,998.499,-7.975,-0.501,-3.079,4.43,1.88
9,36,3600,car,1022.602,1007.041,-2.05,-3.613,-2.087,4.68,1.9
10,36,3600,car,992.567,971.013,-0.102,0.917,1.681,4.63,1.84
11,36,3600,car,944.006,998.416,8.778,-1.802,-0.203,4.91,1.87
2,37,3700,car,938.47,1007.622,-11.393,1.573,3.004,4.91,1.9
5,37,3700,car,995.743,978.702,0.255,0.548,1.136,4.67,1.94
6,37,3700,car,972.471,1000.202,-10.834,1.473,3.006,4.53,1.89
7,37,3700,car,996.986,986.24,7.456,-3.372,-0.425,4.95,1.9
8,37,3700,car,1005.181,998.476,-8.163,-0.356,-3.098,4.43,1.88
9,37,3700,car,1022.372,1006.694,-2.113,-3.559,-2.107,4.68,1.9
10,37,3700,car,992.558,971.105,-0.096,0.872,1.681,4.63,1.84
11,37,3700,car,944.884,998.237,8.713,-1.782,-0.202,4.91,1.87
2,38,3800,car,937.33,1007.779,-11.395,1.569,3.005,4.91,1.9
5,38,3800,car,995.772,978.754,0.254,0.542,1.133,4.67,1.94
6,38,3800,car,971.388,1000.353,-10.811,1.497,3.004,4.53,1.89
7,38,3800,car,997.718,985.874,7.333,-3.492,-0.444,4.95,1.9
8,38,3800,car,1004.363,998.465,-8.342,-0.221,-3.115,4.43,1.88
9,38,3800,car,1022.137,1006.354,-2.179,-3.51,-2.126,4.68,1.9
10,38,3800,car,992.549,971.192,-0.092,0.838,1.68,4.63,1.84
11,38,3800,car,945.756,998.06,8.644,-1.763,-0.201,4.91,1.87
2,39,3900,car,936.191,1007.935,-11.395,1.564,3.005,4.91,1.9
5,39,3900,car,995.801,978.807,0.249,0.528,1.13,4.67,1.94
6,39,3900,car,970.307,1000.506,-10.787,1.521,3.002,4.53,1.89
7,39,3900,car,998.437,985.496,7.21,-3.618,-0.465,4.95,1.9
8,39,3900,car,1003.527,998.464,-8.511,-0.095,-3.13,4.43,1.88
9,39,3900,car,1021.895,1006.019,-2.251,-3.467,-2.147,4.68,1.9
10,39,3900,car,992.541,971.276,-0.089,0.816,1.679,4.63,1.84
11,39,3900,car,946.62,997.884,8.572,-1.747,-0.201,4.91,1.87
5,40,4000,car,995.83,978.858,0.24,0.504,1.127,4.67,1.94
6,40,4000,car,969.229,1000.661,-10.761,1.545,2.999,4.53,1.89
7,40,4000,car,999.143,985.104,7.087,-3.749,-0.487,4.95,1.9
8,40,4000,car,1002.676,998.474,-8.67,0.021,3.139,4.43,1.88
9,40,4000,car,1021.645,1005.689,-2.328,-3.429,-2.167,4.68,1.9
10,40,4000,car,992.533,971.358,-0.087,0.805,1.679,4.63,1.84
11,40,4000,car,947.477,997.709,8.499,-1.733,-0.201,4.91,1.87
