track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1042.564,980.352,6.1,-3.388,-0.507,4.38,1.88
9,2,200,car,994.924,986.576,2.653,0.008,0.003,4.09,1.75
10,2,200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,2,200,car,1035.699,978.896,-0.264,0.732,1.917,5.75,2.16
12,2,200,car,1027.884,978.352,5.211,-3.957,-0.649,4.77,1.94
13,2,200,car,984.251,985.489,1.92,0.068,0.035,4.75,1.82
14,2,200,car,1019.269,987.279,5.969,0.151,0.025,3.73,1.82
15,2,200,car,1038.966,1006.221,0.017,0.448,1.532,5.15,2.08
16,2,200,car,976.674,985.729,1.175,0.086,0.073,4.44,1.84
17,2,200,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,2,200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,2,200,car,1009.545,1008.479,-7.953,-5.499,-2.537,4.49,1.83
20,2,200,car,1037.765,1024.685,-5.209,-5.899,-2.294,4.87,1.95
1,3,300,pedestrian/bicycle,1034.063,1007.186,-2.779,3.419,,,
2,3,300,car,962.391,991.519,-10.819,-1.114,-3.039,4.64,1.97
3,3,300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,3,300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,3,300,car,1045.07,1026.731,4.871,7.452,0.992,4.48,1.87
6,3,300,car,1041.267,1000.287,4.816,3.483,0.626,4.63,1.86
7,3,300,car,1011.297,985.916,5.155,0.15,0.029,4.28,1.77
8,3,300,car,1043.169,980.003,6.157,-3.486,-0.515,4.38,1.88
9,3,300,car,995.19,986.577,2.721,0.009,0.003,4.09,1.75
10,3,300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,3,300,car,1035.685,978.973,-0.27,0.766,1.91,5.75,2.16
12,3,300,car,1028.392,977.938,5.204,-4.082,-0.665,4.77,1.94
13,3,300,car,984.443,985.497,2.002,0.071,0.036,4.75,1.82
14,3,300,car,1019.862,987.35,6.104,0.436,0.071,3.73,1.82
15,3,300,car,1038.969,1006.266,0.017,0.443,1.532,5.15,2.08
16,3,300,car,976.792,985.736,1.274,0.092,0.072,4.44,1.84
17,3,300,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,3,300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,3,300,car,1008.744,1007.937,-8.061,-5.485,-2.544,4.49,1.83
20,3,300,car,1037.237,1024.101,-5.024,-5.63,-2.299,4.87,1.95
1,4,400,pedestrian/bicycle,1033.784,1007.52,-2.797,3.279,,,
2,4,400,car,961.308,991.413,-10.828,-1.07,-3.043,4.64,1.97
3,4,400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,4,400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,4,400,car,1045.555,1027.477,4.859,7.46,0.993,4.48,1.87
6,4,400,car,1041.762,1000.617,4.933,3.445,0.61,4.63,1.86
7,4,400,car,1011.813,985.941,5.236,0.197,0.038,4.28,1.77
8,4,400,car,1043.78,979.646,6.214,-3.575,-0.522,4.38,1.88
9,4,400,car,995.462,986.577,2.784,0.01,0.003,4.09,1.75
10,4,400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,4,400,car,1035.671,979.053,-0.277,0.804,1.903,5.75,2.16
12,4,400,car,1028.897,977.512,5.198,-4.214,-0.681,4.77,1.94
13,4,400,car,984.643,985.504,2.076,0.074,0.036,4.75,1.82
14,4,400,car,1020.466,987.45,6.226,0.731,0.117,3.73,1.82
15,4,400,car,1038.972,1006.31,0.017,0.441,1.531,5.15,2.08
16,4,400,car,976.919,985.743,1.371,0.097,0.07,4.44,1.84
17,4,400,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,4,400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,4,400,car,1007.932,1007.397,-8.166,-5.461,-2.552,4.49,1.83
20,4,400,car,1036.728,1023.544,-4.819,-5.341,-2.305,4.87,1.95
1,5,500,pedestrian/bicycle,1033.504,1007.841,-2.809,3.136,,,
2,5,500,car,960.225,991.312,-10.832,-1.027,-3.047,4.64,1.97
3,5,500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,5,500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,5,500,car,1042.268,1000.943,5.047,3.399,0.593,4.63,1.86
7,5,500,car,1012.336,985.972,5.318,0.25,0.047,4.28,1.77
8,5,500,car,1044.398,979.281,6.271,-3.656,-0.528,4.38,1.88
9,5,500,car,995.74,986.578,2.842,0.011,0.004,4.09,1.75
10,5,500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,5,500,car,1035.657,979.137,-0.285,0.846,1.895,5.75,2.16
12,5,500,car,1029.402,977.072,5.193,-4.35,-0.697,4.77,1.94
13,5,500,car,984.851,985.512,2.141,0.077,0.036,4.75,1.82
14,5,500,car,1021.08,987.578,6.333,1.035,0.162,3.73,1.82
15,5,500,car,1038.975,1006.354,0.018,0.441,1.531,5.15,2.08
16,5,500,car,977.056,985.751,1.463,0.101,0.069,4.44,1.84
17,5,500,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,5,500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,5,500,car,1007.109,1006.861,-8.269,-5.428,-2.561,4.49,1.83
20,5,500,car,1036.24,1023.016,-4.598,-5.039,-2.31,4.87,1.95
1,6,600,pedestrian/bicycle,1033.223,1008.148,-2.821,2.997,,,
3,6,600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,6,600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,6,600,car,1042.786,1001.263,5.158,3.346,0.575,4.63,1.86
7,6,600,car,1012.867,986.009,5.399,0.309,0.057,4.28,1.77
8,6,600,car,1045.022,978.909,6.328,-3.732,-0.533,4.38,1.88
9,6,600,car,996.025,986.579,2.898,0.012,0.004,4.09,1.75
10,6,600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,6,600,car,1035.643,979.226,-0.292,0.889,1.888,5.75,2.16
12,6,600,car,1029.906,976.62,5.188,-4.489,-0.713,4.77,1.94
13,6,600,car,985.065,985.52,2.196,0.079,0.036,4.75,1.82
14,6,600,car,1021.702,987.735,6.427,1.346,0.206,3.73,1.82
15,6,600,car,1038.977,1006.398,0.018,0.443,1.53,5.15,2.08
16,6,600,car,977.203,985.759,1.551,0.104,0.067,4.44,1.84
17,6,600,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,6,600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,6,600,car,1006.276,1006.328,-8.369,-5.386,-2.57,4.49,1.83
20,6,600,car,1035.773,1022.518,-4.363,-4.728,-2.316,4.87,1.95
1,7,700,pedestrian/bicycle,1032.94,1008.441,-2.836,2.862,,,
3,7,700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,7,700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,7,700,car,1043.315,1001.577,5.261,3.285,0.558,4.63,1.86
7,7,700,car,1013.406,986.053,5.477,0.376,0.069,4.28,1.77
8,7,700,car,1045.652,978.531,6.385,-3.802,-0.537,4.38,1.88
9,7,700,car,996.315,986.581,2.951,0.013,0.005,4.09,1.75
10,7,700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,7,700,car,1035.629,979.319,-0.298,0.935,1.879,5.75,2.16
12,7,700,car,1030.41,976.154,5.182,-4.629,-0.729,4.77,1.94
13,7,700,car,985.285,985.528,2.24,0.081,0.036,4.75,1.82
14,7,700,car,1022.332,987.922,6.506,1.661,0.25,3.73,1.82
15,7,700,car,1038.98,1006.443,0.019,0.447,1.529,5.15,2.08
16,7,700,car,977.358,985.767,1.634,0.107,0.065,4.44,1.84
17,7,700,car,969.488,983.908,0.0,0.0,0.071,4.66,1.82
18,7,700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,7,700,car,1005.432,1005.8,-8.467,-5.336,-2.579,4.49,1.83
20,7,700,car,1035.33,1022.052,-4.119,-4.411,-2.322,4.87,1.95
1,8,800,pedestrian/bicycle,1032.655,1008.72,-2.859,2.732,,,
3,8,800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,8,800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,8,800,car,1043.853,1001.885,5.354,3.217,0.541,4.63,1.86
7,8,800,car,1013.953,986.106,5.551,0.449,0.081,4.28,1.77
8,8,800,car,1046.288,978.146,6.44,-3.868,-0.541,4.38,1.88
9,8,800,car,996.61,986.582,3.002,0.014,0.005,4.09,1.75
10,8,800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,8,800,car,1035.616,979.416,-0.303,0.981,1.871,5.75,2.16
12,8,800,car,1030.913,975.674,5.174,-4.765,-0.744,4.77,1.94
13,8,800,car,985.509,985.537,2.275,0.083,0.036,4.75,1.82
14,8,800,car,1022.968,988.139,6.57,1.978,0.292,3.73,1.82
15,8,800,car,1038.983,1006.487,0.019,0.45,1.529,5.15,2.08
16,8,800,car,977.522,985.775,1.713,0.109,0.064,4.44,1.84
17,8,800,car,969.516,983.91,0.143,0.01,0.071,4.66,1.82
18,8,800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,8,800,car,1004.579,1005.277,-8.564,-5.277,-2.589,4.49,1.83
20,8,800,car,1034.911,1021.617,-3.867,-4.093,-2.328,4.87,1.95
1,9,900,pedestrian/bicycle,1032.368,1008.987,-2.89,2.603,,,
3,9,900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,9,900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,9,900,car,1044.4,1002.187,5.438,3.143,0.524,4.63,1.86
7,9,900,car,1014.507,986.166,5.619,0.531,0.094,4.28,1.77
8,9,900,car,1046.93,977.755,6.495,-3.93,-0.544,4.38,1.88
9,9,900,car,996.91,986.583,3.052,0.015,0.005,4.09,1.75
10,9,900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,9,900,car,1035.603,979.519,-0.307,1.028,1.861,5.75,2.16
12,9,900,car,1031.416,975.182,5.165,-4.896,-0.759,4.77,1.94
13,9,900,car,985.736,985.545,2.3,0.084,0.037,4.75,1.82
14,9,900,car,1023.609,988.385,6.62,2.294,0.334,3.73,1.82
15,9,900,car,1038.986,1006.532,0.019,0.454,1.528,5.15,2.08
16,9,900,car,977.693,985.784,1.787,0.11,0.062,4.44,1.84
17,9,900,car,969.53,983.911,0.18,0.013,0.071,4.66,1.82
18,9,900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,9,900,car,1003.715,1004.761,-8.659,-5.212,-2.6,4.49,1.83
20,9,900,car,1034.517,1021.215,-3.61,-3.776,-2.334,4.87,1.95
1,10,1000,pedestrian/bicycle,1032.077,1009.241,-2.929,2.48,,,
3,10,1000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,10,1000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,10,1000,car,1044.955,1002.481,5.511,3.065,0.508,4.63,1.86
7,10,1000,car,1015.067,986.237,5.68,0.619,0.109,4.28,1.77
8,10,1000,car,1047.577,977.359,6.549,-3.989,-0.547,4.38,1.88
9,10,1000,car,997.215,986.585,3.101,0.014,0.005,4.09,1.75
10,10,1000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,10,1000,car,1035.59,979.626,-0.31,1.076,1.851,5.75,2.16
12,10,1000,car,1031.918,974.678,5.152,-5.019,-0.772,4.77,1.94
13,10,1000,car,985.966,985.554,2.315,0.085,0.037,4.75,1.82
14,10,1000,car,1024.254,988.661,6.656,2.606,0.373,3.73,1.82
15,10,1000,car,1038.989,1006.578,0.02,0.458,1.527,5.15,2.08
16,10,1000,car,977.872,985.792,1.856,0.111,0.06,4.44,1.84
17,10,1000,car,969.548,983.912,0.215,0.015,0.071,4.66,1.82
18,10,1000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,10,1000,car,1002.842,1004.253,-8.754,-5.14,-2.611,4.49,1.83
20,10,1000,car,1034.149,1020.844,-3.352,-3.465,-2.34,4.87,1.95
1,11,1100,pedestrian/bicycle,1031.782,1009.484,-2.973,2.367,,,
3,11,1100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,11,1100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,11,1100,car,1045.517,1002.767,5.574,2.982,0.491,4.63,1.86
7,11,1100,car,1015.633,986.317,5.733,0.715,0.124,4.28,1.77
8,11,1100,car,1048.231,976.957,6.603,-4.046,-0.55,4.38,1.88
9,11,1100,car,997.525,986.586,3.15,0.013,0.004,4.09,1.75
10,11,1100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,11,1100,car,1035.578,979.738,-0.312,1.124,1.841,5.75,2.16
12,11,1100,car,1032.421,974.163,5.137,-5.131,-0.785,4.77,1.94
13,11,1100,car,986.198,985.563,2.321,0.086,0.037,4.75,1.82
14,11,1100,car,1024.901,988.965,6.68,2.912,0.411,3.73,1.82
15,11,1100,car,1038.992,1006.623,0.02,0.461,1.527,5.15,2.08
16,11,1100,car,978.058,985.801,1.922,0.111,0.058,4.44,1.84
17,11,1100,car,969.569,983.914,0.252,0.018,0.071,4.66,1.82
18,11,1100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,11,1100,car,1001.959,1003.752,-8.849,-5.062,-2.622,4.49,1.83
20,11,1100,car,1033.807,1020.504,-3.095,-3.162,-2.345,4.87,1.95
1,12,1200,pedestrian/bicycle,1031.482,1009.715,-3.019,2.266,,,
3,12,1200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,12,1200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,12,1200,car,1046.085,1003.045,5.629,2.895,0.475,4.63,1.86
7,12,1200,car,1016.203,986.409,5.777,0.819,0.141,4.28,1.77
8,12,1200,car,1048.889,976.549,6.655,-4.101,-0.552,4.38,1.88
9,12,1200,car,997.84,986.586,3.2,0.011,0.003,4.09,1.75
10,12,1200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,12,1200,car,1035.568,979.854,-0.312,1.174,1.83,5.75,2.16
12,12,1200,car,1032.922,973.638,5.118,-5.231,-0.796,4.77,1.94
13,12,1200,car,986.43,985.572,2.317,0.087,0.038,4.75,1.82
14,12,1200,car,1025.55,989.298,6.691,3.208,0.447,3.73,1.82
15,12,1200,car,1038.995,1006.669,0.021,0.464,1.526,5.15,2.08
16,12,1200,car,978.25,985.809,1.984,0.111,0.056,4.44,1.84
17,12,1200,car,969.595,983.916,0.294,0.021,0.071,4.66,1.82
18,12,1200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,12,1200,car,1001.066,1003.259,-8.945,-4.979,-2.634,4.49,1.83
20,12,1200,car,1033.491,1020.194,-2.843,-2.871,-2.351,4.87,1.95
1,13,1300,pedestrian/bicycle,1031.178,1009.938,-3.07,2.177,,,
3,13,1300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,13,1300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,13,1300,car,1046.658,1003.315,5.677,2.806,0.459,4.63,1.86
7,13,1300,car,1016.778,986.512,5.813,0.931,0.159,4.28,1.77
8,13,1300,car,1049.553,976.137,6.706,-4.154,-0.555,4.38,1.88
9,13,1300,car,998.16,986.586,3.251,0.008,0.002,4.09,1.75
10,13,1300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,13,1300,car,1035.558,979.976,-0.311,1.225,1.819,5.75,2.16
12,13,1300,car,1033.423,973.104,5.098,-5.318,-0.807,4.77,1.94
13,13,1300,car,986.661,985.582,2.303,0.087,0.038,4.75,1.82
14,13,1300,car,1026.201,989.656,6.692,3.491,0.481,3.73,1.82
15,13,1300,car,1038.998,1006.716,0.021,0.466,1.525,5.15,2.08
16,13,1300,car,978.448,985.818,2.043,0.11,0.054,4.44,1.84
17,13,1300,car,969.624,983.918,0.341,0.024,0.071,4.66,1.82
18,13,1300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,13,1300,car,1000.164,1002.775,-9.042,-4.892,-2.646,4.49,1.83
20,13,1300,car,1033.201,1019.913,-2.599,-2.595,-2.357,4.87,1.95
1,14,1400,pedestrian/bicycle,1030.868,1010.152,-3.132,2.101,,,
3,14,1400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,14,1400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
6,14,1400,car,1047.235,1003.575,5.721,2.716,0.443,4.63,1.86
7,14,1400,car,1017.355,986.628,5.839,1.05,0.178,4.28,1.77
8,14,1400,car,1050.222,975.719,6.756,-4.206,-0.557,4.38,1.88
9,14,1400,car,998.485,986.585,3.304,0.003,0.001,4.09,1.75
10,14,1400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,14,1400,car,1035.549,980.102,-0.308,1.278,1.807,5.75,2.16
12,14,1400,car,1033.923,972.563,5.075,-5.392,-0.816,4.77,1.94
13,14,1400,car,986.892,985.591,2.281,0.088,0.038,4.75,1.82
14,14,1400,car,1026.852,990.041,6.685,3.76,0.512,3.73,1.82
15,14,1400,car,1039.002,1006.762,0.022,0.468,1.525,5.15,2.08
16,14,1400,car,978.653,985.826,2.099,0.108,0.052,4.44,1.84
17,14,1400,car,969.658,983.921,0.394,0.028,0.071,4.66,1.82
18,14,1400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,14,1400,car,999.252,1002.3,-9.141,-4.801,-2.658,4.49,1.83
20,14,1400,car,1032.935,1019.66,-2.365,-2.335,-2.363,4.87,1.95
1,15,1500,pedestrian/bicycle,1030.551,1010.358,-3.207,2.035,,,
3,15,1500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,15,1500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,15,1500,car,1017.934,986.757,5.854,1.176,0.198,4.28,1.77
8,15,1500,car,1050.896,975.296,6.805,-4.256,-0.559,4.38,1.88
9,15,1500,car,998.816,986.583,3.36,-0.003,-0.001,4.09,1.75
10,15,1500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,15,1500,car,1035.541,980.234,-0.305,1.335,1.795,5.75,2.16
12,15,1500,car,1034.422,972.015,5.05,-5.453,-0.824,4.77,1.94
13,15,1500,car,987.12,985.6,2.249,0.088,0.039,4.75,1.82
14,15,1500,car,1027.502,990.448,6.672,4.01,0.541,3.73,1.82
15,15,1500,car,1039.005,1006.809,0.022,0.468,1.524,5.15,2.08
16,15,1500,car,978.863,985.834,2.152,0.107,0.05,4.44,1.84
17,15,1500,car,969.697,983.924,0.454,0.032,0.071,4.66,1.82
18,15,1500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,15,1500,car,998.33,1001.835,-9.242,-4.707,-2.671,4.49,1.83
20,15,1500,car,1032.692,1019.433,-2.145,-2.095,-2.368,4.87,1.95
1,16,1600,pedestrian/bicycle,1030.226,1010.559,-3.293,1.979,,,
3,16,1600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,16,1600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,16,1600,car,1018.514,986.901,5.86,1.309,0.22,4.28,1.77
8,16,1600,car,1051.576,974.868,6.853,-4.304,-0.561,4.38,1.88
9,16,1600,car,999.152,986.581,3.418,-0.01,-0.003,4.09,1.75
10,16,1600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,16,1600,car,1035.535,980.371,-0.3,1.395,1.782,5.75,2.16
12,16,1600,car,1034.919,971.462,5.025,-5.503,-0.831,4.77,1.94
13,16,1600,car,987.345,985.61,2.208,0.087,0.039,4.75,1.82
14,16,1600,car,1028.153,990.878,6.656,4.242,0.567,3.73,1.82
15,16,1600,car,1039.008,1006.856,0.022,0.467,1.523,5.15,2.08
16,16,1600,car,979.078,985.842,2.203,0.105,0.048,4.44,1.84
17,16,1600,car,969.743,983.927,0.519,0.037,0.071,4.66,1.82
18,16,1600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,16,1600,car,997.399,1001.379,-9.345,-4.61,-2.683,4.49,1.83
20,16,1600,car,1032.472,1019.229,-1.941,-1.876,-2.373,4.87,1.95
1,17,1700,pedestrian/bicycle,1029.891,1010.755,-3.39,1.934,,,
3,17,1700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,17,1700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,17,1700,car,1019.094,987.058,5.854,1.449,0.243,4.28,1.77
8,17,1700,car,1052.26,974.436,6.899,-4.349,-0.562,4.38,1.88
9,17,1700,car,999.494,986.577,3.478,-0.019,-0.006,4.09,1.75
10,17,1700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,17,1700,car,1035.53,980.513,-0.294,1.459,1.769,5.75,2.16
12,17,1700,car,1035.415,970.905,4.999,-5.544,-0.837,4.77,1.94
13,17,1700,car,987.565,985.62,2.159,0.086,0.04,4.75,1.82
14,17,1700,car,1028.803,991.328,6.639,4.453,0.591,3.73,1.82
15,17,1700,car,1039.012,1006.902,0.022,0.465,1.523,5.15,2.08
16,17,1700,car,979.299,985.85,2.25,0.103,0.046,4.44,1.84
17,17,1700,car,969.795,983.931,0.588,0.042,0.071,4.66,1.82
18,17,1700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,17,1700,car,996.457,1000.934,-9.449,-4.509,-2.696,4.49,1.83
20,17,1700,car,1032.272,1019.048,-1.755,-1.679,-2.378,4.87,1.95
1,18,1800,pedestrian/bicycle,1029.547,1010.946,-3.498,1.898,,,
3,18,1800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,18,1800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,18,1800,car,1019.672,987.232,5.838,1.595,0.267,4.28,1.77
8,18,1800,car,1052.949,974.0,6.944,-4.392,-0.564,4.38,1.88
9,18,1800,car,999.842,986.572,3.541,-0.029,-0.008,4.09,1.75
10,18,1800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,18,1800,car,1035.527,980.662,-0.286,1.527,1.756,5.75,2.16
12,18,1800,car,1035.909,970.345,4.973,-5.577,-0.843,4.77,1.94
13,18,1800,car,987.781,985.629,2.102,0.085,0.041,4.75,1.82
14,18,1800,car,1029.453,991.795,6.625,4.642,0.611,3.73,1.82
15,18,1800,car,1039.015,1006.949,0.022,0.461,1.522,5.15,2.08
16,18,1800,car,979.524,985.858,2.293,0.1,0.044,4.44,1.84
17,18,1800,car,969.853,983.935,0.663,0.047,0.071,4.66,1.82
18,18,1800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,18,1800,car,995.504,1000.499,-9.555,-4.407,-2.709,4.49,1.83
20,18,1800,car,1032.091,1018.885,-1.591,-1.507,-2.383,4.87,1.95
1,19,1900,pedestrian/bicycle,1029.191,1011.135,-3.617,1.867,,,
3,19,1900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,19,1900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,19,1900,car,1020.247,987.421,5.81,1.747,0.292,4.28,1.77
8,19,1900,car,1053.642,973.559,6.985,-4.431,-0.565,4.38,1.88
9,19,1900,car,1000.196,986.566,3.607,-0.041,-0.011,4.09,1.75
10,19,1900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,19,1900,car,1035.525,980.818,-0.276,1.599,1.742,5.75,2.16
12,19,1900,car,1036.401,969.782,4.946,-5.606,-0.848,4.77,1.94
13,19,1900,car,987.992,985.639,2.037,0.084,0.041,4.75,1.82
14,19,1900,car,1030.104,992.278,6.616,4.808,0.628,3.73,1.82
15,19,1900,car,1039.018,1006.995,0.023,0.457,1.521,5.15,2.08
16,19,1900,car,979.753,985.865,2.331,0.097,0.042,4.44,1.84
17,19,1900,car,969.92,983.94,0.741,0.053,0.071,4.66,1.82
18,19,1900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,19,1900,car,994.542,1000.074,-9.661,-4.302,-2.723,4.49,1.83
20,19,1900,car,1031.927,1018.74,-1.45,-1.36,-2.388,4.87,1.95
1,20,2000,pedestrian/bicycle,1028.823,1011.32,-3.743,1.837,,,
3,20,2000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,20,2000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
7,20,2000,car,1020.818,987.627,5.771,1.904,0.319,4.28,1.77
8,20,2000,car,1054.34,973.115,7.023,-4.467,-0.567,4.38,1.88
9,20,2000,car,1000.557,986.558,3.674,-0.053,-0.014,4.09,1.75
10,20,2000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
11,20,2000,car,1035.526,980.98,-0.265,1.675,1.727,5.75,2.16
12,20,2000,car,1036.89,969.217,4.92,-5.631,-0.853,4.77,1.94
13,20,2000,car,988.195,985.648,1.965,0.082,0.042,4.75,1.82
14,20,2000,car,1030.755,992.774,6.615,4.952,0.643,3.73,1.82
15,20,2000,car,1039.022,1007.04,0.023,0.451,1.521,5.15,2.08
16,20,2000,car,979.986,985.873,2.362,0.094,0.04,4.44,1.84
17,20,2000,car,969.994,983.945,0.822,0.059,0.071,4.66,1.82
18,20,2000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
19,20,2000,car,993.569,999.66,-9.766,-4.196,-2.736,4.49,1.83
20,20,2000,car,1031.777,1018.61,-1.333,-1.239,-2.393,4.87,1.95
