track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1041.05,970.302,-0.07,0.102,2.172,4.69,1.92
9,6,600,car,982.278,985.407,7.461,0.347,0.046,4.14,1.83
10,6,600,car,1057.727,975.417,-0.194,0.138,2.525,4.97,2.01
11,6,600,car,1019.579,1015.488,-6.471,-5.669,-2.422,4.52,1.79
12,6,600,car,967.321,984.232,7.982,0.507,0.063,4.76,1.87
13,6,600,car,1042.698,1008.184,-4.563,0.816,2.965,5.55,2.12
14,6,600,car,1063.824,970.743,-0.579,0.371,2.572,5.21,1.9
1,7,700,car,1041.093,1017.817,3.778,7.765,1.118,4.87,1.87
2,7,700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,7,700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,7,700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,7,700,car,1027.468,985.651,5.039,2.458,0.454,3.75,1.8
6,7,700,car,986.667,996.348,-11.475,-4.269,-2.785,4.71,1.94
7,7,700,car,1006.875,985.443,7.533,-0.429,-0.057,6.07,2.11
8,7,700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,7,700,car,983.024,985.44,7.402,0.335,0.045,4.14,1.83
10,7,700,car,1057.708,975.431,-0.149,0.106,2.525,4.97,2.01
11,7,700,car,1018.923,1014.932,-6.591,-5.651,-2.433,4.52,1.79
12,7,700,car,968.119,984.283,7.892,0.505,0.064,4.76,1.87
13,7,700,car,1042.242,1008.269,-4.6,0.832,2.963,5.55,2.12
14,7,700,car,1063.766,970.779,-0.51,0.326,2.572,5.21,1.9
1,8,800,car,1041.473,1018.593,3.817,7.823,1.117,4.87,1.87
2,8,800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,8,800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,8,800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,8,800,car,1027.956,985.926,4.939,2.577,0.481,3.75,1.8
6,8,800,car,985.511,995.943,-11.591,-4.096,-2.802,4.71,1.94
7,8,800,car,1007.63,985.411,7.566,-0.389,-0.051,6.07,2.11
8,8,800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,8,800,car,983.765,985.471,7.343,0.321,0.044,4.14,1.83
10,8,800,car,1057.693,975.441,-0.109,0.077,2.525,4.97,2.01
11,8,800,car,1018.254,1014.378,-6.706,-5.63,-2.443,4.52,1.79
12,8,800,car,968.908,984.335,7.803,0.504,0.064,4.76,1.87
13,8,800,car,1041.782,1008.356,-4.653,0.852,2.961,5.55,2.12
14,8,800,car,1063.714,970.811,-0.448,0.286,2.573,5.21,1.9
1,9,900,car,1041.856,1019.375,3.846,7.878,1.117,4.87,1.87
2,9,900,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,9,900,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,9,900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,9,900,car,1028.434,986.212,4.838,2.694,0.508,3.75,1.8
6,9,900,car,984.344,995.556,-11.698,-3.918,-2.818,4.71,1.94
7,9,900,car,1008.387,985.387,7.59,-0.338,-0.044,6.07,2.11
8,9,900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,9,900,car,984.499,985.501,7.283,0.305,0.042,4.14,1.83
10,9,900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,9,900,car,1017.575,1013.825,-6.816,-5.607,-2.453,4.52,1.79
12,9,900,car,969.688,984.386,7.714,0.502,0.065,4.76,1.87
13,9,900,car,1041.317,1008.445,-4.726,0.877,2.958,5.55,2.12
14,9,900,car,1063.669,970.839,-0.392,0.251,2.573,5.21,1.9
1,10,1000,car,1042.24,1020.163,3.868,7.929,1.117,4.87,1.87
2,10,1000,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,10,1000,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,10,1000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,10,1000,car,1028.901,986.51,4.736,2.81,0.536,3.75,1.8
6,10,1000,car,983.167,995.187,-11.795,-3.736,-2.835,4.71,1.94
7,10,1000,car,1009.147,985.371,7.605,-0.275,-0.036,6.07,2.11
8,10,1000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,10,1000,car,985.227,985.529,7.224,0.286,0.04,4.14,1.83
10,10,1000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,10,1000,car,1016.885,1013.275,-6.921,-5.582,-2.463,4.52,1.79
12,10,1000,car,970.46,984.437,7.627,0.501,0.066,4.76,1.87
13,10,1000,car,1040.844,1008.537,-4.818,0.907,2.956,5.55,2.12
14,10,1000,car,1063.629,970.863,-0.343,0.219,2.574,5.21,1.9
1,11,1100,car,1042.626,1020.956,3.882,7.977,1.118,4.87,1.87
2,11,1100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,11,1100,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,11,1100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,11,1100,car,1029.357,986.819,4.633,2.924,0.563,3.75,1.8
6,11,1100,car,981.981,994.836,-11.883,-3.552,-2.851,4.71,1.94
7,11,1100,car,1009.909,985.364,7.608,-0.2,-0.026,6.07,2.11
8,11,1100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,11,1100,car,985.95,985.555,7.164,0.265,0.037,4.14,1.83
10,11,1100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,11,1100,car,1016.185,1012.727,-7.021,-5.556,-2.472,4.52,1.79
12,11,1100,car,971.222,984.488,7.539,0.5,0.066,4.76,1.87
13,11,1100,car,1040.363,1008.632,-4.932,0.943,2.953,5.55,2.12
14,11,1100,car,1063.595,970.885,-0.301,0.192,2.574,5.21,1.9
1,12,1200,car,1043.012,1021.755,3.89,8.019,1.119,4.87,1.87
2,12,1200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,12,1200,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,12,1200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,12,1200,car,1029.802,987.139,4.531,3.036,0.59,3.75,1.8
6,12,1200,car,980.786,994.503,-11.962,-3.367,-2.867,4.71,1.94
7,12,1200,car,1010.671,985.368,7.6,-0.114,-0.015,6.07,2.11
8,12,1200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,12,1200,car,986.666,985.577,7.104,0.242,0.034,4.14,1.83
10,12,1200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,12,1200,car,1015.475,1012.181,-7.117,-5.529,-2.481,4.52,1.79
12,12,1200,car,971.976,984.539,7.453,0.499,0.067,4.76,1.87
13,12,1200,car,1039.871,1008.731,-5.067,0.985,2.95,5.55,2.12
14,12,1200,car,1063.564,970.903,-0.265,0.169,2.574,5.21,1.9
1,13,1300,car,1043.399,1022.558,3.892,8.055,1.121,4.87,1.87
2,13,1300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,13,1300,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,13,1300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,13,1300,car,1030.236,987.47,4.429,3.147,0.618,3.75,1.8
6,13,1300,car,979.584,994.189,-12.033,-3.181,-2.883,4.71,1.94
7,13,1300,car,1011.431,985.384,7.582,-0.018,-0.002,6.07,2.11
8,13,1300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,13,1300,car,987.377,985.597,7.043,0.216,0.031,4.14,1.83
10,13,1300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,13,1300,car,1014.757,1011.637,-7.207,-5.501,-2.49,4.52,1.79
12,13,1300,car,972.721,984.59,7.368,0.498,0.067,4.76,1.87
13,13,1300,car,1039.364,1008.835,-5.223,1.033,2.946,5.55,2.12
14,13,1300,car,1063.538,970.92,-0.234,0.149,2.574,5.21,1.9
1,14,1400,car,1043.787,1023.365,3.891,8.086,1.122,4.87,1.87
2,14,1400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,14,1400,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,14,1400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,14,1400,car,1030.659,987.811,4.328,3.256,0.645,3.75,1.8
6,14,1400,car,978.375,993.893,-12.097,-2.998,-2.899,4.71,1.94
7,14,1400,car,1012.19,985.412,7.554,0.088,0.012,6.07,2.11
8,14,1400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,14,1400,car,988.081,985.614,6.983,0.187,0.027,4.14,1.83
10,14,1400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,14,1400,car,1014.029,1011.096,-7.294,-5.474,-2.498,4.52,1.79
12,14,1400,car,973.458,984.64,7.283,0.495,0.068,4.76,1.87
13,14,1400,car,1038.843,1008.943,-5.398,1.086,2.943,5.55,2.12
14,14,1400,car,1063.514,970.934,-0.209,0.133,2.575,5.21,1.9
1,15,1500,car,1044.173,1024.174,3.885,8.11,1.124,4.87,1.87
2,15,1500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,15,1500,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,15,1500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,15,1500,car,1031.071,988.162,4.228,3.362,0.672,3.75,1.8
6,15,1500,car,977.16,993.614,-12.153,-2.817,-2.914,4.71,1.94
7,15,1500,car,1012.945,985.453,7.519,0.203,0.027,6.07,2.11
8,15,1500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,15,1500,car,988.78,985.628,6.924,0.157,0.023,4.14,1.83
10,15,1500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,15,1500,car,1013.293,1010.557,-7.376,-5.445,-2.506,4.52,1.79
12,15,1500,car,974.186,984.69,7.2,0.492,0.068,4.76,1.87
13,15,1500,car,1038.304,1009.056,-5.59,1.143,2.94,5.55,2.12
14,15,1500,car,1063.493,970.947,-0.186,0.119,2.575,5.21,1.9
1,16,1600,car,1044.559,1024.986,3.876,8.128,1.126,4.87,1.87
2,16,1600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,16,1600,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,16,1600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,16,1600,car,1031.473,988.523,4.127,3.466,0.698,3.75,1.8
6,16,1600,car,975.94,993.353,-12.203,-2.642,-2.928,4.71,1.94
7,16,1600,car,1013.695,985.509,7.478,0.324,0.043,6.07,2.11
8,16,1600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,16,1600,car,989.472,985.638,6.868,0.125,0.018,4.14,1.83
10,16,1600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,16,1600,car,1012.55,1010.021,-7.456,-5.417,-2.513,4.52,1.79
12,16,1600,car,974.906,984.74,7.118,0.488,0.068,4.76,1.87
13,16,1600,car,1037.746,1009.175,-5.796,1.203,2.937,5.55,2.12
14,16,1600,car,1063.474,970.959,-0.165,0.105,2.575,5.21,1.9
1,17,1700,car,1044.944,1025.8,3.865,8.141,1.128,4.87,1.87
2,17,1700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,17,1700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,17,1700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,17,1700,car,1031.865,988.893,4.028,3.566,0.725,3.75,1.8
6,17,1700,car,974.715,993.109,-12.247,-2.473,-2.942,4.71,1.94
7,17,1700,car,1014.441,985.578,7.433,0.452,0.061,6.07,2.11
8,17,1700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,17,1700,car,990.159,985.645,6.815,0.092,0.014,4.14,1.83
10,17,1700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,17,1700,car,1011.798,1009.487,-7.533,-5.387,-2.521,4.52,1.79
12,17,1700,car,975.618,984.789,7.037,0.482,0.068,4.76,1.87
13,17,1700,car,1037.167,1009.299,-6.012,1.264,2.934,5.55,2.12
14,17,1700,car,1063.457,970.969,-0.139,0.088,2.575,5.21,1.9
1,18,1800,car,1045.329,1026.615,3.851,8.15,1.129,4.87,1.87
2,18,1800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,18,1800,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,18,1800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,18,1800,car,1032.246,989.272,3.928,3.661,0.75,3.75,1.8
6,18,1800,car,973.487,992.88,-12.285,-2.312,-2.956,4.71,1.94
7,18,1800,car,1015.182,985.663,7.387,0.584,0.079,6.07,2.11
8,18,1800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,18,1800,car,990.841,985.648,6.766,0.059,0.009,4.14,1.83
10,18,1800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,18,1800,car,1011.039,1008.957,-7.608,-5.357,-2.528,4.52,1.79
12,18,1800,car,976.322,984.836,6.958,0.475,0.068,4.76,1.87
13,18,1800,car,1036.567,1009.429,-6.237,1.324,2.932,5.55,2.12
14,18,1800,car,1063.443,970.978,-0.103,0.065,2.575,5.21,1.9
1,19,1900,car,1045.711,1027.432,3.837,8.156,1.131,4.87,1.87
2,19,1900,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,19,1900,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,19,1900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,19,1900,car,1032.618,989.66,3.83,3.752,0.775,3.75,1.8
6,19,1900,car,972.255,992.667,-12.318,-2.161,-2.968,4.71,1.94
7,19,1900,car,1015.917,985.762,7.34,0.721,0.098,6.07,2.11
8,19,1900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,19,1900,car,991.517,985.648,6.723,0.024,0.004,4.14,1.83
10,19,1900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,19,1900,car,1010.273,1008.429,-7.681,-5.326,-2.535,4.52,1.79
12,19,1900,car,977.018,984.883,6.881,0.466,0.068,4.76,1.87
13,19,1900,car,1035.943,1009.564,-6.465,1.38,2.931,5.55,2.12
14,19,1900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,20,2000,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,20,2000,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,20,2000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,20,2000,car,1032.98,990.055,3.732,3.837,0.799,3.75,1.8
6,20,2000,car,971.021,992.467,-12.346,-2.022,-2.979,4.71,1.94
7,20,2000,car,1016.646,985.875,7.294,0.861,0.118,6.07,2.11
8,20,2000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,20,2000,car,992.19,985.644,6.685,-0.01,-0.001,4.14,1.83
10,20,2000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,20,2000,car,1009.499,1007.905,-7.753,-5.293,-2.543,4.52,1.79
12,20,2000,car,977.706,984.929,6.805,0.456,0.067,4.76,1.87
13,20,2000,car,1035.297,1009.702,-6.697,1.429,2.931,5.55,2.12
14,20,2000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,21,2100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,21,2100,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,21,2100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,21,2100,car,1033.333,990.458,3.634,3.916,0.823,3.75,1.8
6,21,2100,car,969.784,992.279,-12.37,-1.894,-2.99,4.71,1.94
7,21,2100,car,1017.369,986.004,7.25,1.004,0.138,6.07,2.11
8,21,2100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,21,2100,car,992.858,985.637,6.655,-0.044,-0.007,4.14,1.83
10,21,2100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,21,2100,car,1008.718,1007.384,-7.825,-5.259,-2.55,4.52,1.79
12,21,2100,car,978.387,984.973,6.73,0.443,0.066,4.76,1.87
13,21,2100,car,1034.626,1009.844,-6.931,1.468,2.933,5.55,2.12
14,21,2100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,22,2200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,22,2200,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,22,2200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,22,2200,car,1033.676,990.867,3.539,3.987,0.845,3.75,1.8
6,22,2200,car,968.545,992.103,-12.391,-1.781,-2.999,4.71,1.94
7,22,2200,car,1018.087,986.148,7.207,1.149,0.158,6.07,2.11
8,22,2200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,22,2200,car,993.524,985.626,6.631,-0.078,-0.012,4.14,1.83
10,22,2200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,22,2200,car,1007.93,1006.866,-7.898,-5.223,-2.557,4.52,1.79
12,22,2200,car,979.06,985.015,6.657,0.429,0.064,4.76,1.87
13,22,2200,car,1033.931,1009.986,-7.165,1.493,2.936,5.55,2.12
14,22,2200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,23,2300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,23,2300,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,23,2300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,23,2300,car,1034.011,991.283,3.446,4.051,0.866,3.75,1.8
6,23,2300,car,967.304,991.937,-12.407,-1.68,-3.007,4.71,1.94
7,23,2300,car,1018.8,986.306,7.164,1.295,0.179,6.07,2.11
8,23,2300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,23,2300,car,994.187,985.612,6.614,-0.111,-0.017,4.14,1.83
10,23,2300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,23,2300,car,1007.135,1006.352,-7.971,-5.185,-2.565,4.52,1.79
12,23,2300,car,979.726,985.055,6.585,0.412,0.062,4.76,1.87
13,23,2300,car,1033.212,1010.128,-7.401,1.501,2.941,5.55,2.12
14,23,2300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,24,2400,car,1046.217,983.15,-0.116,0.079,2.542,4.94,1.9
3,24,2400,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,24,2400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,24,2400,car,1034.337,991.703,3.356,4.107,0.886,3.75,1.8
6,24,2400,car,966.062,991.779,-12.421,-1.593,-3.014,4.71,1.94
7,24,2400,car,1019.507,986.48,7.12,1.442,0.2,6.07,2.11
8,24,2400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,24,2400,car,994.848,985.595,6.604,-0.144,-0.022,4.14,1.83
10,24,2400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,24,2400,car,1006.332,1005.843,-8.045,-5.145,-2.573,4.52,1.79
12,24,2400,car,980.384,985.093,6.515,0.393,0.06,4.76,1.87
13,24,2400,car,1032.469,1010.266,-7.638,1.49,2.949,5.55,2.12
14,24,2400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,25,2500,car,1046.206,983.158,-0.152,0.104,2.542,4.94,1.9
3,25,2500,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,25,2500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,25,2500,car,1034.655,992.127,3.271,4.155,0.904,3.75,1.8
6,25,2500,car,964.819,991.628,-12.432,-1.517,-3.02,4.71,1.94
7,25,2500,car,1020.209,986.668,7.073,1.589,0.221,6.07,2.11
8,25,2500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,25,2500,car,995.508,985.575,6.6,-0.177,-0.027,4.14,1.83
10,25,2500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,25,2500,car,1005.522,1005.337,-8.12,-5.102,-2.581,4.52,1.79
12,25,2500,car,981.036,985.128,6.447,0.371,0.058,4.76,1.87
13,25,2500,car,1031.701,1010.399,-7.876,1.457,2.959,5.55,2.12
14,25,2500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,26,2600,car,1046.19,983.169,-0.187,0.128,2.542,4.94,1.9
3,26,2600,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,26,2600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,26,2600,car,1034.966,992.555,3.19,4.195,0.921,3.75,1.8
6,26,2600,car,963.574,991.484,-12.441,-1.451,-3.025,4.71,1.94
7,26,2600,car,1020.905,986.871,7.024,1.736,0.242,6.07,2.11
8,26,2600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,26,2600,car,996.168,985.551,6.602,-0.209,-0.032,4.14,1.83
10,26,2600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,26,2600,car,1004.704,1004.837,-8.197,-5.056,-2.589,4.52,1.79
12,26,2600,car,981.681,985.16,6.381,0.348,0.054,4.76,1.87
13,26,2600,car,1030.908,1010.525,-8.115,1.399,2.971,5.55,2.12
14,26,2600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
2,27,2700,car,1046.172,983.181,-0.218,0.149,2.542,4.94,1.9
3,27,2700,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,27,2700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,27,2700,car,1035.271,992.985,3.115,4.226,0.936,3.75,1.8
6,27,2700,car,962.329,991.346,-12.449,-1.393,-3.03,4.71,1.94
7,27,2700,car,1021.595,987.088,6.97,1.881,0.264,6.07,2.11
8,27,2700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,27,2700,car,996.828,985.525,6.608,-0.241,-0.036,4.14,1.83
