track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1071.902,958.964,-3.4,-0.134,-3.102,4.68,1.77
4,3,300,car,1034.951,961.842,-5.636,0.874,2.988,4.61,1.89
5,3,300,car,1083.213,962.154,-1.387,-0.157,-3.029,4.49,1.83
6,3,300,car,1061.196,958.76,-4.867,0.218,3.097,4.39,1.76
7,3,300,car,1090.398,962.59,-1.702,-0.224,-3.011,4.77,1.95
8,3,300,car,1083.823,959.348,-3.356,-0.25,-3.067,4.84,1.88
9,3,300,car,1100.159,963.868,-1.954,-0.295,-2.992,4.52,1.92
10,3,300,car,1094.495,960.14,-1.887,-0.258,-3.006,4.51,1.86
11,3,300,car,1108.094,964.995,-2.385,-0.38,-2.983,4.81,1.9
12,3,300,car,1106.665,962.141,-2.54,-0.407,-2.983,4.73,1.89
13,3,300,car,1117.604,966.982,-1.85,-0.399,-2.929,4.9,1.85
14,3,300,car,1114.983,963.35,-1.437,-0.245,-2.972,4.46,1.9
15,3,300,car,1124.656,968.331,-1.931,-0.483,-2.897,4.16,1.79
16,3,300,car,1120.926,964.552,-1.369,-0.276,-2.943,4.22,1.84
17,3,300,car,1136.623,970.716,-0.963,-0.229,-2.909,4.59,1.88
18,3,300,car,1129.601,966.218,-1.042,-0.234,-2.92,6.64,2.05
19,3,300,car,1138.006,967.966,-1.335,-0.271,-2.941,4.47,1.77
1,4,400,car,1020.864,964.562,-6.231,1.283,2.939,4.57,1.81
2,4,400,car,1046.427,960.277,-5.525,0.591,3.035,4.3,1.79
3,4,400,car,1071.562,958.958,-3.425,-0.117,-3.107,4.68,1.77
4,4,400,car,1034.388,961.932,-5.613,0.881,2.986,4.61,1.89
5,4,400,car,1083.074,962.139,-1.367,-0.155,-3.029,4.49,1.83
6,4,400,car,1060.71,958.785,-4.941,0.235,3.094,4.39,1.76
7,4,400,car,1090.227,962.572,-1.618,-0.209,-3.013,4.77,1.95
8,4,400,car,1083.487,959.323,-3.431,-0.257,-3.067,4.84,1.88
9,4,400,car,1099.964,963.84,-1.962,-0.294,-2.993,4.52,1.92
10,4,400,car,1094.306,960.117,-1.836,-0.247,-3.008,4.51,1.86
11,4,400,car,1107.855,964.96,-2.339,-0.368,-2.985,4.81,1.9
12,4,400,car,1106.411,962.099,-2.626,-0.425,-2.981,4.73,1.89
13,4,400,car,1117.419,966.945,-1.865,-0.398,-2.931,4.9,1.85
14,4,400,car,1114.838,963.33,-1.46,-0.244,-2.976,4.46,1.9
15,4,400,car,1124.462,968.284,-1.954,-0.487,-2.898,4.16,1.79
16,4,400,car,1120.789,964.522,-1.397,-0.284,-2.941,4.22,1.84
17,4,400,car,1136.527,970.693,-1.0,-0.238,-2.908,4.59,1.88
18,4,400,car,1129.496,966.197,-1.028,-0.23,-2.922,6.64,2.05
19,4,400,car,1137.872,967.937,-1.328,-0.271,-2.941,4.47,1.77
1,5,500,car,1020.241,964.695,-6.308,1.318,2.936,4.57,1.81
2,5,500,car,1045.875,960.339,-5.532,0.601,3.033,4.3,1.79
3,5,500,car,1071.219,958.953,-3.457,-0.101,-3.112,4.68,1.77
4,5,500,car,1033.827,962.022,-5.594,0.887,2.984,4.61,1.89
5,5,500,car,1082.937,962.124,-1.35,-0.152,-3.03,4.49,1.83
6,5,500,car,1060.216,958.812,-5.012,0.252,3.091,4.39,1.76
7,5,500,car,1090.065,962.554,-1.537,-0.195,-3.015,4.77,1.95
8,5,500,car,1083.144,959.297,-3.498,-0.263,-3.066,4.84,1.88
9,5,500,car,1099.767,963.813,-1.972,-0.293,-2.994,4.52,1.92
10,5,500,car,1094.122,960.095,-1.784,-0.236,-3.01,4.51,1.86
11,5,500,car,1107.621,964.925,-2.286,-0.356,-2.987,4.81,1.9
12,5,500,car,1106.149,962.055,-2.706,-0.443,-2.979,4.73,1.89
13,5,500,car,1117.232,966.908,-1.882,-0.397,-2.934,4.9,1.85
14,5,500,car,1114.692,963.31,-1.483,-0.242,-2.98,4.46,1.9
15,5,500,car,1124.266,968.237,-1.975,-0.489,-2.899,4.16,1.79
16,5,500,car,1120.65,964.491,-1.426,-0.293,-2.939,4.22,1.84
17,5,500,car,1136.427,970.669,-1.037,-0.247,-2.908,4.59,1.88
18,5,500,car,1129.392,966.177,-1.02,-0.227,-2.923,6.64,2.05
19,5,500,car,1137.738,967.909,-1.321,-0.27,-2.94,4.47,1.77
1,6,600,car,1019.611,964.83,-6.382,1.354,2.933,4.57,1.81
2,6,600,car,1045.322,960.401,-5.541,0.611,3.032,4.3,1.79
3,6,600,car,1070.873,958.95,-3.496,-0.086,-3.117,4.68,1.77
4,6,600,car,1033.268,962.113,-5.578,0.893,2.983,4.61,1.89
5,6,600,car,1082.802,962.11,-1.334,-0.149,-3.03,4.49,1.83
6,6,600,car,1059.715,958.841,-5.08,0.267,3.089,4.39,1.76
7,6,600,car,1089.91,962.538,-1.463,-0.182,-3.018,4.77,1.95
8,6,600,car,1082.794,959.27,-3.557,-0.269,-3.066,4.84,1.88
9,6,600,car,1099.57,963.785,-1.982,-0.292,-2.995,4.52,1.92
10,6,600,car,1093.943,960.074,-1.733,-0.225,-3.012,4.51,1.86
11,6,600,car,1107.392,964.891,-2.228,-0.344,-2.988,4.81,1.9
12,6,600,car,1105.878,962.009,-2.779,-0.459,-2.978,4.73,1.89
13,6,600,car,1117.043,966.871,-1.902,-0.397,-2.936,4.9,1.85
14,6,600,car,1114.543,963.291,-1.506,-0.241,-2.983,4.46,1.9
15,6,600,car,1124.068,968.19,-1.992,-0.49,-2.9,4.16,1.79
16,6,600,car,1120.508,964.46,-1.454,-0.302,-2.937,4.22,1.84
17,6,600,car,1136.324,970.643,-1.071,-0.256,-2.907,4.59,1.88
18,6,600,car,1129.289,966.158,-1.017,-0.225,-2.924,6.64,2.05
19,6,600,car,1137.605,967.88,-1.316,-0.27,-2.939,4.47,1.77
1,7,700,car,1018.974,964.97,-6.451,1.388,2.93,4.57,1.81
2,7,700,car,1044.768,960.464,-5.553,0.621,3.03,4.3,1.79
3,7,700,car,1070.523,958.948,-3.541,-0.07,-3.122,4.68,1.77
4,7,700,car,1032.71,962.204,-5.566,0.899,2.982,4.61,1.89
5,7,700,car,1082.669,962.096,-1.322,-0.147,-3.031,4.49,1.83
6,7,700,car,1059.207,958.87,-5.144,0.281,3.087,4.39,1.76
7,7,700,car,1089.764,962.523,-1.396,-0.171,-3.02,4.77,1.95
8,7,700,car,1082.438,959.243,-3.607,-0.275,-3.066,4.84,1.88
9,7,700,car,1099.371,963.757,-1.991,-0.291,-2.996,4.52,1.92
10,7,700,car,1093.77,960.055,-1.684,-0.215,-3.014,4.51,1.86
11,7,700,car,1107.169,964.858,-2.167,-0.332,-2.989,4.81,1.9
12,7,700,car,1105.601,961.961,-2.843,-0.474,-2.976,4.73,1.89
13,7,700,car,1116.852,966.835,-1.925,-0.398,-2.938,4.9,1.85
14,7,700,car,1114.391,963.271,-1.528,-0.239,-2.986,4.46,1.9
15,7,700,car,1123.868,968.143,-2.007,-0.49,-2.902,4.16,1.79
16,7,700,car,1120.363,964.428,-1.483,-0.31,-2.936,4.22,1.84
17,7,700,car,1136.217,970.617,-1.104,-0.264,-2.907,4.59,1.88
18,7,700,car,1129.187,966.138,-1.021,-0.224,-2.926,6.64,2.05
19,7,700,car,1137.473,967.852,-1.312,-0.271,-2.938,4.47,1.77
1,8,800,car,1018.33,965.112,-6.513,1.421,2.927,4.57,1.81
2,8,800,car,1044.213,960.528,-5.568,0.631,3.029,4.3,1.79
3,8,800,car,1070.169,958.947,-3.592,-0.055,-3.126,4.68,1.77
4,8,800,car,1032.154,962.295,-5.557,0.904,2.98,4.61,1.89
5,8,800,car,1082.536,962.082,-1.312,-0.146,-3.031,4.49,1.83
6,8,800,car,1058.693,958.901,-5.206,0.293,3.085,4.39,1.76
7,8,800,car,1089.624,962.51,-1.337,-0.161,-3.022,4.77,1.95
8,8,800,car,1082.078,959.215,-3.649,-0.279,-3.065,4.84,1.88
9,8,800,car,1099.172,963.73,-1.998,-0.29,-2.997,4.52,1.92
10,8,800,car,1093.601,960.036,-1.638,-0.206,-3.017,4.51,1.86
11,8,800,car,1106.952,964.826,-2.104,-0.321,-2.99,4.81,1.9
12,8,800,car,1105.317,961.912,-2.897,-0.487,-2.975,4.73,1.89
13,8,800,car,1116.659,966.798,-1.95,-0.399,-2.94,4.9,1.85
14,8,800,car,1114.238,963.251,-1.55,-0.238,-2.989,4.46,1.9
15,8,800,car,1123.667,968.097,-2.02,-0.489,-2.904,4.16,1.79
16,8,800,car,1120.215,964.395,-1.511,-0.318,-2.934,4.22,1.84
17,8,800,car,1136.106,970.591,-1.134,-0.271,-2.907,4.59,1.88
18,8,800,car,1129.084,966.119,-1.033,-0.225,-2.927,6.64,2.05
19,8,800,car,1137.342,967.823,-1.31,-0.271,-2.937,4.47,1.77
1,9,900,car,1017.679,965.258,-6.568,1.452,2.924,4.57,1.81
2,9,900,car,1043.656,960.593,-5.584,0.641,3.027,4.3,1.79
3,9,900,car,1069.81,958.948,-3.648,-0.04,-3.13,4.68,1.77
4,9,900,car,1031.598,962.387,-5.552,0.91,2.979,4.61,1.89
5,9,900,car,1082.405,962.068,-1.305,-0.144,-3.032,4.49,1.83
6,9,900,car,1058.172,958.932,-5.264,0.304,3.084,4.39,1.76
7,9,900,car,1089.49,962.496,-1.287,-0.152,-3.024,4.77,1.95
8,9,900,car,1081.713,959.188,-3.681,-0.282,-3.065,4.84,1.88
9,9,900,car,1098.972,963.702,-2.001,-0.288,-2.999,4.52,1.92
10,9,900,car,1093.437,960.019,-1.595,-0.197,-3.019,4.51,1.86
11,9,900,car,1106.741,964.794,-2.043,-0.31,-2.991,4.81,1.9
12,9,900,car,1105.027,961.862,-2.941,-0.497,-2.974,4.73,1.89
13,9,900,car,1116.463,966.761,-1.976,-0.4,-2.942,4.9,1.85
14,9,900,car,1114.082,963.231,-1.571,-0.236,-2.992,4.46,1.9
15,9,900,car,1123.464,968.051,-2.031,-0.487,-2.906,4.16,1.79
16,9,900,car,1120.064,964.361,-1.538,-0.326,-2.933,4.22,1.84
17,9,900,car,1135.993,970.563,-1.161,-0.278,-2.906,4.59,1.88
18,9,900,car,1128.98,966.099,-1.053,-0.228,-2.928,6.64,2.05
19,9,900,car,1137.211,967.795,-1.311,-0.273,-2.936,4.47,1.77
1,10,1000,car,1017.024,965.407,-6.614,1.481,2.921,4.57,1.81
2,10,1000,car,1043.098,960.659,-5.602,0.65,3.026,4.3,1.79
3,10,1000,car,1069.445,958.949,-3.708,-0.025,-3.135,4.68,1.77
4,10,1000,car,1031.043,962.48,-5.549,0.917,2.978,4.61,1.89
5,10,1000,car,1082.274,962.054,-1.3,-0.143,-3.032,4.49,1.83
6,10,1000,car,1057.646,958.964,-5.32,0.313,3.083,4.39,1.76
7,10,1000,car,1089.361,962.484,-1.246,-0.145,-3.026,4.77,1.95
8,10,1000,car,1081.345,959.16,-3.706,-0.283,-3.065,4.84,1.88
9,10,1000,car,1098.772,963.675,-1.998,-0.286,-3.0,4.52,1.92
10,10,1000,car,1093.277,960.002,-1.557,-0.189,-3.021,4.51,1.86
11,10,1000,car,1106.537,964.764,-1.985,-0.299,-2.992,4.81,1.9
12,10,1000,car,1104.733,961.812,-2.974,-0.505,-2.973,4.73,1.89
13,10,1000,car,1116.265,966.723,-2.002,-0.401,-2.944,4.9,1.85
14,10,1000,car,1113.925,963.212,-1.592,-0.235,-2.995,4.46,1.9
15,10,1000,car,1123.26,968.005,-2.04,-0.484,-2.909,4.16,1.79
16,10,1000,car,1119.91,964.328,-1.564,-0.333,-2.932,4.22,1.84
17,10,1000,car,1135.877,970.535,-1.186,-0.285,-2.906,4.59,1.88
18,10,1000,car,1128.873,966.079,-1.083,-0.233,-2.93,6.64,2.05
19,10,1000,car,1137.079,967.766,-1.316,-0.275,-2.935,4.47,1.77
1,11,1100,car,1016.363,965.559,-6.65,1.508,2.919,4.57,1.81
2,11,1100,car,1042.538,960.726,-5.62,0.66,3.025,4.3,1.79
3,11,1100,car,1069.074,958.953,-3.772,-0.01,-3.139,4.68,1.77
4,11,1100,car,1030.489,962.573,-5.55,0.924,2.977,4.61,1.89
5,11,1100,car,1082.144,962.04,-1.298,-0.142,-3.032,4.49,1.83
6,11,1100,car,1057.114,958.997,-5.372,0.321,3.082,4.39,1.76
7,11,1100,car,1089.236,962.472,-1.214,-0.139,-3.028,4.77,1.95
8,11,1100,car,1080.974,959.132,-3.722,-0.282,-3.066,4.84,1.88
9,11,1100,car,1098.572,963.648,-1.987,-0.282,-3.001,4.52,1.92
10,11,1100,car,1093.121,959.986,-1.522,-0.181,-3.023,4.51,1.86
11,11,1100,car,1106.338,964.735,-1.933,-0.29,-2.992,4.81,1.9
12,11,1100,car,1104.436,961.761,-2.998,-0.509,-2.973,4.73,1.89
13,11,1100,car,1116.064,966.686,-2.027,-0.402,-2.946,4.9,1.85
14,11,1100,car,1113.765,963.191,-1.613,-0.234,-2.998,4.46,1.9
15,11,1100,car,1123.055,967.96,-2.048,-0.481,-2.911,4.16,1.79
16,11,1100,car,1119.754,964.293,-1.588,-0.339,-2.932,4.22,1.84
17,11,1100,car,1135.758,970.506,-1.209,-0.29,-2.906,4.59,1.88
18,11,1100,car,1128.764,966.059,-1.122,-0.24,-2.931,6.64,2.05
19,11,1100,car,1136.948,967.737,-1.325,-0.279,-2.934,4.47,1.77
1,12,1200,car,1015.699,965.713,-6.677,1.533,2.916,4.57,1.81
2,12,1200,car,1041.976,960.794,-5.639,0.67,3.023,4.3,1.79
3,12,1200,car,1068.697,958.958,-3.84,0.005,3.14,4.68,1.77
4,12,1200,car,1029.934,962.668,-5.552,0.932,2.975,4.61,1.89
5,12,1200,car,1082.014,962.026,-1.298,-0.142,-3.033,4.49,1.83
6,12,1200,car,1056.577,959.03,-5.42,0.328,3.081,4.39,1.76
7,12,1200,car,1089.114,962.461,-1.189,-0.134,-3.03,4.77,1.95
8,12,1200,car,1080.602,959.105,-3.731,-0.28,-3.067,4.84,1.88
9,12,1200,car,1098.373,963.621,-1.968,-0.278,-3.002,4.52,1.92
10,12,1200,car,1092.968,959.971,-1.492,-0.174,-3.025,4.51,1.86
11,12,1200,car,1106.145,964.706,-1.889,-0.283,-2.993,4.81,1.9
12,12,1200,car,1104.136,961.71,-3.011,-0.511,-2.974,4.73,1.89
13,12,1200,car,1115.861,966.648,-2.049,-0.403,-2.947,4.9,1.85
14,12,1200,car,1113.603,963.171,-1.635,-0.234,-3.0,4.46,1.9
15,12,1200,car,1122.849,967.915,-2.054,-0.477,-2.914,4.16,1.79
16,12,1200,car,1119.595,964.259,-1.609,-0.343,-2.931,4.22,1.84
17,12,1200,car,1135.637,970.477,-1.231,-0.296,-2.906,4.59,1.88
18,12,1200,car,1128.651,966.038,-1.17,-0.248,-2.933,6.64,2.05
19,12,1200,car,1136.815,967.708,-1.337,-0.283,-2.933,4.47,1.77
1,13,1300,car,1015.032,965.87,-6.696,1.555,2.913,4.57,1.81
2,13,1300,car,1041.413,960.863,-5.657,0.681,3.022,4.3,1.79
3,13,1300,car,1068.313,958.964,-3.909,0.021,3.136,4.68,1.77
4,13,1300,car,1029.379,962.763,-5.557,0.942,2.974,4.61,1.89
5,13,1300,car,1081.884,962.013,-1.3,-0.142,-3.033,4.49,1.83
6,13,1300,car,1056.035,959.064,-5.465,0.334,3.081,4.39,1.76
7,13,1300,car,1088.995,962.45,-1.171,-0.129,-3.032,4.77,1.95
8,13,1300,car,1080.228,959.079,-3.734,-0.275,-3.068,4.84,1.88
9,13,1300,car,1098.176,963.594,-1.94,-0.272,-3.002,4.52,1.92
10,13,1300,car,1092.819,959.957,-1.467,-0.168,-3.028,4.51,1.86
11,13,1300,car,1105.956,964.678,-1.852,-0.276,-2.993,4.81,1.9
12,13,1300,car,1103.834,961.66,-3.015,-0.509,-2.974,4.73,1.89
13,13,1300,car,1115.656,966.61,-2.067,-0.402,-2.949,4.9,1.85
14,13,1300,car,1113.439,963.151,-1.66,-0.234,-3.002,4.46,1.9
15,13,1300,car,1122.643,967.871,-2.059,-0.472,-2.916,4.16,1.79
16,13,1300,car,1119.434,964.225,-1.626,-0.347,-2.931,4.22,1.84
17,13,1300,car,1135.514,970.447,-1.253,-0.301,-2.906,4.59,1.88
18,13,1300,car,1128.534,966.017,-1.226,-0.258,-2.934,6.64,2.05
19,13,1300,car,1136.682,967.678,-1.353,-0.287,-2.932,4.47,1.77
1,14,1400,car,1014.363,966.029,-6.707,1.575,2.911,4.57,1.81
2,14,1400,car,1040.847,960.933,-5.674,0.691,3.02,4.3,1.79
3,14,1400,car,1067.922,958.972,-3.98,0.037,3.132,4.68,1.77
4,14,1400,car,1028.824,962.859,-5.563,0.952,2.972,4.61,1.89
5,14,1400,car,1081.754,961.998,-1.304,-0.142,-3.033,4.49,1.83
6,14,1400,car,1055.488,959.098,-5.506,0.339,3.08,4.39,1.76
7,14,1400,car,1088.878,962.44,-1.158,-0.126,-3.033,4.77,1.95
8,14,1400,car,1079.855,959.054,-3.731,-0.269,-3.07,4.84,1.88
9,14,1400,car,1097.982,963.568,-1.902,-0.265,-3.003,4.52,1.92
10,14,1400,car,1092.672,959.943,-1.447,-0.162,-3.03,4.51,1.86
11,14,1400,car,1105.77,964.651,-1.825,-0.271,-2.994,4.81,1.9
12,14,1400,car,1103.532,961.611,-3.009,-0.504,-2.976,4.73,1.89
13,14,1400,car,1115.448,966.573,-2.079,-0.401,-2.951,4.9,1.85
14,14,1400,car,1113.272,963.13,-1.689,-0.235,-3.003,4.46,1.9
15,14,1400,car,1122.436,967.828,-2.063,-0.467,-2.919,4.16,1.79
16,14,1400,car,1119.27,964.19,-1.639,-0.349,-2.932,4.22,1.84
17,14,1400,car,1135.389,970.417,-1.275,-0.306,-2.906,4.59,1.88
18,14,1400,car,1128.41,965.994,-1.29,-0.269,-2.936,6.64,2.05
19,14,1400,car,1136.546,967.648,-1.37,-0.292,-2.931,4.47,1.77
1,15,1500,car,1013.693,966.19,-6.712,1.594,2.909,4.57,1.81
2,15,1500,car,1040.28,961.005,-5.689,0.702,3.019,4.3,1.79
3,15,1500,car,1067.524,958.981,-4.053,0.054,3.128,4.68,1.77
4,15,1500,car,1028.268,962.957,-5.569,0.963,2.97,4.61,1.89
5,15,1500,car,1081.624,961.984,-1.31,-0.143,-3.033,4.49,1.83
6,15,1500,car,1054.937,959.133,-5.543,0.345,3.079,4.39,1.76
7,15,1500,car,1088.762,962.43,-1.149,-0.123,-3.035,4.77,1.95
8,15,1500,car,1079.481,959.03,-3.725,-0.26,-3.072,4.84,1.88
9,15,1500,car,1097.791,963.542,-1.857,-0.257,-3.004,4.52,1.92
10,15,1500,car,1092.527,959.93,-1.431,-0.157,-3.032,4.51,1.86
11,15,1500,car,1105.588,964.624,-1.805,-0.268,-2.994,4.81,1.9
12,15,1500,car,1103.23,961.562,-2.994,-0.496,-2.977,4.73,1.89
13,15,1500,car,1115.24,966.535,-2.085,-0.399,-2.953,4.9,1.85
14,15,1500,car,1113.103,963.108,-1.723,-0.237,-3.005,4.46,1.9
15,15,1500,car,1122.229,967.785,-2.066,-0.461,-2.922,4.16,1.79
16,15,1500,car,1119.106,964.156,-1.648,-0.349,-2.933,4.22,1.84
17,15,1500,car,1135.261,970.387,-1.299,-0.312,-2.906,4.59,1.88
18,15,1500,car,1128.28,965.971,-1.36,-0.281,-2.938,6.64,2.05
19,15,1500,car,1136.409,967.618,-1.389,-0.298,-2.93,4.47,1.77
1,16,1600,car,1013.023,966.352,-6.713,1.611,2.906,4.57,1.81
2,16,1600,car,1039.711,961.077,-5.702,0.713,3.017,4.3,1.79
3,16,1600,car,1067.119,958.992,-4.126,0.071,3.124,4.68,1.77
4,16,1600,car,1027.712,963.056,-5.575,0.974,2.969,4.61,1.89
5,16,1600,car,1081.493,961.97,-1.318,-0.144,-3.033,4.49,1.83
6,16,1600,car,1054.383,959.169,-5.576,0.351,3.079,4.39,1.76
7,16,1600,car,1088.646,962.42,-1.142,-0.12,-3.037,4.77,1.95
8,16,1600,car,1079.108,959.007,-3.715,-0.25,-3.074,4.84,1.88
9,16,1600,car,1097.606,963.517,-1.804,-0.249,-3.004,4.52,1.92
10,16,1600,car,1092.383,959.918,-1.419,-0.153,-3.034,4.51,1.86
11,16,1600,car,1105.407,964.598,-1.794,-0.265,-2.995,4.81,1.9
12,16,1600,car,1102.93,961.516,-2.971,-0.486,-2.979,4.73,1.89
13,16,1600,car,1115.031,966.497,-2.085,-0.395,-2.954,4.9,1.85
14,16,1600,car,1112.93,963.086,-1.763,-0.241,-3.006,4.46,1.9
15,16,1600,car,1122.022,967.742,-2.068,-0.456,-2.925,4.16,1.79
16,16,1600,car,1118.94,964.123,-1.653,-0.348,-2.934,4.22,1.84
17,16,1600,car,1135.131,970.356,-1.326,-0.318,-2.906,4.59,1.88
18,16,1600,car,1128.144,965.947,-1.434,-0.294,-2.939,6.64,2.05
19,16,1600,car,1136.271,967.587,-1.409,-0.304,-2.929,4.47,1.77
1,17,1700,car,1012.352,966.517,-6.712,1.627,2.904,4.57,1.81
2,17,1700,car,1039.142,961.151,-5.713,0.724,3.016,4.3,1.79
3,17,1700,car,1066.706,959.004,-4.201,0.089,3.121,4.68,1.77
4,17,1700,car,1027.155,963.156,-5.581,0.987,2.967,4.61,1.89
5,17,1700,car,1081.361,961.955,-1.329,-0.146,-3.032,4.49,1.83
6,17,1700,car,1053.826,959.205,-5.605,0.358,3.078,4.39,1.76
7,17,1700,car,1088.532,962.41,-1.137,-0.118,-3.038,4.77,1.95
8,17,1700,car,1078.737,958.986,-3.704,-0.238,-3.077,4.84,1.88
9,17,1700,car,1097.425,963.493,-1.746,-0.24,-3.005,4.52,1.92
10,17,1700,car,1092.241,959.905,-1.412,-0.149,-3.036,4.51,1.86
11,17,1700,car,1105.228,964.572,-1.789,-0.263,-2.995,4.81,1.9
12,17,1700,car,1102.632,961.47,-2.94,-0.474,-2.982,4.73,1.89
13,17,1700,car,1114.822,966.46,-2.08,-0.391,-2.956,4.9,1.85
14,17,1700,car,1112.753,963.064,-1.81,-0.245,-3.007,4.46,1.9
15,17,1700,car,1121.814,967.7,-2.068,-0.45,-2.927,4.16,1.79
16,17,1700,car,1118.773,964.09,-1.656,-0.345,-2.936,4.22,1.84
17,17,1700,car,1134.999,970.324,-1.356,-0.325,-2.906,4.59,1.88
18,17,1700,car,1127.999,965.921,-1.51,-0.307,-2.941,6.64,2.05
19,17,1700,car,1136.13,967.555,-1.429,-0.309,-2.929,4.47,1.77
1,18,1800,car,1011.682,966.682,-6.708,1.643,2.901,4.57,1.81
2,18,1800,car,1038.571,961.225,-5.722,0.735,3.014,4.3,1.79
3,18,1800,car,1066.286,959.019,-4.275,0.107,3.117,4.68,1.77
4,18,1800,car,1026.597,963.257,-5.586,0.999,2.965,4.61,1.89
5,18,1800,car,1081.228,961.939,-1.341,-0.148,-3.032,4.49,1.83
6,18,1800,car,1053.265,959.243,-5.63,0.366,3.077,4.39,1.76
7,18,1800,car,1088.418,962.401,-1.133,-0.115,-3.04,4.77,1.95
8,18,1800,car,1078.366,958.967,-3.693,-0.225,-3.081,4.84,1.88
9,18,1800,car,1097.25,963.469,-1.686,-0.231,-3.005,4.52,1.92
10,18,1800,car,1092.099,959.893,-1.408,-0.146,-3.039,4.51,1.86
11,18,1800,car,1105.048,964.547,-1.79,-0.262,-2.996,4.81,1.9
12,18,1800,car,1102.337,961.426,-2.902,-0.46,-2.984,4.73,1.89
13,18,1800,car,1114.614,966.423,-2.068,-0.386,-2.957,4.9,1.85
14,18,1800,car,1112.571,963.04,-1.864,-0.252,-3.007,4.46,1.9
15,18,1800,car,1121.606,967.659,-2.068,-0.444,-2.93,4.16,1.79
16,18,1800,car,1118.606,964.058,-1.655,-0.342,-2.938,4.22,1.84
17,18,1800,car,1134.863,970.292,-1.39,-0.333,-2.906,4.59,1.88
18,18,1800,car,1127.848,965.895,-1.586,-0.319,-2.943,6.64,2.05
19,18,1800,car,1135.987,967.524,-1.448,-0.314,-2.928,4.47,1.77
1,19,1900,car,1011.012,966.85,-6.704,1.658,2.899,4.57,1.81
2,19,1900,car,1037.999,961.301,-5.727,0.747,3.012,4.3,1.79
3,19,1900,car,1065.859,959.035,-4.35,0.126,3.113,4.68,1.77
4,19,1900,car,1026.039,963.36,-5.589,1.012,2.962,4.61,1.89
5,19,1900,car,1081.094,961.924,-1.357,-0.151,-3.031,4.49,1.83
