track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,992.38,973.947,-0.028,2.431,1.582,4.68,1.89
1,10,1000,car,996.996,998.293,-10.18,0.478,3.095,4.67,1.96
2,10,1000,car,1007.854,978.815,3.687,-6.986,-1.085,4.54,1.91
3,10,1000,car,1032.67,983.664,9.651,-0.819,-0.085,5.04,2.06
4,10,1000,car,1017.867,1002.119,-0.463,-0.584,-2.242,4.73,2.03
5,10,1000,car,1022.675,1007.194,-0.79,-1.578,-2.035,4.36,2.03
6,10,1000,car,1002.586,1018.497,2.507,7.227,1.237,4.63,1.88
7,10,1000,car,979.923,990.131,9.721,-2.095,-0.212,4.87,2.0
8,10,1000,car,992.387,974.19,-0.013,2.271,1.576,4.68,1.89
1,11,1100,car,995.979,998.351,-10.446,0.559,3.088,4.67,1.96
2,11,1100,car,1008.189,978.1,3.561,-7.212,-1.112,4.54,1.91
3,11,1100,car,1033.635,983.58,9.652,-0.833,-0.086,5.04,2.06
4,11,1100,car,1017.818,1002.063,-0.397,-0.498,-2.244,4.73,2.03
5,11,1100,car,1022.588,1007.04,-0.76,-1.494,-2.041,4.36,2.03
6,11,1100,car,1002.868,1019.21,2.689,7.241,1.215,4.63,1.88
7,11,1100,car,980.895,989.92,9.636,-2.089,-0.213,4.87,2.0
8,11,1100,car,992.395,974.417,0.001,2.12,1.571,4.68,1.89
1,12,1200,car,994.934,998.416,-10.705,0.631,3.083,4.67,1.96
2,12,1200,car,1008.511,977.362,3.427,-7.442,-1.139,4.54,1.91
3,12,1200,car,1034.6,983.495,9.651,-0.845,-0.087,5.04,2.06
4,12,1200,car,1017.776,1002.015,-0.331,-0.413,-2.246,4.73,2.03
5,12,1200,car,1022.505,1006.894,-0.725,-1.403,-2.047,4.36,2.03
6,12,1200,car,1003.165,1019.925,2.853,7.243,1.196,4.63,1.88
7,12,1200,car,981.858,989.708,9.548,-2.086,-0.215,4.87,2.0
8,12,1200,car,992.405,974.629,0.012,1.978,1.565,4.68,1.89
1,13,1300,car,993.864,998.487,-10.955,0.695,3.078,4.67,1.96
2,13,1300,car,1008.82,976.603,3.285,-7.673,-1.166,4.54,1.91
4,13,1300,car,1017.741,1001.975,-0.264,-0.328,-2.248,4.73,2.03
5,13,1300,car,1022.426,1006.758,-0.684,-1.307,-2.053,4.36,2.03
6,13,1300,car,1003.476,1020.641,3.0,7.234,1.178,4.63,1.88
7,13,1300,car,982.812,989.496,9.456,-2.087,-0.217,4.87,2.0
8,13,1300,car,992.415,974.827,0.021,1.847,1.559,4.68,1.89
1,14,1400,car,992.769,998.563,-11.193,0.751,3.075,4.67,1.96
2,14,1400,car,1009.114,975.822,3.137,-7.901,-1.193,4.54,1.91
4,14,1400,car,1017.713,1001.943,-0.199,-0.247,-2.25,4.73,2.03
5,14,1400,car,1022.352,1006.63,-0.639,-1.207,-2.057,4.36,2.03
6,14,1400,car,1003.799,1021.356,3.132,7.212,1.161,4.63,1.88
7,14,1400,car,983.756,989.283,9.361,-2.092,-0.22,4.87,2.0
8,14,1400,car,992.425,975.011,0.029,1.728,1.554,4.68,1.89
9,14,1400,car,1035.366,987.591,-13.459,2.297,2.973,4.67,1.75
1,15,1500,car,991.65,998.643,-11.418,0.801,3.072,4.67,1.96
2,15,1500,car,1009.394,975.02,2.985,-8.122,-1.219,4.54,1.91
4,15,1500,car,1017.692,1001.92,-0.139,-0.172,-2.251,4.73,2.03
5,15,1500,car,1022.283,1006.512,-0.591,-1.105,-2.062,4.36,2.03
6,15,1500,car,1004.134,1022.068,3.252,7.178,1.145,4.63,1.88
7,15,1500,car,984.691,989.069,9.261,-2.101,-0.223,4.87,2.0
8,15,1500,car,992.437,975.184,0.035,1.622,1.549,4.68,1.89
9,15,1500,car,1034.02,987.823,-13.466,2.316,2.971,4.67,1.75
1,16,1600,car,990.508,998.728,-11.628,0.845,3.069,4.67,1.96
2,16,1600,car,1009.659,974.196,2.832,-8.333,-1.243,4.54,1.91
4,16,1600,car,1017.678,1001.903,-0.085,-0.105,-2.252,4.73,2.03
5,16,1600,car,1022.22,1006.404,-0.54,-1.002,-2.065,4.36,2.03
6,16,1600,car,1004.48,1022.777,3.364,7.134,1.13,4.63,1.88
7,16,1600,car,985.616,988.853,9.156,-2.113,-0.227,4.87,2.0
8,16,1600,car,992.448,975.346,0.041,1.53,1.544,4.68,1.89
9,16,1600,car,1032.674,988.056,-13.47,2.337,2.97,4.67,1.75
1,17,1700,car,989.346,998.816,-11.82,0.886,3.067,4.67,1.96
2,17,1700,car,1009.911,973.352,2.679,-8.529,-1.266,4.54,1.91
4,17,1700,car,1017.674,1001.899,0.0,0.0,-2.252,4.73,2.03
5,17,1700,car,1022.163,1006.305,-0.488,-0.899,-2.068,4.36,2.03
6,17,1700,car,1004.836,1023.481,3.471,7.082,1.115,4.63,1.88
7,17,1700,car,986.53,988.635,9.045,-2.127,-0.231,4.87,2.0
8,17,1700,car,992.459,975.499,0.045,1.452,1.54,4.68,1.89
9,17,1700,car,1031.327,988.292,-13.47,2.358,2.968,4.67,1.75
1,18,1800,car,988.164,998.908,-11.992,0.924,3.065,4.67,1.96
2,18,1800,car,1010.15,972.491,2.53,-8.708,-1.288,4.54,1.91
4,18,1800,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,18,1800,car,1022.111,1006.217,-0.436,-0.798,-2.071,4.36,2.03
7,18,1800,car,987.433,988.415,8.929,-2.144,-0.236,4.87,2.0
8,18,1800,car,992.471,975.644,0.049,1.386,1.535,4.68,1.89
9,18,1800,car,1029.981,988.53,-13.469,2.38,2.967,4.67,1.75
11,18,1800,car,1034.984,992.825,-12.208,2.312,2.954,5.1,1.95
1,19,1900,car,986.965,999.003,-12.144,0.962,3.063,4.67,1.96
2,19,1900,car,1010.375,971.612,2.386,-8.865,-1.308,4.54,1.91
4,19,1900,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,19,1900,car,1022.065,1006.138,-0.384,-0.7,-2.073,4.36,2.03
7,19,1900,car,988.324,988.193,8.806,-2.164,-0.241,4.87,2.0
8,19,1900,car,992.482,975.782,0.053,1.332,1.531,4.68,1.89
9,19,1900,car,1028.634,988.771,-13.47,2.402,2.965,4.67,1.75
10,19,1900,car,993.842,967.691,0.51,3.44,1.424,4.89,1.97
11,19,1900,car,1033.763,993.055,-12.203,2.299,2.955,5.1,1.95
1,20,2000,car,985.751,999.103,-12.273,1.0,3.06,4.67,1.96
2,20,2000,car,1010.589,970.718,2.249,-8.998,-1.326,4.54,1.91
4,20,2000,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,20,2000,car,1022.026,1006.069,-0.334,-0.606,-2.075,4.36,2.03
7,20,2000,car,989.203,987.968,8.677,-2.185,-0.247,4.87,2.0
8,20,2000,car,992.493,975.915,0.056,1.289,1.527,4.68,1.89
9,20,2000,car,1027.287,989.013,-13.477,2.425,2.964,4.67,1.75
10,20,2000,car,993.896,968.034,0.517,3.438,1.421,4.89,1.97
11,20,2000,car,1032.542,993.283,-12.173,2.28,2.956,5.1,1.95
1,21,2100,car,984.524,999.207,-12.38,1.04,3.058,4.67,1.96
2,21,2100,car,1010.791,969.812,2.12,-9.108,-1.342,4.54,1.91
4,21,2100,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,21,2100,car,1021.991,1006.009,-0.286,-0.518,-2.076,4.36,2.03
7,21,2100,car,990.068,987.739,8.541,-2.208,-0.253,4.87,2.0
8,21,2100,car,992.505,976.043,0.06,1.256,1.523,4.68,1.89
9,21,2100,car,1025.94,989.258,-13.491,2.448,2.962,4.67,1.75
10,21,2100,car,993.952,968.378,0.525,3.429,1.419,4.89,1.97
11,21,2100,car,1031.325,993.509,-12.114,2.255,2.958,5.1,1.95
1,22,2200,car,983.286,999.315,-12.464,1.081,3.055,4.67,1.96
2,22,2200,car,1010.982,968.896,1.997,-9.193,-1.357,4.54,1.91
4,22,2200,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,22,2200,car,1021.962,1005.957,-0.241,-0.435,-2.077,4.36,2.03
7,22,2200,car,990.919,987.508,8.398,-2.232,-0.26,4.87,2.0
8,22,2200,car,992.516,976.169,0.063,1.23,1.52,4.68,1.89
9,22,2200,car,1024.591,989.505,-13.516,2.471,2.961,4.67,1.75
10,22,2200,car,994.009,968.72,0.532,3.413,1.416,4.89,1.97
11,22,2200,car,1030.113,993.733,-12.025,2.225,2.959,5.1,1.95
1,23,2300,car,982.04,999.427,-12.524,1.124,3.052,4.67,1.96
2,23,2300,car,1011.163,967.972,1.879,-9.256,-1.371,4.54,1.91
4,23,2300,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,23,2300,car,1021.937,1005.914,-0.2,-0.359,-2.078,4.36,2.03
7,23,2300,car,991.756,987.273,8.25,-2.259,-0.267,4.87,2.0
8,23,2300,car,992.528,976.291,0.066,1.211,1.516,4.68,1.89
9,23,2300,car,1023.24,989.753,-13.553,2.494,2.96,4.67,1.75
10,23,2300,car,994.067,969.06,0.539,3.389,1.413,4.89,1.97
11,23,2300,car,1028.91,993.953,-11.908,2.189,2.96,5.1,1.95
1,24,2400,car,980.788,999.544,-12.562,1.169,3.049,4.67,1.96
2,24,2400,car,1011.332,967.043,1.764,-9.3,-1.383,4.54,1.91
4,24,2400,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,24,2400,car,1021.917,1005.878,-0.162,-0.291,-2.078,4.36,2.03
7,24,2400,car,992.577,987.035,8.096,-2.288,-0.275,4.87,2.0
8,24,2400,car,992.54,976.412,0.07,1.197,1.513,4.68,1.89
9,24,2400,car,1021.885,990.004,-13.601,2.516,2.959,4.67,1.75
10,24,2400,car,994.125,969.399,0.545,3.36,1.41,4.89,1.97
11,24,2400,car,1027.719,994.171,-11.767,2.15,2.961,5.1,1.95
1,25,2500,car,979.532,999.666,-12.579,1.214,3.045,4.67,1.96
2,25,2500,car,1011.492,966.109,1.651,-9.329,-1.396,4.54,1.91
4,25,2500,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,25,2500,car,1021.901,1005.848,-0.128,-0.229,-2.079,4.36,2.03
7,25,2500,car,993.383,986.792,7.937,-2.32,-0.284,4.87,2.0
8,25,2500,car,992.552,976.531,0.073,1.187,1.509,4.68,1.89
9,25,2500,car,1020.525,990.257,-13.661,2.537,2.958,4.67,1.75
10,25,2500,car,994.185,969.734,0.55,3.325,1.407,4.89,1.97
11,25,2500,car,1026.542,994.384,-11.603,2.111,2.962,5.1,1.95
1,26,2600,car,978.275,999.793,-12.575,1.261,3.042,4.67,1.96
2,26,2600,car,1011.64,965.173,1.537,-9.348,-1.408,4.54,1.91
4,26,2600,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,26,2600,car,1021.889,1005.825,-0.098,-0.176,-2.079,4.36,2.03
7,26,2600,car,994.172,986.545,7.775,-2.355,-0.294,4.87,2.0
8,26,2600,car,992.564,976.65,0.077,1.18,1.506,4.68,1.89
9,26,2600,car,1019.159,990.511,-13.731,2.557,2.957,4.67,1.75
10,26,2600,car,994.245,970.065,0.555,3.286,1.403,4.89,1.97
11,26,2600,car,1025.381,994.594,-11.419,2.071,2.962,5.1,1.95
1,27,2700,car,977.018,999.925,-12.553,1.308,3.038,4.67,1.96
4,27,2700,car,1017.674,1001.899,0.0,0.0,-2.253,4.73,2.03
5,27,2700,car,1021.879,1005.807,-0.072,-0.129,-2.079,4.36,2.03
7,27,2700,car,994.945,986.294,7.611,-2.394,-0.305,4.87,2.0
8,27,2700,car,992.576,976.767,0.08,1.174,1.503,4.68,1.89
9,27,2700,car,1017.786,990.767,-13.81,2.576,2.957,4.67,1.75
10,27,2700,car,994.306,970.393,0.56,3.244,1.4,4.89,1.97
11,27,2700,car,1024.24,994.801,-11.217,2.034,2.962,5.1,1.95
1,28,2800,car,975.763,1000.061,-12.514,1.354,3.034,4.67,1.96
4,28,2800,car,1017.674,1001.899,0.0,0.0,-2.252,4.73,2.03
5,28,2800,car,1021.867,1005.784,0.0,0.0,-2.079,4.36,2.03
7,28,2800,car,995.7,986.036,7.444,-2.438,-0.316,4.87,2.0
8,28,2800,car,992.589,976.884,0.083,1.17,1.5,4.68,1.89
9,28,2800,car,1016.405,991.025,-13.896,2.594,2.957,4.67,1.75
10,28,2800,car,994.367,970.717,0.565,3.201,1.396,4.89,1.97
11,28,2800,car,1023.118,995.006,-11.0,2.0,2.962,5.1,1.95
1,29,2900,car,974.513,1000.203,-12.46,1.398,3.03,4.67,1.96
4,29,2900,car,1017.674,1001.899,0.0,0.0,-2.252,4.73,2.03
5,29,2900,car,1021.867,1005.784,0.0,0.0,-2.079,4.36,2.03
7,29,2900,car,996.438,985.773,7.276,-2.487,-0.329,4.87,2.0
8,29,2900,car,992.602,977.001,0.087,1.167,1.497,4.68,1.89
9,29,2900,car,1015.015,991.285,-13.988,2.611,2.957,4.67,1.75
10,29,2900,car,994.43,971.036,0.57,3.157,1.392,4.89,1.97
11,29,2900,car,1022.018,995.208,-10.768,1.972,2.961,5.1,1.95
1,30,3000,car,973.267,1000.348,-12.394,1.44,3.026,4.67,1.96
4,30,3000,car,1017.674,1001.899,0.0,0.0,-2.252,4.73,2.03
5,30,3000,car,1021.867,1005.784,0.0,0.0,-2.079,4.36,2.03
7,30,3000,car,997.158,985.503,7.108,-2.543,-0.344,4.87,2.0
8,30,3000,car,992.615,977.117,0.09,1.164,1.494,4.68,1.89
9,30,3000,car,1013.617,991.546,-14.083,2.626,2.957,4.67,1.75
10,30,3000,car,994.493,971.35,0.575,3.113,1.388,4.89,1.97
11,30,3000,car,1020.942,995.409,-10.524,1.948,2.959,5.1,1.95
1,31,3100,car,972.028,1000.498,-12.317,1.48,3.022,4.67,1.96
4,31,3100,car,1017.674,1001.899,0.0,0.0,-2.252,4.73,2.03
5,31,3100,car,1021.867,1005.784,0.0,0.0,-2.079,4.36,2.03
7,31,3100,car,997.86,985.225,6.94,-2.606,-0.359,4.87,2.0
8,31,3100,car,992.628,977.233,0.093,1.162,1.491,4.68,1.89
9,31,3100,car,1012.208,991.808,-14.179,2.641,2.957,4.67,1.75
10,31,3100,car,994.557,971.66,0.581,3.071,1.384,4.89,1.97
11,31,3100,car,1019.891,995.609,-10.268,1.932,2.956,5.1,1.95
1,32,3200,car,970.797,1000.651,-12.23,1.516,3.018,4.67,1.96
4,32,3200,car,1017.67,1001.895,-0.1,-0.123,-2.253,4.73,2.03
5,32,3200,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
7,32,3200,car,998.544,984.939,6.772,-2.677,-0.376,4.87,2.0
8,32,3200,car,992.641,977.349,0.096,1.162,1.488,4.68,1.89
9,32,3200,car,1010.79,992.072,-14.274,2.656,2.958,4.67,1.75
10,32,3200,car,994.623,971.966,0.588,3.031,1.379,4.89,1.97
11,32,3200,car,1018.865,995.809,-10.003,1.923,2.952,5.1,1.95
1,33,3300,car,969.575,1000.808,-12.136,1.548,3.015,4.67,1.96
4,33,3300,car,1017.66,1001.883,-0.165,-0.204,-2.253,4.73,2.03
5,33,3300,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
7,33,3300,car,999.21,984.643,6.606,-2.756,-0.395,4.87,2.0
8,33,3300,car,992.655,977.465,0.099,1.163,1.485,4.68,1.89
9,33,3300,car,1009.363,992.337,-14.368,2.671,2.958,4.67,1.75
10,33,3300,car,994.689,972.267,0.596,2.994,1.374,4.89,1.97
11,33,3300,car,1017.866,996.01,-9.73,1.922,2.947,5.1,1.95
1,34,3400,car,968.362,1000.968,-12.036,1.577,3.011,4.67,1.96
4,34,3400,car,1017.642,1001.864,-0.243,-0.298,-2.254,4.73,2.03
5,34,3400,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
7,34,3400,car,999.858,984.338,6.441,-2.843,-0.416,4.87,2.0
8,34,3400,car,992.668,977.581,0.103,1.168,1.483,4.68,1.89
9,34,3400,car,1007.926,992.604,-14.459,2.685,2.958,4.67,1.75
10,34,3400,car,994.757,972.565,0.606,2.961,1.369,4.89,1.97
11,34,3400,car,1016.896,996.213,-9.451,1.93,2.94,5.1,1.95
1,35,3500,car,967.159,1001.13,-11.93,1.601,3.008,4.67,1.96
4,35,3500,car,1017.616,1001.836,-0.33,-0.404,-2.255,4.73,2.03
5,35,3500,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
7,35,3500,car,1000.487,984.021,6.278,-2.94,-0.438,4.87,2.0
8,35,3500,car,992.682,977.697,0.106,1.176,1.481,4.68,1.89
9,35,3500,car,1006.48,992.872,-14.544,2.7,2.958,4.67,1.75
10,35,3500,car,994.826,972.859,0.618,2.933,1.363,4.89,1.97
11,35,3500,car,1015.953,996.42,-9.168,1.948,2.932,5.1,1.95
1,36,3600,car,965.967,1001.294,-11.82,1.621,3.005,4.67,1.96
4,36,3600,car,1017.58,1001.798,-0.426,-0.52,-2.258,4.73,2.03
5,36,3600,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
7,36,3600,car,1001.099,983.692,6.119,-3.047,-0.462,4.87,2.0
8,36,3600,car,992.696,977.814,0.11,1.188,1.479,4.68,1.89
9,36,3600,car,1005.026,993.142,-14.625,2.715,2.958,4.67,1.75
10,36,3600,car,994.898,973.151,0.632,2.909,1.357,4.89,1.97
11,36,3600,car,1015.04,996.631,-8.882,1.976,2.923,5.1,1.95
1,37,3700,car,964.785,1001.46,-11.706,1.638,3.003,4.67,1.96
4,37,3700,car,1017.534,1001.749,-0.532,-0.645,-2.261,4.73,2.03
5,37,3700,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
7,37,3700,car,1001.692,983.351,5.963,-3.164,-0.488,4.87,2.0
8,37,3700,car,992.71,977.933,0.114,1.206,1.477,4.68,1.89
9,37,3700,car,1003.563,993.414,-14.699,2.729,2.958,4.67,1.75
10,37,3700,car,994.971,973.439,0.648,2.892,1.35,4.89,1.97
11,37,3700,car,1014.156,996.848,-8.594,2.015,2.911,5.1,1.95
1,38,3800,car,963.615,1001.628,-11.587,1.651,3.0,4.67,1.96
4,38,3800,car,1017.476,1001.689,-0.646,-0.777,-2.265,4.73,2.03
5,38,3800,car,1021.867,1005.784,0.0,0.0,-2.079,4.36,2.03
7,38,3800,car,1002.267,982.996,5.811,-3.292,-0.515,4.87,2.0
8,38,3800,car,992.724,978.053,0.118,1.23,1.475,4.68,1.89
9,38,3800,car,1002.093,993.687,-14.766,2.743,2.958,4.67,1.75
10,38,3800,car,995.048,973.726,0.668,2.88,1.343,4.89,1.97
11,38,3800,car,1013.302,997.073,-8.307,2.066,2.898,5.1,1.95
1,39,3900,car,962.457,1001.796,-11.465,1.661,2.998,4.67,1.96
4,39,3900,car,1017.406,1001.616,-0.769,-0.915,-2.27,4.73,2.03
5,39,3900,car,1021.855,1005.762,-0.081,-0.145,-2.079,4.36,2.03
7,39,3900,car,1002.824,982.626,5.664,-3.432,-0.545,4.87,2.0
8,39,3900,car,992.738,978.176,0.123,1.262,1.473,4.68,1.89
9,39,3900,car,1000.617,993.961,-14.827,2.755,2.958,4.67,1.75
10,39,3900,car,995.126,974.011,0.69,2.875,1.335,4.89,1.97
11,39,3900,car,1012.478,997.306,-8.021,2.129,2.882,5.1,1.95
1,40,4000,car,961.311,1001.966,-11.337,1.668,2.995,4.67,1.96
4,40,4000,car,1017.322,1001.531,-0.899,-1.056,-2.276,4.73,2.03
5,40,4000,car,1021.847,1005.748,-0.111,-0.198,-2.08,4.36,2.03
7,40,4000,car,1003.364,982.241,5.521,-3.584,-0.576,4.87,2.0
8,40,4000,car,992.752,978.302,0.129,1.302,1.472,4.68,1.89
9,40,4000,car,999.134,994.237,-14.88,2.766,2.958,4.67,1.75
10,40,4000,car,995.209,974.296,0.716,2.876,1.327,4.89,1.97
11,40,4000,car,1011.684,997.549,-7.739,2.204,2.864,5.1,1.95
