track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1017.093,1023.48,0.306,-2.016,-1.42,4.22,1.51
11,7,700,car,1004.614,999.615,1.63,-0.026,-0.016,4.32,1.53
12,7,700,car,997.674,999.759,0.831,-0.038,-0.045,4.39,1.59
13,7,700,car,988.307,1003.923,2.407,-0.046,-0.019,4.28,1.5
15,7,700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,8,800,pedestrian/bicycle,989.719,1008.085,-0.502,-1.135,,,
2,8,800,pedestrian/bicycle,1036.494,1013.681,0.011,0.011,,,
3,8,800,car,1042.98,1001.034,9.551,0.279,0.029,5.45,1.77
4,8,800,car,1023.741,996.705,-2.806,5.079,2.076,4.95,1.71
5,8,800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,8,800,car,1017.587,1014.576,0.169,-1.395,-1.45,4.55,1.54
8,8,800,car,1030.825,987.315,-0.252,2.857,1.659,4.52,1.6
9,8,800,car,1027.22,983.103,-0.24,1.925,1.695,4.22,1.6
10,8,800,car,1017.121,1023.278,0.295,-1.977,-1.423,4.22,1.51
11,8,800,car,1004.777,999.613,1.698,-0.025,-0.015,4.32,1.53
12,8,800,car,997.757,999.756,0.724,-0.033,-0.045,4.39,1.59
13,8,800,car,988.548,1003.919,2.238,-0.043,-0.019,4.28,1.5
15,8,800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,9,900,pedestrian/bicycle,989.669,1007.972,-0.5,-1.121,,,
2,9,900,pedestrian/bicycle,1036.495,1013.682,0.009,0.01,,,
3,9,900,car,1043.935,1001.08,9.647,0.374,0.039,5.45,1.77
4,9,900,car,1023.417,997.187,-3.047,5.124,2.107,4.95,1.71
5,9,900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,9,900,car,1017.604,1014.437,0.158,-1.296,-1.45,4.55,1.54
8,9,900,car,1030.798,987.601,-0.269,3.022,1.659,4.52,1.6
9,9,900,car,1027.194,983.295,-0.246,1.952,1.696,4.22,1.6
10,9,900,car,1017.147,1023.08,0.283,-1.929,-1.425,4.22,1.51
11,9,900,car,1004.947,999.612,1.774,-0.025,-0.014,4.32,1.53
12,9,900,car,997.83,999.753,0.626,-0.028,-0.045,4.39,1.59
13,9,900,car,988.771,1003.915,2.078,-0.039,-0.019,4.28,1.5
15,9,900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,10,1000,pedestrian/bicycle,989.619,1007.861,-0.505,-1.101,,,
2,10,1000,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,10,1000,car,1044.899,1001.134,9.74,0.463,0.048,5.45,1.77
4,10,1000,car,1023.069,997.671,-3.294,5.151,2.14,4.95,1.71
5,10,1000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,10,1000,car,1017.621,1014.307,0.148,-1.202,-1.449,4.55,1.54
8,10,1000,car,1030.769,987.904,-0.283,3.183,1.659,4.52,1.6
9,10,1000,car,1027.168,983.49,-0.251,1.973,1.697,4.22,1.6
10,10,1000,car,1017.173,1022.887,0.271,-1.873,-1.427,4.22,1.51
11,10,1000,car,1005.124,999.61,1.858,-0.024,-0.013,4.32,1.53
12,10,1000,car,997.892,999.751,0.538,-0.024,-0.044,4.39,1.59
13,10,1000,car,988.979,1003.912,1.929,-0.036,-0.019,4.28,1.5
15,10,1000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,11,1100,pedestrian/bicycle,989.568,1007.752,-0.517,-1.075,,,
2,11,1100,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,11,1100,car,1045.872,1001.196,9.83,0.547,0.056,5.45,1.77
4,11,1100,car,1022.696,998.156,-3.542,5.159,2.172,4.95,1.71
5,11,1100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,11,1100,car,1017.637,1014.187,0.138,-1.114,-1.448,4.55,1.54
8,11,1100,car,1030.74,988.223,-0.295,3.339,1.659,4.52,1.6
9,11,1100,car,1027.142,983.687,-0.255,1.991,1.698,4.22,1.6
10,11,1100,car,1017.197,1022.699,0.257,-1.81,-1.43,4.22,1.51
11,11,1100,car,1005.31,999.609,1.949,-0.023,-0.012,4.32,1.53
12,11,1100,car,997.946,999.749,0.462,-0.02,-0.044,4.39,1.59
13,11,1100,car,989.172,1003.909,1.791,-0.033,-0.018,4.28,1.5
15,11,1100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,12,1200,pedestrian/bicycle,989.515,1007.646,-0.533,-1.047,,,
2,12,1200,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,12,1200,car,1046.855,1001.265,9.917,0.627,0.063,5.45,1.77
4,12,1200,car,1022.299,998.64,-3.791,5.148,2.206,4.95,1.71
5,12,1200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,12,1200,car,1017.653,1014.076,0.129,-1.033,-1.446,4.55,1.54
8,12,1200,car,1030.71,988.557,-0.306,3.489,1.658,4.52,1.6
9,12,1200,car,1027.115,983.886,-0.258,2.005,1.699,4.22,1.6
10,12,1200,car,1017.22,1022.518,0.244,-1.743,-1.432,4.22,1.51
11,12,1200,car,1005.505,999.608,2.045,-0.022,-0.011,4.32,1.53
12,12,1200,car,997.992,999.747,0.399,-0.017,-0.044,4.39,1.59
13,12,1200,car,989.351,1003.906,1.662,-0.03,-0.018,4.28,1.5
15,12,1200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,13,1300,pedestrian/bicycle,989.461,1007.543,-0.552,-1.021,,,
2,13,1300,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,13,1300,car,1047.845,1001.341,10.003,0.704,0.07,5.45,1.77
4,13,1300,car,1021.879,999.121,-4.037,5.115,2.239,4.95,1.71
5,13,1300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,13,1300,car,1017.668,1013.973,0.121,-0.96,-1.445,4.55,1.54
8,13,1300,car,1030.68,988.906,-0.314,3.634,1.657,4.52,1.6
9,13,1300,car,1027.089,984.087,-0.26,2.016,1.699,4.22,1.6
10,13,1300,car,1017.241,1022.343,0.23,-1.672,-1.434,4.22,1.51
11,13,1300,car,1005.71,999.607,2.146,-0.021,-0.01,4.32,1.53
12,13,1300,car,998.032,999.746,0.349,-0.015,-0.043,4.39,1.59
13,13,1300,car,989.517,1003.904,1.545,-0.027,-0.017,4.28,1.5
15,13,1300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,14,1400,pedestrian/bicycle,989.405,1007.442,-0.57,-0.998,,,
2,14,1400,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,14,1400,car,1048.845,1001.424,10.087,0.779,0.077,5.45,1.77
4,14,1400,car,1021.434,999.597,-4.277,5.063,2.272,4.95,1.71
5,14,1400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,14,1400,car,1017.682,1013.877,0.114,-0.895,-1.444,4.55,1.54
8,14,1400,car,1030.649,989.269,-0.322,3.773,1.656,4.52,1.6
9,14,1400,car,1027.063,984.289,-0.261,2.022,1.699,4.22,1.6
10,14,1400,car,1017.261,1022.175,0.216,-1.6,-1.437,4.22,1.51
11,14,1400,car,1005.924,999.606,2.251,-0.019,-0.008,4.32,1.53
12,14,1400,car,998.067,999.745,0.313,-0.013,-0.043,4.39,1.59
13,14,1400,car,989.672,1003.902,1.437,-0.024,-0.017,4.28,1.5
15,14,1400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,15,1500,pedestrian/bicycle,989.347,1007.343,-0.585,-0.977,,,
2,15,1500,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,15,1500,car,1049.853,1001.514,10.17,0.852,0.084,5.45,1.77
4,15,1500,car,1020.967,1000.068,-4.509,4.991,2.306,4.95,1.71
5,15,1500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,15,1500,car,1017.696,1013.788,0.109,-0.838,-1.442,4.55,1.54
8,15,1500,car,1030.618,989.647,-0.329,3.909,1.655,4.52,1.6
9,15,1500,car,1027.037,984.491,-0.261,2.025,1.699,4.22,1.6
10,15,1500,car,1017.28,1022.015,0.202,-1.527,-1.439,4.22,1.51
11,15,1500,car,1006.149,999.606,2.358,-0.016,-0.007,4.32,1.53
12,15,1500,car,998.099,999.744,0.293,-0.012,-0.043,4.39,1.59
13,15,1500,car,989.816,1003.9,1.339,-0.022,-0.017,4.28,1.5
15,15,1500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,16,1600,pedestrian/bicycle,989.288,1007.246,-0.595,-0.951,,,
2,16,1600,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,16,1600,car,1050.869,1001.611,10.252,0.925,0.09,5.45,1.77
4,16,1600,car,1020.478,1000.529,-4.732,4.9,2.339,4.95,1.71
5,16,1600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,16,1600,car,1017.709,1013.705,0.104,-0.792,-1.44,4.55,1.54
8,16,1600,car,1030.586,990.038,-0.336,4.041,1.654,4.52,1.6
9,16,1600,car,1027.012,984.694,-0.26,2.024,1.698,4.22,1.6
10,16,1600,car,1017.297,1021.862,0.189,-1.454,-1.441,4.22,1.51
11,16,1600,car,1006.385,999.606,2.466,-0.013,-0.005,4.32,1.53
12,16,1600,car,998.128,999.744,0.288,-0.012,-0.042,4.39,1.59
13,16,1600,car,989.95,1003.899,1.251,-0.02,-0.016,4.28,1.5
15,16,1600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,17,1700,pedestrian/bicycle,989.228,1007.153,-0.604,-0.921,,,
2,17,1700,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,17,1700,car,1051.893,1001.716,10.332,0.999,0.096,5.45,1.77
4,17,1700,car,1019.968,1000.981,-4.943,4.793,2.372,4.95,1.71
5,17,1700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,17,1700,car,1017.722,1013.626,0.1,-0.755,-1.439,4.55,1.54
8,17,1700,car,1030.554,990.442,-0.344,4.17,1.653,4.52,1.6
9,17,1700,car,1026.986,984.897,-0.258,2.019,1.698,4.22,1.6
10,17,1700,car,1017.313,1021.716,0.177,-1.385,-1.443,4.22,1.51
11,17,1700,car,1006.632,999.607,2.574,-0.01,-0.004,4.32,1.53
12,17,1700,car,998.157,999.743,0.299,-0.013,-0.042,4.39,1.59
13,17,1700,car,990.075,1003.898,1.172,-0.019,-0.016,4.28,1.5
15,17,1700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,18,1800,pedestrian/bicycle,989.167,1007.062,-0.616,-0.891,,,
2,18,1800,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,18,1800,car,1052.925,1001.827,10.413,1.074,0.103,5.45,1.77
4,18,1800,car,1019.438,1001.421,-5.141,4.669,2.404,4.95,1.71
5,18,1800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,18,1800,car,1017.734,1013.551,0.098,-0.729,-1.437,4.55,1.54
8,18,1800,car,1030.52,990.859,-0.353,4.298,1.653,4.52,1.6
9,18,1800,car,1026.962,985.099,-0.255,2.009,1.697,4.22,1.6
10,18,1800,car,1017.328,1021.577,0.166,-1.318,-1.446,4.22,1.51
11,18,1800,car,1006.889,999.608,2.68,-0.006,-0.002,4.32,1.53
12,18,1800,car,998.187,999.742,0.326,-0.014,-0.042,4.39,1.59
13,18,1800,car,990.192,1003.896,1.1,-0.017,-0.015,4.28,1.5
15,18,1800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,19,1900,pedestrian/bicycle,989.105,1006.974,-0.631,-0.869,,,
2,19,1900,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,19,1900,car,1053.965,1001.947,10.492,1.15,0.109,5.45,1.77
4,19,1900,car,1018.891,1001.849,-5.325,4.532,2.436,4.95,1.71
5,19,1900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
7,19,1900,car,1017.747,1013.478,0.098,-0.713,-1.435,4.55,1.54
8,19,1900,car,1030.485,991.289,-0.364,4.426,1.653,4.52,1.6
9,19,1900,car,1026.937,985.3,-0.251,1.994,1.696,4.22,1.6
10,19,1900,car,1017.342,1021.445,0.156,-1.257,-1.448,4.22,1.51
11,19,1900,car,1007.157,999.609,2.785,-0.001,-0.001,4.32,1.53
12,19,1900,car,998.219,999.741,0.369,-0.015,-0.042,4.39,1.59
13,19,1900,car,990.302,1003.895,1.037,-0.016,-0.015,4.28,1.5
15,19,1900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,20,2000,pedestrian/bicycle,989.041,1006.888,-0.646,-0.855,,,
2,20,2000,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,20,2000,car,1055.012,1002.074,10.57,1.228,0.116,5.45,1.77
4,20,2000,car,1018.327,1002.262,-5.494,4.384,2.468,4.95,1.71
5,20,2000,car,1041.253,1007.225,-0.154,-0.004,-3.112,4.44,1.59
7,20,2000,car,1017.76,1013.407,0.098,-0.709,-1.433,4.55,1.54
8,20,2000,car,1030.448,991.732,-0.377,4.553,1.653,4.52,1.6
9,20,2000,car,1026.914,985.5,-0.246,1.975,1.695,4.22,1.6
10,20,2000,car,1017.355,1021.319,0.147,-1.203,-1.45,4.22,1.51
11,20,2000,car,1007.436,999.611,2.887,0.003,0.001,4.32,1.53
12,20,2000,car,998.256,999.739,0.428,-0.018,-0.042,4.39,1.59
13,20,2000,car,990.406,1003.894,0.98,-0.014,-0.015,4.28,1.5
15,20,2000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,21,2100,pedestrian/bicycle,988.976,1006.803,-0.66,-0.847,,,
2,21,2100,pedestrian/bicycle,1036.496,1013.684,0.0,0.0,,,
3,21,2100,car,1056.068,1002.209,10.648,1.309,0.122,5.45,1.77
4,21,2100,car,1017.747,1002.66,-5.65,4.227,2.499,4.95,1.71
5,21,2100,car,1041.237,1007.224,-0.199,-0.006,-3.112,4.44,1.59
7,21,2100,car,1017.772,1013.337,0.101,-0.716,-1.431,4.55,1.54
8,21,2100,car,1030.409,992.187,-0.392,4.681,1.654,4.52,1.6
9,21,2100,car,1026.89,985.698,-0.241,1.949,1.694,4.22,1.6
10,21,2100,car,1017.367,1021.198,0.139,-1.156,-1.451,4.22,1.51
11,21,2100,car,1007.724,999.614,2.986,0.008,0.003,4.32,1.53
12,21,2100,car,998.299,999.738,0.501,-0.021,-0.041,4.39,1.59
13,21,2100,car,990.504,1003.893,0.929,-0.013,-0.014,4.28,1.5
15,21,2100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,22,2200,pedestrian/bicycle,988.909,1006.718,-0.673,-0.845,,,
2,22,2200,pedestrian/bicycle,1036.497,1013.686,-0.001,-0.015,,,
3,22,2200,car,1057.131,1002.352,10.725,1.391,0.129,5.45,1.77
4,22,2200,car,1017.154,1003.043,-5.791,4.063,2.53,4.95,1.71
5,22,2200,car,1041.217,1007.224,-0.247,-0.007,-3.112,4.44,1.59
7,22,2200,car,1017.785,1013.265,0.105,-0.734,-1.429,4.55,1.54
8,22,2200,car,1030.369,992.655,-0.411,4.81,1.656,4.52,1.6
9,22,2200,car,1026.868,985.893,-0.235,1.918,1.693,4.22,1.6
10,22,2200,car,1017.379,1021.083,0.132,-1.117,-1.453,4.22,1.51
11,22,2200,car,1008.023,999.617,3.081,0.013,0.004,4.32,1.53
12,22,2200,car,998.349,999.736,0.588,-0.024,-0.041,4.39,1.59
13,22,2200,car,990.597,1003.892,0.883,-0.013,-0.014,4.28,1.5
15,22,2200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,23,2300,pedestrian/bicycle,988.841,1006.634,-0.685,-0.848,,,
2,23,2300,pedestrian/bicycle,1036.496,1013.684,-0.002,-0.025,,,
3,23,2300,car,1058.202,1002.503,10.8,1.475,0.136,5.45,1.77
4,23,2300,car,1016.549,1003.409,-5.92,3.894,2.56,4.95,1.71
5,23,2300,car,1041.193,1007.223,-0.298,-0.009,-3.112,4.44,1.59
7,23,2300,car,1017.799,1013.192,0.111,-0.762,-1.426,4.55,1.54
8,23,2300,car,1030.325,993.136,-0.432,4.94,1.658,4.52,1.6
9,23,2300,car,1026.846,986.085,-0.228,1.88,1.692,4.22,1.6
10,23,2300,car,1017.39,1020.971,0.127,-1.087,-1.455,4.22,1.51
11,23,2300,car,1008.331,999.62,3.171,0.019,0.006,4.32,1.53
12,23,2300,car,998.408,999.733,0.687,-0.028,-0.041,4.39,1.59
13,23,2300,car,990.685,1003.891,0.841,-0.012,-0.014,4.28,1.5
15,23,2300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,24,2400,pedestrian/bicycle,988.772,1006.548,-0.696,-0.856,,,
2,24,2400,pedestrian/bicycle,1036.496,1013.681,-0.002,-0.036,,,
3,24,2400,car,1059.28,1002.663,10.873,1.559,0.142,5.45,1.77
4,24,2400,car,1015.932,1003.758,-6.037,3.722,2.589,4.95,1.71
5,24,2400,car,1041.163,1007.222,-0.352,-0.01,-3.112,4.44,1.59
7,24,2400,car,1017.813,1013.117,0.118,-0.801,-1.424,4.55,1.54
8,24,2400,car,1030.279,993.63,-0.455,5.07,1.66,4.52,1.6
9,24,2400,car,1026.824,986.273,-0.221,1.835,1.691,4.22,1.6
10,24,2400,car,1017.401,1020.862,0.123,-1.067,-1.456,4.22,1.51
11,24,2400,car,1008.648,999.624,3.257,0.024,0.007,4.32,1.53
12,24,2400,car,998.477,999.731,0.798,-0.032,-0.041,4.39,1.59
13,24,2400,car,990.769,1003.891,0.802,-0.011,-0.014,4.28,1.5
15,24,2400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,25,2500,pedestrian/bicycle,988.702,1006.462,-0.702,-0.868,,,
2,25,2500,pedestrian/bicycle,1036.496,1013.677,-0.003,-0.047,,,
3,25,2500,car,1060.366,1002.831,10.944,1.644,0.149,5.45,1.77
4,25,2500,car,1015.305,1004.09,-6.143,3.549,2.618,4.95,1.71
5,25,2500,car,1041.128,1007.221,-0.409,-0.012,-3.113,4.44,1.59
7,25,2500,car,1017.829,1013.037,0.128,-0.848,-1.421,4.55,1.54
8,25,2500,car,1030.23,994.137,-0.482,5.203,1.663,4.52,1.6
9,25,2500,car,1026.803,986.457,-0.213,1.784,1.69,4.22,1.6
10,25,2500,car,1017.411,1020.755,0.12,-1.057,-1.458,4.22,1.51
11,25,2500,car,1008.974,999.629,3.338,0.03,0.009,4.32,1.53
12,25,2500,car,998.556,999.728,0.919,-0.037,-0.04,4.39,1.59
13,25,2500,car,990.849,1003.89,0.766,-0.01,-0.014,4.28,1.5
15,25,2500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,26,2600,pedestrian/bicycle,988.632,1006.375,-0.701,-0.879,,,
2,26,2600,pedestrian/bicycle,1036.496,1013.672,-0.003,-0.058,,,
3,26,2600,car,1061.458,1003.007,11.012,1.728,0.156,5.45,1.77
4,26,2600,car,1014.67,1004.406,-6.239,3.376,2.646,4.95,1.71
5,26,2600,car,1041.087,1007.22,-0.47,-0.014,-3.113,4.44,1.59
7,26,2600,car,1017.845,1012.953,0.139,-0.904,-1.419,4.55,1.54
8,26,2600,car,1030.178,994.657,-0.511,5.336,1.666,4.52,1.6
9,26,2600,car,1026.783,986.635,-0.204,1.726,1.689,4.22,1.6
10,26,2600,car,1017.421,1020.649,0.118,-1.056,-1.46,4.22,1.51
11,26,2600,car,1009.308,999.634,3.412,0.035,0.01,4.32,1.53
12,26,2600,car,998.648,999.724,1.047,-0.042,-0.04,4.39,1.59
13,26,2600,car,990.926,1003.889,0.732,-0.01,-0.014,4.28,1.5
15,26,2600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,27,2700,pedestrian/bicycle,988.562,1006.287,-0.693,-0.888,,,
2,27,2700,pedestrian/bicycle,1036.495,1013.665,-0.004,-0.068,,,
3,27,2700,car,1062.558,1003.192,11.075,1.809,0.162,5.45,1.77
4,27,2700,car,1014.026,1004.705,-6.326,3.204,2.673,4.95,1.71
5,27,2700,car,1041.04,1007.219,-0.534,-0.015,-3.113,4.44,1.59
7,27,2700,car,1017.863,1012.863,0.151,-0.967,-1.415,4.55,1.54
8,27,2700,car,1030.123,995.19,-0.543,5.472,1.67,4.52,1.6
9,27,2700,car,1026.764,986.808,-0.196,1.663,1.688,4.22,1.6
10,27,2700,car,1017.431,1020.543,0.117,-1.065,-1.461,4.22,1.51
11,27,2700,car,1009.649,999.639,3.478,0.041,0.012,4.32,1.53
