track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,997.501,1016.114,-0.169,-3.982,-1.613,4.37,1.85
2,4,400,pedestrian/bicycle,986.776,985.579,-0.354,1.694,,,
3,4,400,pedestrian/bicycle,1028.389,972.761,0.854,-0.245,,,
4,4,400,car,1068.9,978.974,0.345,-0.018,-0.053,5.09,1.97
5,4,400,car,1000.957,1007.157,0.008,0.652,1.559,4.91,2.13
6,4,400,car,1004.174,1020.639,0.101,0.253,1.192,4.59,2.01
7,4,400,car,1001.89,1015.092,-0.149,1.152,1.7,4.68,1.93
8,4,400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,4,400,car,1007.55,991.144,-0.385,0.025,3.076,4.42,1.85
10,4,400,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
11,4,400,car,1014.881,990.517,-1.474,0.092,3.079,4.89,1.97
12,4,400,car,1070.915,974.782,2.791,-0.077,-0.028,5.74,2.21
13,4,400,car,1000.891,999.697,0.01,0.249,1.53,4.63,1.95
14,4,400,car,1024.258,974.498,-0.293,-2.501,-1.687,5.09,2.14
15,4,400,car,982.415,983.939,0.0,0.0,-0.095,4.85,1.89
16,4,400,car,994.156,990.666,-0.272,-0.523,-2.05,5.32,2.3
17,4,400,car,1024.658,990.363,-0.424,0.023,3.088,4.54,1.86
18,4,400,car,997.311,1002.528,-0.032,-1.302,-1.595,5.13,2.28
19,4,400,car,997.485,1015.716,-0.164,-3.94,-1.612,4.37,1.85
2,5,500,pedestrian/bicycle,986.742,985.748,-0.328,1.682,,,
3,5,500,pedestrian/bicycle,1028.475,972.736,0.868,-0.257,,,
4,5,500,car,1068.934,978.972,0.39,-0.021,-0.053,5.09,1.97
5,5,500,car,1000.958,1007.222,0.008,0.698,1.559,4.91,2.13
6,5,500,car,1004.186,1020.664,0.089,0.223,1.191,4.59,2.01
7,5,500,car,1001.867,1015.207,-0.165,1.219,1.705,4.68,1.93
8,5,500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,5,500,car,1007.512,991.149,-0.39,0.026,3.074,4.42,1.85
10,5,500,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
11,5,500,car,1014.733,990.528,-1.419,0.09,3.078,4.89,1.97
12,5,500,car,1071.195,974.774,2.736,-0.076,-0.028,5.74,2.21
13,5,500,car,1000.892,999.721,0.011,0.275,1.53,4.63,1.95
14,5,500,car,1024.258,974.245,-0.251,-2.558,-1.669,5.09,2.14
15,5,500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,5,500,car,994.119,990.62,-0.252,-0.476,-2.057,5.32,2.3
17,5,500,car,1024.616,990.365,-0.469,0.025,3.088,4.54,1.86
18,5,500,car,997.307,1002.398,-0.029,-1.198,-1.595,5.13,2.28
19,5,500,car,997.47,1015.322,-0.158,-3.892,-1.611,4.37,1.85
2,6,600,pedestrian/bicycle,986.71,985.915,-0.307,1.668,,,
3,6,600,pedestrian/bicycle,1028.562,972.71,0.88,-0.266,,,
4,6,600,car,1068.973,978.97,0.443,-0.023,-0.053,5.09,1.97
5,6,600,car,1000.958,1007.292,0.009,0.744,1.559,4.91,2.13
6,6,600,car,1004.196,1020.685,0.068,0.17,1.19,4.59,2.01
7,6,600,car,1001.844,1015.327,-0.182,1.291,1.711,4.68,1.93
8,6,600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,6,600,car,1007.473,991.154,-0.394,0.027,3.073,4.42,1.85
10,6,600,car,1000.785,993.523,0.0,0.0,1.291,4.59,1.97
11,6,600,car,1014.591,990.538,-1.342,0.086,3.078,4.89,1.97
12,6,600,car,1071.468,974.765,2.686,-0.076,-0.028,5.74,2.21
13,6,600,car,1000.894,999.749,0.013,0.304,1.529,4.63,1.95
14,6,600,car,1024.26,973.987,-0.208,-2.613,-1.65,5.09,2.14
15,6,600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,6,600,car,994.086,990.578,-0.231,-0.431,-2.063,5.32,2.3
17,6,600,car,1024.569,990.368,-0.522,0.028,3.089,4.54,1.86
18,6,600,car,997.304,1002.278,-0.027,-1.096,-1.596,5.13,2.28
19,6,600,car,997.456,1014.933,-0.153,-3.839,-1.611,4.37,1.85
2,7,700,pedestrian/bicycle,986.68,986.081,-0.29,1.65,,,
3,7,700,pedestrian/bicycle,1028.65,972.683,0.889,-0.272,,,
4,7,700,car,1069.018,978.968,0.503,-0.027,-0.053,5.09,1.97
5,7,700,car,1000.958,1007.366,0.009,0.789,1.56,4.91,2.13
6,7,700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,7,700,car,1001.818,1015.455,-0.2,1.364,1.716,4.68,1.93
8,7,700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,7,700,car,1007.433,991.159,-0.397,0.028,3.071,4.42,1.85
10,7,700,car,1000.788,993.554,0.045,0.159,1.292,4.59,1.97
11,7,700,car,1014.457,990.548,-1.244,0.081,3.077,4.89,1.97
12,7,700,car,1071.737,974.757,2.64,-0.076,-0.029,5.74,2.21
13,7,700,car,1000.895,999.779,0.014,0.338,1.529,4.63,1.95
14,7,700,car,1024.267,973.723,-0.164,-2.664,-1.632,5.09,2.14
15,7,700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,7,700,car,994.055,990.539,-0.211,-0.388,-2.069,5.32,2.3
17,7,700,car,1024.517,990.37,-0.582,0.031,3.089,4.54,1.86
18,7,700,car,997.3,1002.169,-0.025,-0.997,-1.596,5.13,2.28
19,7,700,car,997.442,1014.549,-0.147,-3.779,-1.61,4.37,1.85
2,8,800,pedestrian/bicycle,986.652,986.245,-0.277,1.628,,,
3,8,800,pedestrian/bicycle,1028.74,972.656,0.895,-0.276,,,
4,8,800,car,1069.068,978.965,0.57,-0.03,-0.053,5.09,1.97
5,8,800,car,1000.958,1007.445,0.009,0.831,1.56,4.91,2.13
6,8,800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,8,800,car,1001.79,1015.59,-0.219,1.438,1.722,4.68,1.93
8,8,800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,8,800,car,1007.394,991.164,-0.398,0.029,3.07,4.42,1.85
10,8,800,car,1000.791,993.57,0.056,0.196,1.294,4.59,1.97
11,8,800,car,1014.333,990.557,-1.13,0.074,3.076,4.89,1.97
12,8,800,car,1072.001,974.749,2.6,-0.076,-0.029,5.74,2.21
13,8,800,car,1000.897,999.813,0.016,0.376,1.529,4.63,1.95
14,8,800,car,1024.277,973.455,-0.12,-2.712,-1.615,5.09,2.14
15,8,800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,8,800,car,994.027,990.505,-0.192,-0.348,-2.074,5.32,2.3
17,8,800,car,1024.458,990.373,-0.645,0.034,3.089,4.54,1.86
18,8,800,car,997.297,1002.069,-0.023,-0.9,-1.596,5.13,2.28
19,8,800,car,997.428,1014.171,-0.141,-3.714,-1.609,4.37,1.85
2,9,900,pedestrian/bicycle,986.624,986.406,-0.266,1.601,,,
3,9,900,pedestrian/bicycle,1028.829,972.628,0.898,-0.274,,,
4,9,900,car,1069.125,978.962,0.641,-0.034,-0.053,5.09,1.97
5,9,900,car,1000.958,1007.528,0.009,0.869,1.561,4.91,2.13
6,9,900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,9,900,car,1001.76,1015.733,-0.239,1.511,1.728,4.68,1.93
8,9,900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,9,900,car,1007.354,991.169,-0.396,0.029,3.068,4.42,1.85
10,9,900,car,1000.794,993.59,0.066,0.232,1.296,4.59,1.97
11,9,900,car,1014.22,990.564,-1.002,0.066,3.076,4.89,1.97
12,9,900,car,1072.261,974.74,2.565,-0.076,-0.03,5.74,2.21
13,9,900,car,1000.899,999.851,0.018,0.418,1.529,4.63,1.95
14,9,900,car,1024.291,973.183,-0.075,-2.755,-1.598,5.09,2.14
15,9,900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,9,900,car,994.001,990.475,-0.173,-0.31,-2.079,5.32,2.3
17,9,900,car,1024.394,990.376,-0.707,0.037,3.089,4.54,1.86
18,9,900,car,997.295,1001.979,-0.021,-0.806,-1.596,5.13,2.28
19,9,900,car,997.416,1013.799,-0.135,-3.644,-1.608,4.37,1.85
2,10,1000,pedestrian/bicycle,986.598,986.565,-0.26,1.579,,,
3,10,1000,pedestrian/bicycle,1028.919,972.601,0.898,-0.266,,,
4,10,1000,car,1069.189,978.958,0.714,-0.038,-0.053,5.09,1.97
5,10,1000,car,1000.958,1007.615,0.008,0.904,1.561,4.91,2.13
6,10,1000,car,1004.208,1020.711,0.0,0.0,1.188,4.59,2.01
7,10,1000,car,1001.729,1015.882,-0.259,1.582,1.733,4.68,1.93
8,10,1000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,10,1000,car,1007.315,991.175,-0.392,0.03,3.066,4.42,1.85
10,10,1000,car,1000.797,993.614,0.075,0.269,1.298,4.59,1.97
11,10,1000,car,1014.12,990.571,-0.867,0.057,3.076,4.89,1.97
12,10,1000,car,1072.517,974.732,2.537,-0.076,-0.03,5.74,2.21
13,10,1000,car,1000.901,999.892,0.02,0.462,1.528,4.63,1.95
14,10,1000,car,1024.309,972.906,-0.03,-2.793,-1.581,5.09,2.14
15,10,1000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,10,1000,car,993.978,990.448,-0.155,-0.275,-2.083,5.32,2.3
17,10,1000,car,1024.323,990.379,-0.767,0.04,3.09,4.54,1.86
18,10,1000,car,997.292,1001.898,-0.018,-0.715,-1.597,5.13,2.28
19,10,1000,car,997.404,1013.435,-0.128,-3.568,-1.607,4.37,1.85
2,11,1100,pedestrian/bicycle,986.572,986.722,-0.254,1.563,,,
3,11,1100,pedestrian/bicycle,1029.009,972.575,0.893,-0.255,,,
4,11,1100,car,1069.26,978.954,0.79,-0.042,-0.053,5.09,1.97
5,11,1100,car,1000.958,1007.705,0.008,0.935,1.562,4.91,2.13
6,11,1100,car,1004.208,1020.711,0.0,0.0,1.188,4.59,2.01
7,11,1100,car,1001.695,1016.039,-0.28,1.651,1.739,4.68,1.93
8,11,1100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,11,1100,car,1007.276,991.181,-0.387,0.03,3.064,4.42,1.85
10,11,1100,car,1000.801,993.642,0.086,0.309,1.3,4.59,1.97
11,11,1100,car,1014.033,990.576,-0.727,0.048,3.076,4.89,1.97
12,11,1100,car,1072.771,974.723,2.513,-0.077,-0.031,5.74,2.21
13,11,1100,car,1000.904,999.939,0.022,0.507,1.528,4.63,1.95
14,11,1100,car,1024.331,972.627,0.015,-2.826,-1.565,5.09,2.14
15,11,1100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,11,1100,car,993.957,990.424,-0.138,-0.244,-2.087,5.32,2.3
17,11,1100,car,1024.246,990.383,-0.823,0.042,3.09,4.54,1.86
18,11,1100,car,997.29,1001.827,-0.016,-0.624,-1.597,5.13,2.28
19,11,1100,car,997.393,1013.078,-0.121,-3.488,-1.606,4.37,1.85
2,12,1200,pedestrian/bicycle,986.547,986.878,-0.248,1.554,,,
3,12,1200,pedestrian/bicycle,1029.097,972.55,0.879,-0.242,,,
4,12,1200,car,1069.339,978.949,0.867,-0.047,-0.054,5.09,1.97
5,12,1200,car,1000.958,1007.799,0.008,0.962,1.563,4.91,2.13
6,12,1200,car,1004.208,1020.711,0.0,0.0,1.188,4.59,2.01
7,12,1200,car,1001.66,1016.203,-0.3,1.718,1.744,4.68,1.93
8,12,1200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,12,1200,car,1007.238,991.187,-0.379,0.03,3.062,4.42,1.85
10,12,1200,car,1000.806,993.673,0.097,0.353,1.303,4.59,1.97
11,12,1200,car,1013.96,990.581,-0.588,0.038,3.076,4.89,1.97
12,12,1200,car,1073.022,974.714,2.495,-0.078,-0.031,5.74,2.21
13,12,1200,car,1000.906,999.989,0.024,0.553,1.527,4.63,1.95
14,12,1200,car,1024.356,972.344,0.06,-2.854,-1.55,5.09,2.14
15,12,1200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,12,1200,car,993.939,990.403,-0.123,-0.216,-2.091,5.32,2.3
17,12,1200,car,1024.164,990.386,-0.875,0.045,3.09,4.54,1.86
18,12,1200,car,997.288,1001.764,-0.014,-0.536,-1.597,5.13,2.28
19,12,1200,car,997.382,1012.729,-0.114,-3.404,-1.604,4.37,1.85
2,13,1300,pedestrian/bicycle,986.523,987.033,-0.244,1.547,,,
3,13,1300,pedestrian/bicycle,1029.184,972.527,0.853,-0.228,,,
4,13,1300,car,1069.426,978.944,0.944,-0.051,-0.054,5.09,1.97
5,13,1300,car,1000.957,1007.895,0.007,0.987,1.564,4.91,2.13
6,13,1300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,13,1300,car,1001.623,1016.374,-0.319,1.783,1.748,4.68,1.93
8,13,1300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,13,1300,car,1007.2,991.193,-0.371,0.03,3.06,4.42,1.85
10,13,1300,car,1000.811,993.71,0.108,0.4,1.306,4.59,1.97
11,13,1300,car,1013.901,990.584,-0.454,0.03,3.077,4.89,1.97
12,13,1300,car,1073.272,974.706,2.481,-0.078,-0.032,5.74,2.21
13,13,1300,car,1000.909,1000.045,0.026,0.599,1.527,4.63,1.95
14,13,1300,car,1024.385,972.059,0.104,-2.875,-1.535,5.09,2.14
15,13,1300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,13,1300,car,993.922,990.384,-0.109,-0.189,-2.094,5.32,2.3
17,13,1300,car,1024.077,990.39,-0.921,0.047,3.091,4.54,1.86
18,13,1300,car,997.287,1001.711,-0.012,-0.448,-1.597,5.13,2.28
19,13,1300,car,997.372,1012.389,-0.108,-3.316,-1.603,4.37,1.85
2,14,1400,pedestrian/bicycle,986.498,987.188,-0.245,1.543,,,
3,14,1400,pedestrian/bicycle,1029.268,972.505,0.821,-0.212,,,
4,14,1400,car,1069.521,978.939,1.02,-0.055,-0.054,5.09,1.97
5,14,1400,car,1000.957,1007.994,0.006,1.011,1.565,4.91,2.13
6,14,1400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,14,1400,car,1001.584,1016.552,-0.338,1.847,1.752,4.68,1.93
8,14,1400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
9,14,1400,car,1007.163,991.199,-0.364,0.03,3.058,4.42,1.85
10,14,1400,car,1000.817,993.751,0.12,0.449,1.31,4.59,1.97
11,14,1400,car,1013.856,990.586,-0.33,0.021,3.077,4.89,1.97
12,14,1400,car,1073.52,974.697,2.471,-0.079,-0.032,5.74,2.21
13,14,1400,car,1000.913,1000.104,0.028,0.643,1.527,4.63,1.95
14,14,1400,car,1024.417,971.773,0.147,-2.891,-1.52,5.09,2.14
15,14,1400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,14,1400,car,993.907,990.368,-0.095,-0.163,-2.097,5.32,2.3
17,14,1400,car,1023.984,990.394,-0.963,0.048,3.091,4.54,1.86
18,14,1400,car,997.285,1001.666,-0.01,-0.362,-1.597,5.13,2.28
19,14,1400,car,997.364,1012.057,-0.101,-3.227,-1.602,4.37,1.85
2,15,1500,pedestrian/bicycle,986.473,987.342,-0.254,1.539,,,
3,15,1500,pedestrian/bicycle,1029.348,972.484,0.79,-0.196,,,
4,15,1500,car,1069.623,978.933,1.095,-0.059,-0.054,5.09,1.97
5,15,1500,car,1000.956,1008.095,0.006,1.034,1.565,4.91,2.13
6,15,1500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,15,1500,car,1001.544,1016.737,-0.356,1.911,1.755,4.68,1.93
8,15,1500,car,1058.954,979.543,0.182,-0.004,-0.02,4.75,1.93
9,15,1500,car,1007.127,991.205,-0.358,0.031,3.056,4.42,1.85
10,15,1500,car,1000.823,993.797,0.131,0.498,1.314,4.59,1.97
11,15,1500,car,1013.823,990.587,-0.219,0.014,3.077,4.89,1.97
12,15,1500,car,1073.767,974.688,2.464,-0.081,-0.033,5.74,2.21
13,15,1500,car,1000.916,1000.169,0.031,0.686,1.526,4.63,1.95
14,15,1500,car,1024.453,971.485,0.189,-2.9,-1.506,5.09,2.14
15,15,1500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,15,1500,car,993.895,990.353,-0.078,-0.134,-2.099,5.32,2.3
17,15,1500,car,1023.888,990.398,-0.999,0.05,3.092,4.54,1.86
18,15,1500,car,997.284,1001.63,-0.007,-0.279,-1.598,5.13,2.28
19,15,1500,car,997.356,1011.734,-0.094,-3.135,-1.601,4.37,1.85
2,16,1600,pedestrian/bicycle,986.447,987.496,-0.273,1.535,,,
3,16,1600,pedestrian/bicycle,1029.426,972.466,0.767,-0.178,,,
4,16,1600,car,1069.732,978.927,1.17,-0.063,-0.054,5.09,1.97
5,16,1600,car,1000.955,1008.198,0.005,1.059,1.566,4.91,2.13
6,16,1600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,16,1600,car,1001.504,1016.929,-0.373,1.976,1.757,4.68,1.93
8,16,1600,car,1058.972,979.543,0.243,-0.005,-0.02,4.75,1.93
9,16,1600,car,1007.091,991.211,-0.355,0.031,3.054,4.42,1.85
10,16,1600,car,1000.83,993.848,0.141,0.546,1.318,4.59,1.97
11,16,1600,car,1013.802,990.586,0.0,0.0,3.078,4.89,1.97
12,16,1600,car,1074.013,974.679,2.46,-0.082,-0.033,5.74,2.21
13,16,1600,car,1000.92,1000.237,0.033,0.728,1.526,4.63,1.95
14,16,1600,car,1024.492,971.196,0.229,-2.902,-1.492,5.09,2.14
15,16,1600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,16,1600,car,993.871,990.329,0.0,0.0,-2.101,5.32,2.3
17,16,1600,car,1023.788,990.403,-1.032,0.051,3.092,4.54,1.86
18,16,1600,car,997.283,1001.602,-0.005,-0.2,-1.598,5.13,2.28
19,16,1600,car,997.348,1011.421,-0.087,-3.041,-1.599,4.37,1.85
2,17,1700,pedestrian/bicycle,986.418,987.649,-0.298,1.529,,,
3,17,1700,pedestrian/bicycle,1029.502,972.449,0.753,-0.158,,,
4,17,1700,car,1069.849,978.92,1.244,-0.067,-0.054,5.09,1.97
5,17,1700,car,1000.954,1008.304,0.004,1.086,1.567,4.91,2.13
6,17,1700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,17,1700,car,1001.462,1017.128,-0.389,2.045,1.759,4.68,1.93
8,17,1700,car,1058.996,979.543,0.306,-0.006,-0.02,4.75,1.93
9,17,1700,car,1007.056,991.218,-0.354,0.032,3.052,4.42,1.85
10,17,1700,car,1000.838,993.904,0.15,0.592,1.322,4.59,1.97
11,17,1700,car,1013.802,990.586,0.0,0.0,3.078,4.89,1.97
12,17,1700,car,1074.259,974.67,2.457,-0.083,-0.034,5.74,2.21
13,17,1700,car,1000.924,1000.31,0.035,0.769,1.525,4.63,1.95
14,17,1700,car,1024.535,970.908,0.267,-2.896,-1.479,5.09,2.14
15,17,1700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,17,1700,car,993.871,990.329,0.0,0.0,-2.103,5.32,2.3
17,17,1700,car,1023.685,990.407,-1.06,0.052,3.093,4.54,1.86
18,17,1700,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,17,1700,car,997.342,1011.117,-0.08,-2.945,-1.598,4.37,1.85
2,18,1800,pedestrian/bicycle,986.387,987.801,-0.323,1.521,,,
3,18,1800,pedestrian/bicycle,1029.577,972.434,0.746,-0.138,,,
4,18,1800,car,1069.973,978.913,1.317,-0.071,-0.054,5.09,1.97
5,18,1800,car,1000.953,1008.413,0.003,1.118,1.568,4.91,2.13
6,18,1800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,18,1800,car,1001.42,1017.335,-0.404,2.119,1.759,4.68,1.93
8,18,1800,car,1059.027,979.543,0.374,-0.008,-0.02,4.75,1.93
9,18,1800,car,1007.021,991.224,-0.358,0.033,3.05,4.42,1.85
10,18,1800,car,1000.846,993.964,0.158,0.635,1.327,4.59,1.97
11,18,1800,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,18,1800,car,1074.505,974.66,2.456,-0.085,-0.034,5.74,2.21
13,18,1800,car,1000.928,1000.387,0.037,0.808,1.525,4.63,1.95
14,18,1800,car,1024.58,970.62,0.302,-2.884,-1.466,5.09,2.14
15,18,1800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,18,1800,car,993.871,990.329,0.0,0.0,-2.104,5.32,2.3
17,18,1800,car,1023.579,990.411,-1.084,0.052,3.093,4.54,1.86
18,18,1800,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,18,1800,car,997.336,1010.822,-0.074,-2.847,-1.597,4.37,1.85
2,19,1900,pedestrian/bicycle,986.354,987.953,-0.346,1.512,,,
3,19,1900,pedestrian/bicycle,1029.651,972.421,0.742,-0.118,,,
4,19,1900,car,1070.105,978.906,1.391,-0.075,-0.054,5.09,1.97
5,19,1900,car,1000.951,1008.524,0.001,1.155,1.57,4.91,2.13
6,19,1900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,19,1900,car,1001.378,1017.55,-0.418,2.199,1.759,4.68,1.93
8,19,1900,car,1059.064,979.542,0.446,-0.009,-0.02,4.75,1.93
9,19,1900,car,1006.985,991.231,-0.365,0.035,3.047,4.42,1.85
10,19,1900,car,1000.854,994.029,0.164,0.674,1.333,4.59,1.97
11,19,1900,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,19,1900,car,1074.751,974.651,2.455,-0.086,-0.035,5.74,2.21
13,19,1900,car,1000.932,1000.468,0.039,0.845,1.524,4.63,1.95
14,19,1900,car,1024.628,970.334,0.336,-2.865,-1.454,5.09,2.14
15,19,1900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,19,1900,car,993.871,990.329,0.0,0.0,-2.105,5.32,2.3
17,19,1900,car,1023.47,990.416,-1.104,0.053,3.094,4.54,1.86
18,19,1900,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
19,19,1900,car,997.33,1010.537,-0.068,-2.746,-1.596,4.37,1.85
2,20,2000,pedestrian/bicycle,986.319,988.104,-0.362,1.502,,,
3,20,2000,pedestrian/bicycle,1029.726,972.41,0.74,-0.102,,,
4,20,2000,car,1070.244,978.899,1.466,-0.079,-0.054,5.09,1.97
5,20,2000,car,1000.95,1008.64,0.0,1.199,1.571,4.91,2.13
6,20,2000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,20,2000,car,1001.335,1017.774,-0.431,2.286,1.757,4.68,1.93
8,20,2000,car,1059.109,979.541,0.522,-0.011,-0.02,4.75,1.93
9,20,2000,car,1006.949,991.238,-0.376,0.036,3.045,4.42,1.85
10,20,2000,car,1000.862,994.098,0.168,0.708,1.338,4.59,1.97
11,20,2000,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,20,2000,car,1074.996,974.641,2.455,-0.087,-0.036,5.74,2.21
13,20,2000,car,1000.937,1000.552,0.041,0.879,1.524,4.63,1.95
14,20,2000,car,1024.679,970.049,0.366,-2.838,-1.442,5.09,2.14
15,20,2000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
16,20,2000,car,993.871,990.329,0.0,0.0,-2.106,5.32,2.3
17,20,2000,car,1023.36,990.42,-1.12,0.053,3.094,4.54,1.86
