track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,24,2400,car,1027.943,1008.901,-1.009,6.809,1.718,4.58,1.91
4,24,2400,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,24,2400,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,24,2400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,25,2500,car,1020.564,996.869,-3.953,3.422,2.428,5.63,2.07
2,25,2500,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,25,2500,car,1027.842,1009.582,-1.023,6.914,1.718,4.58,1.91
4,25,2500,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,25,2500,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,25,2500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,26,2600,car,1020.143,997.184,-4.102,3.407,2.448,5.63,2.07
2,26,2600,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,26,2600,car,1027.74,1010.273,-1.036,7.02,1.717,4.58,1.91
4,26,2600,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,26,2600,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,26,2600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,27,2700,car,1019.71,997.499,-4.246,3.39,2.468,5.63,2.07
2,27,2700,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,27,2700,car,1027.637,1010.975,-1.048,7.125,1.717,4.58,1.91
4,27,2700,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,27,2700,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,27,2700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,28,2800,car,1019.264,997.812,-4.386,3.372,2.486,5.63,2.07
2,28,2800,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,28,2800,car,1027.533,1011.688,-1.06,7.229,1.716,4.58,1.91
4,28,2800,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,28,2800,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,28,2800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,29,2900,car,1018.806,998.126,-4.521,3.353,2.503,5.63,2.07
2,29,2900,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,29,2900,car,1027.428,1012.411,-1.072,7.333,1.716,4.58,1.91
4,29,2900,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,29,2900,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,29,2900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,30,3000,car,1018.336,998.438,-4.652,3.335,2.52,5.63,2.07
2,30,3000,car,1013.578,1014.522,0.004,-0.172,-1.546,4.53,1.97
3,30,3000,car,1027.321,1013.144,-1.084,7.436,1.716,4.58,1.91
4,30,3000,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,30,3000,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,30,3000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,31,3100,car,1017.855,998.749,-4.782,3.317,2.535,5.63,2.07
2,31,3100,car,1013.579,1014.504,0.005,-0.222,-1.546,4.53,1.97
3,31,3100,car,1027.213,1013.888,-1.095,7.536,1.715,4.58,1.91
4,31,3100,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,31,3100,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,31,3100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,32,3200,car,1017.362,999.06,-4.91,3.3,2.55,5.63,2.07
2,32,3200,car,1013.579,1014.482,0.006,-0.246,-1.546,4.53,1.97
3,32,3200,car,1027.104,1014.642,-1.107,7.635,1.715,4.58,1.91
4,32,3200,car,1040.88,1007.731,-0.192,-0.005,-3.118,5.28,2.09
5,32,3200,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,32,3200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,33,3300,car,1016.857,999.37,-5.037,3.285,2.564,5.63,2.07
2,33,3300,car,1013.579,1014.458,0.006,-0.259,-1.546,4.53,1.97
3,33,3300,car,1026.994,1015.405,-1.118,7.731,1.714,4.58,1.91
4,33,3300,car,1040.861,1007.73,-0.245,-0.006,-3.118,5.28,2.09
5,33,3300,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,33,3300,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,34,3400,car,1016.34,999.679,-5.166,3.272,2.577,5.63,2.07
2,34,3400,car,1013.58,1014.432,0.007,-0.27,-1.546,4.53,1.97
3,34,3400,car,1026.883,1016.179,-1.13,7.825,1.714,4.58,1.91
4,34,3400,car,1040.836,1007.729,-0.269,-0.006,-3.118,5.28,2.09
5,34,3400,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,34,3400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,35,3500,car,1015.812,999.987,-5.297,3.262,2.59,5.63,2.07
2,35,3500,car,1013.58,1014.405,0.007,-0.284,-1.547,4.53,1.97
3,35,3500,car,1026.77,1016.961,-1.141,7.915,1.714,4.58,1.91
4,35,3500,car,1040.81,1007.729,-0.281,-0.007,-3.118,5.28,2.09
5,35,3500,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,35,3500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,36,3600,car,1015.271,1000.295,-5.43,3.254,2.602,5.63,2.07
2,36,3600,car,1013.581,1014.376,0.007,-0.305,-1.547,4.53,1.97
3,36,3600,car,1026.656,1017.753,-1.153,8.002,1.714,4.58,1.91
4,36,3600,car,1040.781,1007.727,-0.292,-0.007,-3.117,5.28,2.09
5,36,3600,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,36,3600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,37,3700,car,1014.718,1000.604,-5.565,3.249,2.613,5.63,2.07
2,37,3700,car,1013.582,1014.346,0.008,-0.334,-1.547,4.53,1.97
3,37,3700,car,1026.541,1018.553,-1.164,8.086,1.714,4.58,1.91
4,37,3700,car,1040.752,1007.726,-0.311,-0.008,-3.117,5.28,2.09
5,37,3700,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,37,3700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,38,3800,car,1014.151,1000.912,-5.703,3.246,2.624,5.63,2.07
2,38,3800,car,1013.582,1014.313,0.009,-0.372,-1.547,4.53,1.97
3,38,3800,car,1026.425,1019.361,-1.175,8.165,1.714,4.58,1.91
4,38,3800,car,1040.721,1007.725,-0.339,-0.008,-3.117,5.28,2.09
5,38,3800,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,38,3800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,39,3900,car,1013.572,1001.22,-5.844,3.245,2.635,5.63,2.07
2,39,3900,car,1013.583,1014.275,0.01,-0.422,-1.547,4.53,1.97
3,39,3900,car,1026.307,1020.178,-1.186,8.241,1.714,4.58,1.91
4,39,3900,car,1040.687,1007.724,-0.378,-0.009,-3.117,5.28,2.09
5,39,3900,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,39,3900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,39,3900,car,1028.677,968.021,-0.552,7.425,1.645,4.8,1.92
1,40,4000,car,1012.979,1001.529,-5.987,3.245,2.645,5.63,2.07
2,40,4000,car,1013.584,1014.233,0.012,-0.484,-1.547,4.53,1.97
3,40,4000,car,1026.188,1021.002,-1.197,8.311,1.714,4.58,1.91
4,40,4000,car,1040.65,1007.723,-0.428,-0.011,-3.116,5.28,2.09
5,40,4000,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,40,4000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,40,4000,car,1028.619,968.763,-0.562,7.416,1.646,4.8,1.92
