track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1008.458,993.266,-0.197,0.031,2.985,4.85,1.86
4,14,1400,car,950.902,1004.745,-11.515,1.505,3.012,4.73,1.94
6,14,1400,car,1008.764,998.366,-5.393,-0.562,-3.038,5.15,2.05
8,14,1400,car,996.814,990.524,8.893,-1.768,-0.196,5.73,1.92
9,14,1400,car,1021.351,1006.359,-1.211,-2.246,-2.065,4.41,1.93
10,14,1400,car,981.718,1005.465,-5.322,-2.552,-2.694,4.67,1.78
11,14,1400,car,992.597,1009.485,-0.299,-0.901,-1.891,3.93,1.74
12,14,1400,car,947.575,1000.218,8.988,-1.583,-0.174,4.41,1.77
13,14,1400,car,1025.247,1015.198,-0.596,-1.72,-1.904,4.94,2.04
2,15,1500,car,997.353,994.419,-1.501,0.004,3.139,6.2,2.25
3,15,1500,car,1008.439,993.269,-0.246,0.039,2.985,4.85,1.86
4,15,1500,car,949.751,1004.896,-11.485,1.511,3.011,4.73,1.94
6,15,1500,car,1008.221,998.342,-5.51,-0.474,-3.056,5.15,2.05
8,15,1500,car,997.704,990.352,9.021,-1.773,-0.194,5.73,1.92
9,15,1500,car,1021.22,1006.14,-1.291,-2.343,-2.074,4.41,1.93
10,15,1500,car,981.166,1005.255,-5.545,-2.43,-2.729,4.67,1.78
11,15,1500,car,992.565,1009.395,-0.274,-0.822,-1.892,3.93,1.74
12,15,1500,car,948.474,1000.061,8.958,-1.572,-0.174,4.41,1.77
13,15,1500,car,1025.186,1015.027,-0.599,-1.725,-1.905,4.94,2.04
2,16,1600,car,997.204,994.4,-1.647,-0.01,-3.136,6.2,2.25
3,16,1600,car,1008.414,993.273,-0.304,0.048,2.985,4.85,1.86
4,16,1600,car,948.603,1005.049,-11.459,1.517,3.01,4.73,1.94
6,16,1600,car,1007.666,998.323,-5.628,-0.391,-3.072,5.15,2.05
8,16,1600,car,998.607,990.178,9.146,-1.779,-0.192,5.73,1.92
9,16,1600,car,1021.079,1005.912,-1.372,-2.431,-2.085,4.41,1.93
10,16,1600,car,980.593,1005.059,-5.766,-2.294,-2.763,4.67,1.78
11,16,1600,car,992.537,1009.313,-0.25,-0.748,-1.893,3.93,1.74
12,16,1600,car,949.37,999.904,8.928,-1.561,-0.173,4.41,1.77
13,16,1600,car,1025.124,1014.855,-0.605,-1.734,-1.906,4.94,2.04
2,17,1700,car,997.04,994.378,-1.8,-0.029,-3.126,6.2,2.25
3,17,1700,car,1008.383,993.278,-0.371,0.058,2.986,4.85,1.86
4,17,1700,car,947.457,1005.202,-11.437,1.523,3.009,4.73,1.94
6,17,1700,car,1007.1,998.311,-5.747,-0.313,-3.087,5.15,2.05
8,17,1700,car,999.522,990.004,9.267,-1.785,-0.19,5.73,1.92
9,17,1700,car,1020.929,1005.677,-1.455,-2.508,-2.096,4.41,1.93
10,17,1700,car,980.0,1004.876,-5.984,-2.146,-2.797,4.67,1.78
11,17,1700,car,992.51,1009.239,-0.227,-0.677,-1.894,3.93,1.74
12,17,1700,car,950.262,999.749,8.899,-1.55,-0.172,4.41,1.77
13,17,1700,car,1025.062,1014.682,-0.612,-1.749,-1.907,4.94,2.04
2,18,1800,car,996.862,994.351,-1.959,-0.054,-3.114,6.2,2.25
3,18,1800,car,1008.346,993.283,-0.448,0.07,2.986,4.85,1.86
4,18,1800,car,946.314,1005.355,-11.418,1.529,3.008,4.73,1.94
6,18,1800,car,1006.523,998.304,-5.867,-0.24,-3.101,5.15,2.05
8,18,1800,car,1000.45,989.829,9.385,-1.792,-0.189,5.73,1.92
9,18,1800,car,1020.769,1005.435,-1.538,-2.576,-2.109,4.41,1.93
10,18,1800,car,979.387,1004.709,-6.198,-1.989,-2.831,4.67,1.78
11,18,1800,car,992.486,1009.172,-0.205,-0.609,-1.895,3.93,1.74
12,18,1800,car,951.153,999.595,8.869,-1.538,-0.172,4.41,1.77
13,18,1800,car,1024.999,1014.508,-0.621,-1.77,-1.909,4.94,2.04
2,19,1900,car,996.668,994.319,-2.121,-0.085,-3.102,6.2,2.25
3,19,1900,car,1008.302,993.29,-0.535,0.084,2.986,4.85,1.86
4,19,1900,car,945.172,1005.509,-11.404,1.535,3.008,4.73,1.94
6,19,1900,car,1005.935,998.302,-5.989,-0.171,-3.113,5.15,2.05
8,19,1900,car,1001.389,989.652,9.497,-1.799,-0.187,5.73,1.92
9,19,1900,car,1020.6,1005.187,-1.624,-2.633,-2.123,4.41,1.93
10,19,1900,car,978.754,1004.557,-6.408,-1.823,-2.864,4.67,1.78
11,19,1900,car,992.464,1009.111,-0.184,-0.544,-1.896,3.93,1.74
12,19,1900,car,952.04,999.442,8.839,-1.527,-0.171,4.41,1.77
13,19,1900,car,1024.935,1014.332,-0.633,-1.795,-1.91,4.94,2.04
2,20,2000,car,996.459,994.28,-2.285,-0.123,-3.088,6.2,2.25
3,20,2000,car,1008.248,993.298,-0.632,0.099,2.986,4.85,1.86
4,20,2000,car,944.032,1005.663,-11.392,1.541,3.007,4.73,1.94
6,20,2000,car,1005.334,998.304,-6.113,-0.107,-3.124,5.15,2.05
8,20,2000,car,1002.339,989.475,9.604,-1.807,-0.186,5.73,1.92
9,20,2000,car,1020.421,1004.934,-1.711,-2.681,-2.139,4.41,1.93
10,20,2000,car,978.101,1004.42,-6.612,-1.652,-2.897,4.67,1.78
11,20,2000,car,992.445,1009.057,-0.163,-0.482,-1.897,3.93,1.74
12,20,2000,car,952.924,999.29,8.808,-1.517,-0.171,4.41,1.77
13,20,2000,car,1024.87,1014.153,-0.646,-1.825,-1.911,4.94,2.04
2,21,2100,car,996.234,994.234,-2.449,-0.171,-3.072,6.2,2.25
3,21,2100,car,1008.185,993.308,-0.739,0.116,2.986,4.85,1.86
4,21,2100,car,942.893,1005.818,-11.383,1.546,3.007,4.73,1.94
6,21,2100,car,1004.722,998.312,-6.238,-0.047,-3.134,5.15,2.05
8,21,2100,car,1003.3,989.296,9.705,-1.817,-0.185,5.73,1.92
9,21,2100,car,1020.231,1004.679,-1.802,-2.72,-2.156,4.41,1.93
10,21,2100,car,977.43,1004.3,-6.811,-1.476,-2.928,4.67,1.78
11,21,2100,car,992.428,1009.009,-0.143,-0.422,-1.898,3.93,1.74
12,21,2100,car,953.804,999.139,8.777,-1.508,-0.17,4.41,1.77
13,21,2100,car,1024.804,1013.971,-0.661,-1.859,-1.912,4.94,2.04
2,22,2200,car,995.994,994.18,-2.61,-0.227,-3.055,6.2,2.25
3,22,2200,car,1008.111,993.319,-0.855,0.134,2.987,4.85,1.86
4,22,2200,car,941.754,1005.974,-11.377,1.551,3.006,4.73,1.94
6,22,2200,car,1004.097,998.323,-6.363,0.009,3.14,5.15,2.05
8,22,2200,car,1004.27,989.116,9.8,-1.826,-0.184,5.73,1.92
9,22,2200,car,1020.031,1004.42,-1.897,-2.75,-2.175,4.41,1.93
10,22,2200,car,976.741,1004.196,-7.004,-1.299,-2.958,4.67,1.78
11,22,2200,car,992.412,1008.967,-0.124,-0.365,-1.898,3.93,1.74
12,22,2200,car,954.682,998.989,8.746,-1.5,-0.17,4.41,1.77
13,22,2200,car,1024.735,1013.786,-0.677,-1.897,-1.914,4.94,2.04
2,23,2300,car,995.739,994.117,-2.766,-0.294,-3.036,6.2,2.25
3,23,2300,car,1008.025,993.332,-0.981,0.153,2.987,4.85,1.86
4,23,2300,car,940.617,1006.129,-11.373,1.555,3.006,4.73,1.94
6,23,2300,car,1003.46,998.339,-6.49,0.062,3.132,5.15,2.05
8,23,2300,car,1005.251,988.935,9.889,-1.837,-0.184,5.73,1.92
9,23,2300,car,1019.82,1004.161,-1.996,-2.773,-2.195,4.41,1.93
10,23,2300,car,976.033,1004.108,-7.192,-1.122,-2.987,4.67,1.78
11,23,2300,car,992.399,1008.931,-0.105,-0.309,-1.899,3.93,1.74
12,23,2300,car,955.557,998.839,8.715,-1.493,-0.17,4.41,1.77
13,23,2300,car,1024.665,1013.597,-0.695,-1.938,-1.915,4.94,2.04
14,23,2300,car,934.02,1002.696,9.255,-1.595,-0.171,4.45,1.77
2,24,2400,car,995.47,994.043,-2.915,-0.372,-3.015,6.2,2.25
3,24,2400,car,1007.927,993.347,-1.115,0.173,2.988,4.85,1.86
4,24,2400,car,939.479,1006.285,-11.37,1.559,3.005,4.73,1.94
6,24,2400,car,1002.811,998.359,-6.616,0.113,3.125,5.15,2.05
8,24,2400,car,1006.24,988.752,9.972,-1.847,-0.183,5.73,1.92
9,24,2400,car,1019.598,1003.9,-2.101,-2.789,-2.216,4.41,1.93
10,24,2400,car,975.308,1004.036,-7.374,-0.947,-3.014,4.67,1.78
11,24,2400,car,992.388,1008.9,-0.087,-0.256,-1.9,3.93,1.74
12,24,2400,car,956.428,998.689,8.685,-1.489,-0.17,4.41,1.77
13,24,2400,car,1024.593,1013.404,-0.714,-1.98,-1.917,4.94,2.04
14,24,2400,car,934.945,1002.536,9.258,-1.595,-0.171,4.45,1.77
2,25,2500,car,995.188,993.958,-3.054,-0.46,-2.992,6.2,2.25
3,25,2500,car,1007.815,993.363,-1.255,0.194,2.988,4.85,1.86
4,25,2500,car,938.342,1006.442,-11.369,1.562,3.005,4.73,1.94
6,25,2500,car,1002.149,998.383,-6.742,0.161,3.118,5.15,2.05
8,25,2500,car,1007.237,988.568,10.051,-1.858,-0.183,5.73,1.92
9,25,2500,car,1019.364,1003.64,-2.212,-2.798,-2.24,4.41,1.93
10,25,2500,car,974.566,1003.979,-7.551,-0.777,-3.039,4.67,1.78
11,25,2500,car,992.378,1008.875,-0.07,-0.205,-1.9,3.93,1.74
12,25,2500,car,957.297,998.54,8.658,-1.486,-0.17,4.41,1.77
13,25,2500,car,1024.519,1013.207,-0.734,-2.023,-1.919,4.94,2.04
14,25,2500,car,935.871,1002.377,9.254,-1.594,-0.171,4.45,1.77
2,26,2600,car,994.895,993.86,-3.182,-0.559,-2.968,6.2,2.25
3,26,2600,car,1007.69,993.382,-1.401,0.215,2.989,4.85,1.86
4,26,2600,car,937.206,1006.598,-11.368,1.565,3.005,4.73,1.94
6,26,2600,car,1001.475,998.41,-6.866,0.208,3.111,5.15,2.05
8,26,2600,car,1008.242,988.383,10.124,-1.868,-0.182,5.73,1.92
9,26,2600,car,1019.118,1003.381,-2.332,-2.801,-2.265,4.41,1.93
10,26,2600,car,973.807,1003.936,-7.722,-0.612,-3.062,4.67,1.78
11,26,2600,car,992.37,1008.855,-0.053,-0.156,-1.901,3.93,1.74
12,26,2600,car,958.163,998.391,8.634,-1.486,-0.17,4.41,1.77
13,26,2600,car,1024.443,1013.006,-0.754,-2.067,-1.92,4.94,2.04
14,26,2600,car,936.797,1002.217,9.241,-1.592,-0.171,4.45,1.77
2,27,2700,car,994.591,993.748,-3.297,-0.669,-2.941,6.2,2.25
3,27,2700,car,1007.549,993.402,-1.55,0.236,2.99,4.85,1.86
4,27,2700,car,936.069,1006.755,-11.368,1.569,3.004,4.73,1.94
6,27,2700,car,1000.789,998.441,-6.989,0.253,3.105,5.15,2.05
8,27,2700,car,1009.255,988.197,10.192,-1.877,-0.182,5.73,1.92
9,27,2700,car,1018.858,1003.124,-2.46,-2.799,-2.292,4.41,1.93
10,27,2700,car,973.032,1003.907,-7.888,-0.455,-3.084,4.67,1.78
11,27,2700,car,992.363,1008.835,0.0,0.0,-1.901,3.93,1.74
12,27,2700,car,959.026,998.242,8.614,-1.487,-0.171,4.41,1.77
13,27,2700,car,1024.365,1012.8,-0.774,-2.11,-1.922,4.94,2.04
14,27,2700,car,937.721,1002.058,9.218,-1.588,-0.171,4.45,1.77
2,28,2800,car,994.278,993.622,-3.397,-0.79,-2.913,6.2,2.25
3,28,2800,car,1007.394,993.424,-1.699,0.256,2.992,4.85,1.86
4,28,2800,car,934.932,1006.912,-11.367,1.572,3.004,4.73,1.94
6,28,2800,car,1000.09,998.477,-7.11,0.298,3.1,5.15,2.05
8,28,2800,car,1010.274,988.01,10.256,-1.886,-0.182,5.73,1.92
9,28,2800,car,1018.585,1002.869,-2.598,-2.792,-2.32,4.41,1.93
10,28,2800,car,972.241,1003.892,-8.048,-0.306,-3.104,4.67,1.78
11,28,2800,car,992.363,1008.835,0.0,0.0,-1.901,3.93,1.74
12,28,2800,car,959.887,998.092,8.599,-1.491,-0.172,4.41,1.77
13,28,2800,car,1024.284,1012.59,-0.795,-2.151,-1.925,4.94,2.04
14,28,2800,car,938.643,1001.9,9.188,-1.582,-0.17,4.45,1.77
2,29,2900,car,993.959,993.481,-3.483,-0.919,-2.884,6.2,2.25
3,29,2900,car,1007.224,993.448,-1.845,0.275,2.994,4.85,1.86
6,29,2900,car,999.38,998.516,-7.228,0.342,3.094,5.15,2.05
8,29,2900,car,1011.3,987.822,10.315,-1.892,-0.181,5.73,1.92
9,29,2900,car,1018.297,1002.617,-2.747,-2.778,-2.351,4.41,1.93
10,29,2900,car,971.435,1003.888,-8.203,-0.167,-3.121,4.67,1.78
11,29,2900,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
12,29,2900,car,960.747,997.942,8.59,-1.497,-0.173,4.41,1.77
13,29,2900,car,1024.201,1012.376,-0.815,-2.191,-1.927,4.94,2.04
14,29,2900,car,939.561,1001.742,9.151,-1.574,-0.17,4.45,1.77
2,30,3000,car,993.634,993.325,-3.553,-1.058,-2.852,6.2,2.25
3,30,3000,car,1007.039,993.473,-1.985,0.292,2.996,4.85,1.86
6,30,3000,car,998.657,998.559,-7.343,0.386,3.089,5.15,2.05
8,30,3000,car,1012.331,987.634,10.369,-1.898,-0.181,5.73,1.92
9,30,3000,car,1017.994,1002.369,-2.908,-2.759,-2.382,4.41,1.93
10,30,3000,car,970.614,1003.896,-8.352,-0.038,-3.137,4.67,1.78
11,30,3000,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
12,30,3000,car,961.605,997.791,8.588,-1.506,-0.174,4.41,1.77
13,30,3000,car,1024.116,1012.159,-0.835,-2.227,-1.929,4.94,2.04
14,30,3000,car,940.476,1001.584,9.109,-1.566,-0.17,4.45,1.77
2,31,3100,car,993.305,993.152,-3.606,-1.203,-2.82,6.2,2.25
3,31,3100,car,1006.84,993.499,-2.115,0.305,2.998,4.85,1.86
6,31,3100,car,997.923,998.606,-7.454,0.43,3.084,5.15,2.05
8,31,3100,car,1013.369,987.445,10.419,-1.901,-0.18,5.73,1.92
9,31,3100,car,1017.674,1002.125,-3.08,-2.732,-2.416,4.41,1.93
10,31,3100,car,969.778,1003.914,-8.497,0.081,3.132,4.67,1.78
11,31,3100,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
12,31,3100,car,962.464,997.639,8.594,-1.516,-0.175,4.41,1.77
13,31,3100,car,1024.029,1011.938,-0.854,-2.26,-1.932,4.94,2.04
14,31,3100,car,941.387,1001.428,9.063,-1.556,-0.17,4.45,1.77
2,32,3200,car,992.975,992.962,-3.644,-1.356,-2.785,6.2,2.25
3,32,3200,car,1006.627,993.525,-2.232,0.315,3.001,4.85,1.86
6,32,3200,car,997.179,998.658,-7.561,0.472,3.079,5.15,2.05
8,32,3200,car,1014.411,987.256,10.463,-1.902,-0.18,5.73,1.92
9,32,3200,car,1017.337,1001.887,-3.263,-2.696,-2.451,4.41,1.93
10,32,3200,car,968.928,1003.941,-8.637,0.189,3.12,4.67,1.78
11,32,3200,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
12,32,3200,car,963.323,997.486,8.608,-1.528,-0.176,4.41,1.77
13,32,3200,car,1023.939,1011.713,-0.873,-2.29,-1.935,4.94,2.04
14,32,3200,car,942.294,1001.273,9.013,-1.546,-0.17,4.45,1.77
2,33,3300,car,992.645,992.756,-3.666,-1.513,-2.75,6.2,2.25
3,33,3300,car,1006.404,993.552,-2.334,0.322,3.005,4.85,1.86
6,33,3300,car,996.423,998.713,-7.663,0.514,3.075,5.15,2.05
8,33,3300,car,1015.457,987.067,10.503,-1.902,-0.179,5.73,1.92
9,33,3300,car,1016.982,1001.655,-3.457,-2.65,-2.488,4.41,1.93
10,33,3300,car,968.064,1003.976,-8.772,0.286,3.109,4.67,1.78
11,33,3300,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
12,33,3300,car,964.184,997.332,8.632,-1.542,-0.177,4.41,1.77
