track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1099.226,964.23,-2.414,-0.304,-3.016,4.51,1.76
12,3,300,car,1109.099,962.895,-1.88,-0.311,-2.978,4.66,1.95
13,3,300,car,1110.944,966.029,-1.574,-0.276,-2.968,4.58,1.93
14,3,300,car,1117.728,967.217,-1.166,-0.221,-2.954,4.66,1.83
15,3,300,car,1117.769,964.487,-1.915,-0.352,-2.96,4.52,1.93
16,3,300,car,1126.076,968.672,-0.295,-0.062,-2.933,5.06,1.95
17,3,300,car,1124.615,965.846,-1.809,-0.386,-2.931,4.72,1.79
18,3,300,car,1133.576,967.601,-0.738,-0.152,-2.938,4.64,1.84
19,3,300,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,4,400,car,1016.996,965.853,-4.467,0.902,2.942,4.48,1.82
2,4,400,car,1038.005,961.535,-3.114,0.482,2.988,4.71,1.91
3,4,400,car,1055.677,959.475,-3.39,0.233,3.073,4.47,1.69
4,4,400,car,1028.908,963.611,-3.021,0.525,2.97,4.77,1.75
5,4,400,car,1047.197,960.538,-3.097,0.351,3.029,4.73,1.91
6,4,400,car,1079.375,958.921,-2.339,-0.175,-3.067,4.93,1.93
7,4,400,car,1066.596,959.139,-3.334,-0.136,-3.101,5.27,1.91
8,4,400,car,1092.571,960.412,-1.738,-0.213,-3.019,4.74,1.8
9,4,400,car,1084.846,961.448,-1.983,-0.388,-2.948,4.51,1.85
10,4,400,car,1101.389,961.321,-1.711,-0.279,-2.98,4.88,1.94
11,4,400,car,1098.984,964.201,-2.436,-0.304,-3.017,4.51,1.76
12,4,400,car,1108.911,962.866,-1.888,-0.31,-2.979,4.66,1.95
13,4,400,car,1110.786,966.006,-1.572,-0.271,-2.971,4.58,1.93
14,4,400,car,1117.611,967.198,-1.203,-0.225,-2.956,4.66,1.83
15,4,400,car,1117.577,964.451,-1.946,-0.359,-2.959,4.52,1.93
16,4,400,car,1126.047,968.667,-0.322,-0.068,-2.934,5.06,1.95
17,4,400,car,1124.434,965.808,-1.837,-0.391,-2.932,4.72,1.79
18,4,400,car,1133.502,967.586,-0.785,-0.162,-2.938,4.64,1.84
19,4,400,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,5,500,car,1016.55,965.943,-4.485,0.905,2.943,4.48,1.82
2,5,500,car,1037.694,961.585,-3.085,0.482,2.986,4.71,1.91
3,5,500,car,1055.338,959.502,-3.374,0.24,3.071,4.47,1.69
4,5,500,car,1028.606,963.664,-3.069,0.534,2.969,4.77,1.75
5,5,500,car,1046.887,960.573,-3.097,0.352,3.028,4.73,1.91
6,5,500,car,1079.141,958.907,-2.366,-0.17,-3.07,4.93,1.93
7,5,500,car,1066.262,959.132,-3.352,-0.122,-3.105,5.27,1.91
8,5,500,car,1092.397,960.391,-1.744,-0.215,-3.019,4.74,1.8
9,5,500,car,1084.649,961.405,-1.96,-0.389,-2.946,4.51,1.85
10,5,500,car,1101.218,961.295,-1.714,-0.278,-2.981,4.88,1.94
11,5,500,car,1098.74,964.172,-2.455,-0.304,-3.018,4.51,1.76
12,5,500,car,1108.722,962.836,-1.898,-0.309,-2.98,4.66,1.95
13,5,500,car,1110.628,965.984,-1.563,-0.264,-2.974,4.58,1.93
14,5,500,car,1117.489,967.179,-1.229,-0.227,-2.959,4.66,1.83
15,5,500,car,1117.383,964.413,-1.973,-0.367,-2.958,4.52,1.93
16,5,500,car,1126.014,968.661,-0.351,-0.074,-2.935,5.06,1.95
17,5,500,car,1124.25,965.769,-1.865,-0.396,-2.933,4.72,1.79
18,5,500,car,1133.424,967.57,-0.834,-0.172,-2.938,4.64,1.84
19,5,500,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,6,600,car,1016.101,966.033,-4.5,0.907,2.943,4.48,1.82
2,6,600,car,1037.386,961.635,-3.054,0.482,2.985,4.71,1.91
3,6,600,car,1055.001,959.529,-3.358,0.246,3.068,4.47,1.69
4,6,600,car,1028.299,963.717,-3.126,0.544,2.969,4.77,1.75
5,6,600,car,1046.577,960.609,-3.096,0.353,3.028,4.73,1.91
6,6,600,car,1078.904,958.894,-2.396,-0.166,-3.073,4.93,1.93
7,6,600,car,1065.927,959.127,-3.368,-0.107,-3.11,5.27,1.91
8,6,600,car,1092.223,960.369,-1.747,-0.215,-3.019,4.74,1.8
9,6,600,car,1084.453,961.363,-1.933,-0.389,-2.943,4.51,1.85
10,6,600,car,1101.046,961.268,-1.72,-0.277,-2.982,4.88,1.94
11,6,600,car,1098.495,964.143,-2.469,-0.304,-3.019,4.51,1.76
12,6,600,car,1108.532,962.807,-1.911,-0.309,-2.982,4.66,1.95
13,6,600,car,1110.471,965.962,-1.548,-0.256,-2.978,4.58,1.93
14,6,600,car,1117.365,967.159,-1.246,-0.228,-2.961,4.66,1.83
15,6,600,car,1117.186,964.375,-1.995,-0.373,-2.957,4.52,1.93
16,6,600,car,1125.979,968.655,-0.385,-0.081,-2.935,5.06,1.95
17,6,600,car,1124.063,965.73,-1.893,-0.4,-2.933,4.72,1.79
18,6,600,car,1133.34,967.553,-0.883,-0.182,-2.938,4.64,1.84
19,6,600,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,7,700,car,1015.651,966.124,-4.511,0.908,2.943,4.48,1.82
2,7,700,car,1037.08,961.685,-3.022,0.482,2.984,4.71,1.91
3,7,700,car,1054.666,959.557,-3.342,0.252,3.066,4.47,1.69
4,7,700,car,1027.986,963.772,-3.192,0.556,2.969,4.77,1.75
5,7,700,car,1046.268,960.645,-3.095,0.355,3.027,4.73,1.91
6,7,700,car,1078.664,958.882,-2.428,-0.16,-3.076,4.93,1.93
7,7,700,car,1065.59,959.124,-3.38,-0.092,-3.114,5.27,1.91
8,7,700,car,1092.048,960.347,-1.747,-0.216,-3.019,4.74,1.8
9,7,700,car,1084.261,961.321,-1.903,-0.387,-2.941,4.51,1.85
10,7,700,car,1100.874,961.242,-1.729,-0.276,-2.983,4.88,1.94
11,7,700,car,1098.248,964.114,-2.48,-0.303,-3.02,4.51,1.76
12,7,700,car,1108.34,962.778,-1.925,-0.308,-2.983,4.66,1.95
13,7,700,car,1110.316,965.94,-1.526,-0.248,-2.981,4.58,1.93
14,7,700,car,1117.24,967.139,-1.254,-0.227,-2.962,4.66,1.83
15,7,700,car,1116.987,964.336,-2.013,-0.38,-2.955,4.52,1.93
16,7,700,car,1125.94,968.647,-0.422,-0.088,-2.936,5.06,1.95
17,7,700,car,1123.874,965.691,-1.921,-0.405,-2.934,4.72,1.79
18,7,700,car,1133.252,967.535,-0.932,-0.192,-2.938,4.64,1.84
19,7,700,car,1133.47,970.386,0.0,0.0,-2.936,4.65,1.93
1,8,800,car,1015.2,966.214,-4.518,0.908,2.943,4.48,1.82
2,8,800,car,1036.779,961.736,-2.991,0.481,2.982,4.71,1.91
3,8,800,car,1054.332,959.585,-3.326,0.258,3.064,4.47,1.69
4,8,800,car,1027.667,963.828,-3.266,0.57,2.969,4.77,1.75
5,8,800,car,1045.959,960.682,-3.093,0.357,3.027,4.73,1.91
6,8,800,car,1078.421,958.87,-2.463,-0.155,-3.079,4.93,1.93
7,8,800,car,1065.252,959.121,-3.391,-0.077,-3.119,5.27,1.91
8,8,800,car,1091.873,960.325,-1.744,-0.216,-3.018,4.74,1.8
9,8,800,car,1084.071,961.279,-1.869,-0.384,-2.939,4.51,1.85
10,8,800,car,1100.7,961.216,-1.74,-0.276,-2.984,4.88,1.94
11,8,800,car,1098.0,964.084,-2.486,-0.302,-3.021,4.51,1.76
12,8,800,car,1108.148,962.749,-1.94,-0.308,-2.984,4.66,1.95
13,8,800,car,1110.163,965.92,-1.498,-0.239,-2.984,4.58,1.93
14,8,800,car,1117.113,967.118,-1.258,-0.227,-2.963,4.66,1.83
15,8,800,car,1116.786,964.296,-2.026,-0.385,-2.954,4.52,1.93
16,8,800,car,1125.898,968.64,-0.463,-0.096,-2.937,5.06,1.95
17,8,800,car,1123.682,965.651,-1.95,-0.41,-2.934,4.72,1.79
18,8,800,car,1133.159,967.516,-0.981,-0.202,-2.938,4.64,1.84
19,8,800,car,1133.442,970.38,-0.164,-0.034,-2.936,4.65,1.93
1,9,900,car,1014.748,966.304,-4.522,0.907,2.944,4.48,1.82
2,9,900,car,1036.48,961.786,-2.962,0.48,2.981,4.71,1.91
3,9,900,car,1053.999,959.613,-3.31,0.263,3.062,4.47,1.69
4,9,900,car,1027.341,963.885,-3.348,0.584,2.969,4.77,1.75
5,9,900,car,1045.649,960.719,-3.09,0.36,3.026,4.73,1.91
6,9,900,car,1078.174,958.859,-2.5,-0.149,-3.082,4.93,1.93
7,9,900,car,1064.912,959.12,-3.399,-0.063,-3.123,5.27,1.91
8,9,900,car,1091.699,960.303,-1.74,-0.216,-3.018,4.74,1.8
9,9,900,car,1083.885,961.239,-1.833,-0.38,-2.937,4.51,1.85
10,9,900,car,1100.526,961.19,-1.754,-0.276,-2.986,4.88,1.94
11,9,900,car,1097.751,964.055,-2.488,-0.3,-3.021,4.51,1.76
12,9,900,car,1107.953,962.72,-1.953,-0.308,-2.985,4.66,1.95
13,9,900,car,1110.012,965.9,-1.466,-0.229,-2.986,4.58,1.93
14,9,900,car,1116.986,967.096,-1.259,-0.226,-2.964,4.66,1.83
15,9,900,car,1116.584,964.255,-2.035,-0.39,-2.952,4.52,1.93
16,9,900,car,1125.852,968.631,-0.507,-0.105,-2.938,5.06,1.95
17,9,900,car,1123.486,965.611,-1.981,-0.415,-2.935,4.72,1.79
18,9,900,car,1133.061,967.496,-1.029,-0.212,-2.939,4.64,1.84
19,9,900,car,1133.425,970.376,-0.197,-0.041,-2.936,4.65,1.93
1,10,1000,car,1014.296,966.395,-4.524,0.906,2.944,4.48,1.82
2,10,1000,car,1036.184,961.835,-2.936,0.48,2.98,4.71,1.91
3,10,1000,car,1053.669,959.642,-3.293,0.268,3.06,4.47,1.69
4,10,1000,car,1027.006,963.943,-3.438,0.6,2.969,4.77,1.75
5,10,1000,car,1045.341,960.756,-3.089,0.363,3.025,4.73,1.91
6,10,1000,car,1077.924,958.849,-2.54,-0.142,-3.086,4.93,1.93
7,10,1000,car,1064.572,959.121,-3.405,-0.049,-3.127,5.27,1.91
8,10,1000,car,1091.525,960.282,-1.734,-0.215,-3.018,4.74,1.8
9,10,1000,car,1083.702,961.199,-1.795,-0.375,-2.936,4.51,1.85
10,10,1000,car,1100.35,961.165,-1.77,-0.276,-2.987,4.88,1.94
11,10,1000,car,1097.502,964.026,-2.487,-0.299,-3.022,4.51,1.76
12,10,1000,car,1107.758,962.691,-1.966,-0.308,-2.986,4.66,1.95
13,10,1000,car,1109.865,965.881,-1.429,-0.22,-2.989,4.58,1.93
14,10,1000,car,1116.859,967.074,-1.259,-0.225,-2.964,4.66,1.83
15,10,1000,car,1116.38,964.213,-2.04,-0.395,-2.95,4.52,1.93
16,10,1000,car,1125.801,968.622,-0.555,-0.114,-2.939,5.06,1.95
17,10,1000,car,1123.288,965.57,-2.012,-0.421,-2.936,4.72,1.79
18,10,1000,car,1132.958,967.475,-1.075,-0.221,-2.939,4.64,1.84
19,10,1000,car,1133.406,970.372,-0.23,-0.048,-2.936,4.65,1.93
1,11,1100,car,1013.843,966.485,-4.524,0.905,2.944,4.48,1.82
2,11,1100,car,1035.89,961.885,-2.916,0.48,2.978,4.71,1.91
3,11,1100,car,1053.34,959.671,-3.275,0.272,3.059,4.47,1.69
4,11,1100,car,1026.662,964.003,-3.533,0.616,2.969,4.77,1.75
5,11,1100,car,1045.032,960.794,-3.087,0.367,3.023,4.73,1.91
6,11,1100,car,1077.67,958.839,-2.581,-0.135,-3.089,4.93,1.93
7,11,1100,car,1064.232,959.122,-3.41,-0.035,-3.131,5.27,1.91
8,11,1100,car,1091.352,960.26,-1.728,-0.214,-3.018,4.74,1.8
9,11,1100,car,1083.522,961.16,-1.756,-0.369,-2.935,4.51,1.85
10,11,1100,car,1100.173,961.139,-1.786,-0.276,-2.988,4.88,1.94
11,11,1100,car,1097.253,963.997,-2.481,-0.297,-3.023,4.51,1.76
12,11,1100,car,1107.561,962.662,-1.976,-0.307,-2.987,4.66,1.95
13,11,1100,car,1109.722,965.862,-1.389,-0.21,-2.991,4.58,1.93
14,11,1100,car,1116.731,967.052,-1.261,-0.226,-2.964,4.66,1.83
15,11,1100,car,1116.177,964.171,-2.042,-0.4,-2.948,4.52,1.93
16,11,1100,car,1125.745,968.612,-0.605,-0.124,-2.94,5.06,1.95
17,11,1100,car,1123.087,965.529,-2.044,-0.426,-2.936,4.72,1.79
18,11,1100,car,1132.85,967.453,-1.12,-0.23,-2.939,4.64,1.84
19,11,1100,car,1133.383,970.367,-0.264,-0.055,-2.936,4.65,1.93
2,12,1200,car,1035.599,961.935,-2.902,0.482,2.977,4.71,1.91
3,12,1200,car,1053.012,959.701,-3.257,0.275,3.057,4.47,1.69
4,12,1200,car,1026.309,964.065,-3.634,0.633,2.969,4.77,1.75
5,12,1200,car,1044.723,960.833,-3.087,0.371,3.022,4.73,1.91
6,12,1200,car,1077.411,958.831,-2.623,-0.128,-3.093,4.93,1.93
7,12,1200,car,1063.891,959.125,-3.413,-0.022,-3.135,5.27,1.91
8,12,1200,car,1091.179,960.239,-1.723,-0.213,-3.019,4.74,1.8
9,12,1200,car,1083.347,961.122,-1.719,-0.362,-2.934,4.51,1.85
10,12,1200,car,1099.994,961.113,-1.802,-0.276,-2.989,4.88,1.94
11,12,1200,car,1097.005,963.968,-2.472,-0.295,-3.023,4.51,1.76
12,12,1200,car,1107.363,962.632,-1.984,-0.306,-2.989,4.66,1.95
13,12,1200,car,1109.583,965.844,-1.347,-0.201,-2.994,4.58,1.93
14,12,1200,car,1116.604,967.028,-1.267,-0.228,-2.964,4.66,1.83
15,12,1200,car,1115.973,964.128,-2.042,-0.404,-2.946,4.52,1.93
16,12,1200,car,1125.684,968.601,-0.656,-0.134,-2.941,5.06,1.95
17,12,1200,car,1122.882,965.487,-2.076,-0.432,-2.936,4.72,1.79
18,12,1200,car,1132.738,967.431,-1.163,-0.239,-2.939,4.64,1.84
19,12,1200,car,1133.356,970.362,-0.3,-0.062,-2.936,4.65,1.93
2,13,1300,car,1035.309,961.984,-2.896,0.484,2.976,4.71,1.91
3,13,1300,car,1052.687,959.73,-3.236,0.278,3.056,4.47,1.69
4,13,1300,car,1025.945,964.128,-3.739,0.651,2.969,4.77,1.75
5,13,1300,car,1044.415,960.872,-3.089,0.376,3.021,4.73,1.91
6,13,1300,car,1077.149,958.823,-2.667,-0.12,-3.096,4.93,1.93
7,13,1300,car,1063.55,959.128,-3.414,-0.01,-3.139,5.27,1.91
8,13,1300,car,1091.006,960.218,-1.719,-0.212,-3.019,4.74,1.8
9,13,1300,car,1083.175,961.085,-1.684,-0.356,-2.933,4.51,1.85
10,13,1300,car,1099.814,961.087,-1.817,-0.277,-2.991,4.88,1.94
11,13,1300,car,1096.758,963.939,-2.458,-0.292,-3.023,4.51,1.76
12,13,1300,car,1107.165,962.603,-1.989,-0.305,-2.989,4.66,1.95
13,13,1300,car,1109.447,965.827,-1.305,-0.192,-2.996,4.58,1.93
14,13,1300,car,1116.476,967.004,-1.278,-0.231,-2.963,4.66,1.83
15,13,1300,car,1115.769,964.085,-2.042,-0.408,-2.944,4.52,1.93
16,13,1300,car,1125.618,968.589,-0.708,-0.143,-2.942,5.06,1.95
17,13,1300,car,1122.675,965.444,-2.107,-0.437,-2.937,4.72,1.79
18,13,1300,car,1132.622,967.407,-1.203,-0.247,-2.939,4.64,1.84
19,13,1300,car,1133.326,970.355,-0.338,-0.07,-2.936,4.65,1.93
2,14,1400,car,1035.02,962.034,-2.896,0.487,2.975,4.71,1.91
3,14,1400,car,1052.363,959.759,-3.214,0.28,3.055,4.47,1.69
4,14,1400,car,1025.571,964.193,-3.848,0.669,2.969,4.77,1.75
5,14,1400,car,1044.106,960.912,-3.093,0.381,3.019,4.73,1.91
6,14,1400,car,1076.882,958.816,-2.711,-0.112,-3.1,4.93,1.93
7,14,1400,car,1063.208,959.133,-3.415,0.002,3.141,5.27,1.91
8,14,1400,car,1090.834,960.198,-1.716,-0.211,-3.02,4.74,1.8
9,14,1400,car,1083.006,961.049,-1.655,-0.35,-2.933,4.51,1.85
10,14,1400,car,1099.632,961.061,-1.83,-0.276,-2.992,4.88,1.94
11,14,1400,car,1096.512,963.91,-2.44,-0.29,-3.023,4.51,1.76
12,14,1400,car,1106.965,962.574,-1.992,-0.303,-2.99,4.66,1.95
13,14,1400,car,1109.317,965.81,-1.264,-0.183,-2.998,4.58,1.93
14,14,1400,car,1116.347,966.98,-1.295,-0.235,-2.962,4.66,1.83
15,14,1400,car,1115.566,964.042,-2.042,-0.412,-2.942,4.52,1.93
16,14,1400,car,1125.547,968.576,-0.759,-0.153,-2.943,5.06,1.95
17,14,1400,car,1122.464,965.401,-2.135,-0.443,-2.937,4.72,1.79
18,14,1400,car,1132.501,967.383,-1.24,-0.254,-2.94,4.64,1.84
19,14,1400,car,1133.292,970.348,-0.377,-0.078,-2.936,4.65,1.93
2,15,1500,car,1034.73,962.084,-2.904,0.491,2.974,4.71,1.91
3,15,1500,car,1052.042,959.789,-3.191,0.281,3.054,4.47,1.69
4,15,1500,car,1025.187,964.26,-3.959,0.687,2.97,4.77,1.75
5,15,1500,car,1043.797,960.952,-3.098,0.387,3.017,4.73,1.91
6,15,1500,car,1076.61,958.81,-2.754,-0.104,-3.104,4.93,1.93
7,15,1500,car,1062.867,959.138,-3.415,0.013,3.138,5.27,1.91
8,15,1500,car,1090.662,960.178,-1.716,-0.209,-3.02,4.74,1.8
9,15,1500,car,1082.841,961.015,-1.634,-0.346,-2.933,4.51,1.85
10,15,1500,car,1099.449,961.035,-1.841,-0.276,-2.993,4.88,1.94
11,15,1500,car,1096.268,963.881,-2.419,-0.287,-3.024,4.51,1.76
12,15,1500,car,1106.766,962.545,-1.992,-0.302,-2.991,4.66,1.95
13,15,1500,car,1109.19,965.794,-1.227,-0.176,-2.999,4.58,1.93
14,15,1500,car,1116.216,966.955,-1.32,-0.241,-2.961,4.66,1.83
15,15,1500,car,1115.362,963.997,-2.043,-0.417,-2.94,4.52,1.93
16,15,1500,car,1125.471,968.563,-0.809,-0.162,-2.944,5.06,1.95
17,15,1500,car,1122.25,965.357,-2.161,-0.448,-2.937,4.72,1.79
18,15,1500,car,1132.377,967.358,-1.274,-0.26,-2.94,4.64,1.84
19,15,1500,car,1133.255,970.34,-0.417,-0.087,-2.936,4.65,1.93
2,16,1600,car,1034.44,962.135,-2.919,0.497,2.973,4.71,1.91
3,16,1600,car,1051.723,959.818,-3.167,0.281,3.053,4.47,1.69
4,16,1600,car,1024.791,964.328,-4.071,0.706,2.97,4.77,1.75
5,16,1600,car,1043.488,960.994,-3.105,0.394,3.015,4.73,1.91
6,16,1600,car,1076.335,958.805,-2.796,-0.095,-3.108,4.93,1.93
7,16,1600,car,1062.525,959.144,-3.415,0.023,3.135,5.27,1.91
8,16,1600,car,1090.491,960.158,-1.717,-0.208,-3.021,4.74,1.8
9,16,1600,car,1082.677,960.98,-1.624,-0.343,-2.933,4.51,1.85
10,16,1600,car,1099.264,961.008,-1.849,-0.275,-2.994,4.88,1.94
11,16,1600,car,1096.026,963.852,-2.395,-0.284,-3.024,4.51,1.76
12,16,1600,car,1106.567,962.516,-1.99,-0.3,-2.992,4.66,1.95
13,16,1600,car,1109.067,965.778,-1.193,-0.169,-3.001,4.58,1.93
14,16,1600,car,1116.083,966.929,-1.351,-0.248,-2.96,4.66,1.83
15,16,1600,car,1115.158,963.953,-2.046,-0.422,-2.938,4.52,1.93
16,16,1600,car,1125.39,968.549,-0.856,-0.17,-2.945,5.06,1.95
17,16,1600,car,1122.034,965.313,-2.182,-0.452,-2.937,4.72,1.79
18,16,1600,car,1132.25,967.332,-1.305,-0.266,-2.94,4.64,1.84
19,16,1600,car,1133.213,970.332,-0.457,-0.095,-2.937,4.65,1.93
2,17,1700,car,1034.149,962.186,-2.939,0.503,2.972,4.71,1.91
3,17,1700,car,1051.406,959.846,-3.143,0.28,3.053,4.47,1.69
4,17,1700,car,1024.384,964.399,-4.182,0.724,2.97,4.77,1.75
5,17,1700,car,1043.177,961.036,-3.114,0.401,3.014,4.73,1.91
6,17,1700,car,1076.055,958.801,-2.837,-0.085,-3.112,4.93,1.93
7,17,1700,car,1062.184,959.15,-3.415,0.032,3.132,5.27,1.91
8,17,1700,car,1090.319,960.139,-1.72,-0.207,-3.022,4.74,1.8
9,17,1700,car,1082.514,960.947,-1.626,-0.343,-2.934,4.51,1.85
10,17,1700,car,1099.079,960.982,-1.853,-0.274,-2.995,4.88,1.94
11,17,1700,car,1095.786,963.824,-2.369,-0.281,-3.024,4.51,1.76
12,17,1700,car,1106.367,962.487,-1.987,-0.298,-2.993,4.66,1.95
13,17,1700,car,1108.947,965.763,-1.166,-0.164,-3.002,4.58,1.93
14,17,1700,car,1115.947,966.903,-1.388,-0.257,-2.958,4.66,1.83
15,17,1700,car,1114.954,963.908,-2.05,-0.427,-2.936,4.52,1.93
16,17,1700,car,1125.304,968.533,-0.899,-0.178,-2.947,5.06,1.95
17,17,1700,car,1121.816,965.267,-2.199,-0.455,-2.938,4.72,1.79
18,17,1700,car,1132.119,967.306,-1.332,-0.271,-2.941,4.64,1.84
19,17,1700,car,1133.167,970.322,-0.497,-0.103,-2.937,4.65,1.93
2,18,1800,car,1033.855,962.238,-2.966,0.511,2.971,4.71,1.91
3,18,1800,car,1051.092,959.875,-3.12,0.279,3.052,4.47,1.69
4,18,1800,car,1023.965,964.471,-4.293,0.742,2.97,4.77,1.75
5,18,1800,car,1042.866,961.078,-3.123,0.408,3.012,4.73,1.91
6,18,1800,car,1075.771,958.798,-2.874,-0.076,-3.115,4.93,1.93
7,18,1800,car,1061.842,959.158,-3.414,0.041,3.13,5.27,1.91
8,18,1800,car,1090.147,960.12,-1.724,-0.205,-3.023,4.74,1.8
9,18,1800,car,1082.351,960.913,-1.643,-0.346,-2.934,4.51,1.85
10,18,1800,car,1098.894,960.956,-1.854,-0.272,-2.996,4.88,1.94
11,18,1800,car,1095.549,963.796,-2.342,-0.277,-3.024,4.51,1.76
12,18,1800,car,1106.169,962.458,-1.982,-0.295,-2.994,4.66,1.95
13,18,1800,car,1108.83,965.748,-1.146,-0.16,-3.003,4.58,1.93
14,18,1800,car,1115.808,966.875,-1.428,-0.267,-2.957,4.66,1.83
15,18,1800,car,1114.75,963.862,-2.057,-0.433,-2.934,4.52,1.93
16,18,1800,car,1125.213,968.517,-0.94,-0.184,-2.948,5.06,1.95
17,18,1800,car,1121.596,965.222,-2.21,-0.457,-2.938,4.72,1.79
18,18,1800,car,1131.986,967.279,-1.355,-0.275,-2.941,4.64,1.84
19,18,1800,car,1133.117,970.312,-0.536,-0.111,-2.937,4.65,1.93
2,19,1900,car,1033.559,962.29,-2.996,0.519,2.97,4.71,1.91
3,19,1900,car,1050.78,959.903,-3.098,0.278,3.052,4.47,1.69
4,19,1900,car,1023.536,964.545,-4.403,0.76,2.971,4.77,1.75
5,19,1900,car,1042.554,961.122,-3.132,0.416,3.01,4.73,1.91
6,19,1900,car,1075.484,958.795,-2.908,-0.066,-3.119,4.93,1.93
7,19,1900,car,1061.501,959.166,-3.413,0.049,3.127,5.27,1.91
8,19,1900,car,1089.974,960.101,-1.729,-0.203,-3.025,4.74,1.8
9,19,1900,car,1082.187,960.879,-1.675,-0.351,-2.935,4.51,1.85
10,19,1900,car,1098.708,960.93,-1.852,-0.27,-2.997,4.88,1.94
11,19,1900,car,1095.315,963.768,-2.313,-0.274,-3.024,4.51,1.76
12,19,1900,car,1105.97,962.43,-1.976,-0.293,-2.994,4.66,1.95
13,19,1900,car,1108.716,965.734,-1.133,-0.157,-3.004,4.58,1.93
14,19,1900,car,1115.665,966.847,-1.47,-0.277,-2.955,4.66,1.83
