track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,5,500,car,1015.594,951.605,1.46,-0.344,-0.231,4.35,1.72
32,5,500,car,1016.091,944.083,1.973,-0.49,-0.243,4.45,1.69
1,6,600,car,1134.414,948.193,4.155,0.825,0.196,5.09,1.95
2,6,600,car,1125.463,947.236,4.021,0.667,0.164,4.66,1.9
3,6,600,car,1116.287,944.028,3.798,0.772,0.201,4.75,1.85
4,6,600,car,1108.048,945.021,2.058,0.206,0.1,4.61,1.89
5,6,600,car,1101.583,943.079,2.143,0.252,0.117,4.71,1.83
6,6,600,car,1087.522,942.598,1.148,0.07,0.061,4.56,1.96
7,6,600,car,1096.416,940.241,1.307,0.202,0.153,4.32,1.78
8,6,600,car,1078.079,942.024,1.986,0.03,0.015,4.65,1.94
9,6,600,car,1089.481,939.847,1.439,0.26,0.179,4.55,1.67
10,6,600,car,1126.08,950.459,5.214,0.867,0.165,4.72,1.88
11,6,600,car,1078.828,938.088,0.878,0.043,0.049,4.27,1.7
12,6,600,car,1067.929,942.378,1.734,0.016,0.009,5.08,1.97
13,6,600,car,1110.186,948.383,4.575,0.564,0.123,4.45,1.85
14,6,600,car,1071.923,938.423,1.543,0.003,0.002,4.45,1.72
15,6,600,car,1057.692,942.291,2.104,-0.173,-0.082,4.56,1.85
16,6,600,car,1062.62,938.433,1.985,-0.045,-0.023,4.7,1.85
17,6,600,car,1092.014,946.202,3.874,0.221,0.057,5.28,1.96
18,6,600,car,1047.425,943.11,2.246,-0.257,-0.114,4.36,1.82
19,6,600,car,1084.218,946.202,3.569,0.157,0.044,4.29,1.84
20,6,600,car,1052.824,939.528,2.68,-0.248,-0.092,4.36,1.78
21,6,600,car,1073.389,945.941,3.493,-0.016,-0.004,4.39,2.0
22,6,600,car,1038.382,944.198,1.766,-0.255,-0.143,4.87,1.86
23,6,600,car,1062.456,945.887,3.024,-0.109,-0.036,4.93,1.91
24,6,600,car,1028.734,945.799,2.135,-0.403,-0.187,4.08,1.81
25,6,600,car,1042.132,940.144,2.501,-0.296,-0.118,5.04,1.85
26,6,600,car,1042.987,947.383,2.319,-0.329,-0.141,4.42,1.79
27,6,600,car,1033.747,948.9,1.761,-0.255,-0.144,5.01,1.9
28,6,600,car,1028.384,941.602,2.25,-0.436,-0.192,4.42,1.85
29,6,600,car,1023.745,950.3,1.543,-0.33,-0.211,4.26,1.63
30,6,600,car,1019.134,947.383,2.099,-0.463,-0.217,4.62,1.92
31,6,600,car,1015.741,951.571,1.486,-0.349,-0.23,4.35,1.72
32,6,600,car,1016.29,944.034,1.991,-0.491,-0.242,4.45,1.69
1,7,700,car,1134.83,948.275,4.166,0.828,0.196,5.09,1.95
2,7,700,car,1125.865,947.304,4.061,0.677,0.165,4.66,1.9
3,7,700,car,1116.667,944.104,3.816,0.774,0.2,4.75,1.85
4,7,700,car,1108.254,945.038,2.08,0.203,0.097,4.61,1.89
5,7,700,car,1101.797,943.107,2.137,0.255,0.119,4.71,1.83
6,7,700,car,1087.637,942.606,1.139,0.07,0.062,4.56,1.96
7,7,700,car,1096.546,940.267,1.325,0.211,0.158,4.32,1.78
8,7,700,car,1078.278,942.03,1.951,0.034,0.018,4.65,1.94
9,7,700,car,1089.625,939.873,1.43,0.258,0.178,4.55,1.67
10,7,700,car,1126.602,950.546,5.228,0.868,0.165,4.72,1.88
11,7,700,car,1078.916,938.093,0.877,0.044,0.05,4.27,1.7
12,7,700,car,1068.103,942.38,1.724,0.016,0.01,5.08,1.97
13,7,700,car,1110.643,948.441,4.604,0.572,0.124,4.45,1.85
14,7,700,car,1072.078,938.423,1.526,0.003,0.002,4.45,1.72
15,7,700,car,1057.902,942.276,2.087,-0.168,-0.08,4.56,1.85
16,7,700,car,1062.819,938.429,1.986,-0.045,-0.023,4.7,1.85
17,7,700,car,1092.401,946.226,3.899,0.227,0.058,5.28,1.96
18,7,700,car,1047.649,943.083,2.264,-0.26,-0.114,4.36,1.82
19,7,700,car,1084.575,946.218,3.592,0.161,0.045,4.29,1.84
20,7,700,car,1053.093,939.505,2.656,-0.242,-0.091,4.36,1.78
21,7,700,car,1073.738,945.941,3.496,-0.013,-0.004,4.39,2.0
22,7,700,car,1038.559,944.172,1.813,-0.261,-0.143,4.87,1.86
23,7,700,car,1062.759,945.879,3.018,-0.101,-0.034,4.93,1.91
24,7,700,car,1028.949,945.762,2.115,-0.394,-0.184,4.08,1.81
25,7,700,car,1042.382,940.114,2.512,-0.298,-0.118,5.04,1.85
26,7,700,car,1043.219,947.351,2.367,-0.335,-0.141,4.42,1.79
27,7,700,car,1033.924,948.876,1.769,-0.255,-0.143,5.01,1.9
28,7,700,car,1028.609,941.562,2.256,-0.433,-0.189,4.42,1.85
29,7,700,car,1023.9,950.267,1.53,-0.327,-0.211,4.26,1.63
30,7,700,car,1019.344,947.336,2.077,-0.46,-0.218,4.62,1.92
31,7,700,car,1015.891,951.537,1.518,-0.354,-0.229,4.35,1.72
32,7,700,car,1016.491,943.986,2.016,-0.494,-0.24,4.45,1.69
1,8,800,car,1135.247,948.358,4.175,0.83,0.196,5.09,1.95
2,8,800,car,1126.271,947.373,4.094,0.686,0.166,4.66,1.9
3,8,800,car,1117.049,944.181,3.833,0.776,0.2,4.75,1.85
4,8,800,car,1108.462,945.055,2.104,0.2,0.095,4.61,1.89
5,8,800,car,1102.01,943.134,2.131,0.257,0.12,4.71,1.83
6,8,800,car,1087.751,942.614,1.13,0.071,0.062,4.56,1.96
7,8,800,car,1096.677,940.295,1.344,0.22,0.162,4.32,1.78
8,8,800,car,1078.473,942.037,1.914,0.038,0.02,4.65,1.94
9,8,800,car,1089.768,939.899,1.415,0.255,0.178,4.55,1.67
10,8,800,car,1127.125,950.632,5.237,0.868,0.164,4.72,1.88
11,8,800,car,1079.003,938.098,0.872,0.044,0.05,4.27,1.7
12,8,800,car,1068.275,942.382,1.712,0.017,0.01,5.08,1.97
13,8,800,car,1111.103,948.499,4.632,0.58,0.124,4.45,1.85
14,8,800,car,1072.23,938.423,1.505,0.003,0.002,4.45,1.72
15,8,800,car,1058.111,942.261,2.067,-0.162,-0.078,4.56,1.85
16,8,800,car,1063.018,938.424,1.989,-0.045,-0.023,4.7,1.85
17,8,800,car,1092.791,946.251,3.924,0.234,0.06,5.28,1.96
18,8,800,car,1047.876,943.057,2.277,-0.262,-0.115,4.36,1.82
19,8,800,car,1084.934,946.235,3.615,0.163,0.045,4.29,1.84
20,8,800,car,1053.359,939.483,2.633,-0.236,-0.089,4.36,1.78
21,8,800,car,1074.088,945.941,3.498,-0.009,-0.003,4.39,2.0
22,8,800,car,1038.741,944.147,1.864,-0.269,-0.143,4.87,1.86
23,8,800,car,1063.061,945.872,3.012,-0.094,-0.031,4.93,1.91
24,8,800,car,1029.161,945.726,2.096,-0.385,-0.182,4.08,1.81
25,8,800,car,1042.633,940.084,2.525,-0.3,-0.118,5.04,1.85
26,8,800,car,1043.455,947.318,2.413,-0.341,-0.141,4.42,1.79
27,8,800,car,1034.101,948.851,1.78,-0.255,-0.142,5.01,1.9
28,8,800,car,1028.836,941.521,2.262,-0.429,-0.187,4.42,1.85
29,8,800,car,1024.053,950.235,1.519,-0.325,-0.21,4.26,1.63
30,8,800,car,1019.551,947.289,2.054,-0.456,-0.218,4.62,1.92
31,8,800,car,1016.043,951.502,1.553,-0.361,-0.228,4.35,1.72
32,8,800,car,1016.694,943.937,2.046,-0.497,-0.238,4.45,1.69
1,9,900,car,1135.664,948.441,4.183,0.832,0.196,5.09,1.95
2,9,900,car,1126.68,947.443,4.121,0.694,0.167,4.66,1.9
3,9,900,car,1117.432,944.258,3.849,0.777,0.199,4.75,1.85
4,9,900,car,1108.673,945.071,2.129,0.197,0.092,4.61,1.89
5,9,900,car,1102.223,943.162,2.125,0.259,0.121,4.71,1.83
6,9,900,car,1087.864,942.622,1.121,0.071,0.063,4.56,1.96
7,9,900,car,1096.81,940.323,1.363,0.23,0.167,4.32,1.78
8,9,900,car,1078.664,942.044,1.874,0.042,0.022,4.65,1.94
9,9,900,car,1089.909,939.924,1.395,0.251,0.178,4.55,1.67
10,9,900,car,1127.648,950.718,5.243,0.866,0.164,4.72,1.88
11,9,900,car,1079.09,938.103,0.863,0.044,0.051,4.27,1.7
12,9,900,car,1068.446,942.385,1.696,0.018,0.01,5.08,1.97
13,9,900,car,1111.567,948.559,4.658,0.587,0.125,4.45,1.85
14,9,900,car,1072.381,938.423,1.481,0.002,0.002,4.45,1.72
15,9,900,car,1058.318,942.248,2.044,-0.157,-0.077,4.56,1.85
16,9,900,car,1063.216,938.42,1.991,-0.045,-0.023,4.7,1.85
17,9,900,car,1093.183,946.277,3.947,0.241,0.061,5.28,1.96
18,9,900,car,1048.103,943.03,2.284,-0.264,-0.115,4.36,1.82
19,9,900,car,1085.295,946.252,3.639,0.166,0.046,4.29,1.84
20,9,900,car,1053.622,939.462,2.612,-0.229,-0.088,4.36,1.78
21,9,900,car,1074.438,945.942,3.501,-0.005,-0.001,4.39,2.0
22,9,900,car,1038.927,944.12,1.918,-0.276,-0.143,4.87,1.86
23,9,900,car,1063.362,945.866,3.008,-0.087,-0.029,4.93,1.91
24,9,900,car,1029.372,945.691,2.078,-0.376,-0.179,4.08,1.81
25,9,900,car,1042.885,940.054,2.537,-0.302,-0.119,5.04,1.85
26,9,900,car,1043.697,947.284,2.458,-0.347,-0.14,4.42,1.79
27,9,900,car,1034.279,948.827,1.796,-0.256,-0.142,5.01,1.9
28,9,900,car,1029.062,941.481,2.267,-0.425,-0.185,4.42,1.85
29,9,900,car,1024.205,950.203,1.511,-0.322,-0.21,4.26,1.63
30,9,900,car,1019.757,947.243,2.03,-0.451,-0.219,4.62,1.92
31,9,900,car,1016.199,951.467,1.59,-0.367,-0.227,4.35,1.72
32,9,900,car,1016.9,943.889,2.079,-0.501,-0.236,4.45,1.69
1,10,1000,car,1136.082,948.524,4.189,0.833,0.196,5.09,1.95
2,10,1000,car,1127.092,947.514,4.142,0.702,0.168,4.66,1.9
3,10,1000,car,1117.817,944.335,3.862,0.778,0.199,4.75,1.85
4,10,1000,car,1108.886,945.088,2.158,0.194,0.09,4.61,1.89
5,10,1000,car,1102.436,943.19,2.118,0.261,0.123,4.71,1.83
6,10,1000,car,1087.976,942.63,1.114,0.071,0.064,4.56,1.96
7,10,1000,car,1096.946,940.353,1.384,0.24,0.172,4.32,1.78
8,10,1000,car,1078.852,942.052,1.832,0.045,0.024,4.65,1.94
9,10,1000,car,1090.049,939.949,1.371,0.247,0.178,4.55,1.67
10,10,1000,car,1128.173,950.804,5.244,0.863,0.163,4.72,1.88
11,10,1000,car,1079.177,938.108,0.849,0.044,0.051,4.27,1.7
12,10,1000,car,1068.616,942.387,1.678,0.018,0.011,5.08,1.97
13,10,1000,car,1112.032,948.618,4.684,0.593,0.126,4.45,1.85
14,10,1000,car,1072.529,938.423,1.453,0.002,0.002,4.45,1.72
15,10,1000,car,1058.523,942.234,2.018,-0.151,-0.075,4.56,1.85
16,10,1000,car,1063.416,938.416,1.991,-0.045,-0.022,4.7,1.85
17,10,1000,car,1093.578,946.303,3.969,0.248,0.063,5.28,1.96
18,10,1000,car,1048.332,943.004,2.286,-0.264,-0.115,4.36,1.82
19,10,1000,car,1085.659,946.269,3.663,0.168,0.046,4.29,1.84
20,10,1000,car,1053.884,939.442,2.592,-0.223,-0.086,4.36,1.78
21,10,1000,car,1074.788,945.943,3.505,0.0,0.0,4.39,2.0
22,10,1000,car,1039.119,944.093,1.973,-0.283,-0.143,4.87,1.86
23,10,1000,car,1063.663,945.861,3.005,-0.079,-0.026,4.93,1.91
24,10,1000,car,1029.58,945.657,2.06,-0.367,-0.176,4.08,1.81
25,10,1000,car,1043.139,940.023,2.548,-0.305,-0.119,5.04,1.85
26,10,1000,car,1043.943,947.25,2.502,-0.352,-0.14,4.42,1.79
27,10,1000,car,1034.459,948.802,1.817,-0.258,-0.141,5.01,1.9
28,10,1000,car,1029.289,941.441,2.271,-0.422,-0.184,4.42,1.85
29,10,1000,car,1024.356,950.171,1.504,-0.32,-0.21,4.26,1.63
30,10,1000,car,1019.96,947.198,2.006,-0.446,-0.219,4.62,1.92
31,10,1000,car,1016.359,951.432,1.628,-0.374,-0.226,4.35,1.72
32,10,1000,car,1017.109,943.841,2.113,-0.504,-0.234,4.45,1.69
1,11,1100,car,1136.501,948.608,4.193,0.834,0.196,5.09,1.95
2,11,1100,car,1127.506,947.585,4.158,0.709,0.169,4.66,1.9
3,11,1100,car,1118.203,944.412,3.873,0.778,0.198,4.75,1.85
4,11,1100,car,1109.102,945.104,2.19,0.191,0.087,4.61,1.89
5,11,1100,car,1102.647,943.218,2.112,0.263,0.124,4.71,1.83
6,11,1100,car,1088.087,942.639,1.107,0.072,0.065,4.56,1.96
7,11,1100,car,1097.083,940.383,1.405,0.251,0.177,4.32,1.78
8,11,1100,car,1079.035,942.059,1.786,0.047,0.026,4.65,1.94
9,11,1100,car,1090.186,939.974,1.346,0.242,0.178,4.55,1.67
10,11,1100,car,1128.697,950.89,5.241,0.86,0.163,4.72,1.88
11,11,1100,car,1079.261,938.113,0.831,0.043,0.052,4.27,1.7
12,11,1100,car,1068.784,942.39,1.657,0.019,0.012,5.08,1.97
13,11,1100,car,1112.501,948.678,4.709,0.599,0.127,4.45,1.85
14,11,1100,car,1072.674,938.423,1.422,0.002,0.001,4.45,1.72
15,11,1100,car,1058.725,942.222,1.988,-0.146,-0.073,4.56,1.85
16,11,1100,car,1063.615,938.411,1.99,-0.044,-0.022,4.7,1.85
17,11,1100,car,1093.974,946.33,3.99,0.256,0.064,5.28,1.96
18,11,1100,car,1048.56,942.977,2.283,-0.264,-0.115,4.36,1.82
19,11,1100,car,1086.026,946.286,3.69,0.169,0.046,4.29,1.84
20,11,1100,car,1054.143,939.423,2.572,-0.216,-0.084,4.36,1.78
21,11,1100,car,1075.138,945.945,3.511,0.006,0.002,4.39,2.0
22,11,1100,car,1039.316,944.065,2.026,-0.29,-0.142,4.87,1.86
23,11,1100,car,1063.963,945.857,3.003,-0.072,-0.024,4.93,1.91
24,11,1100,car,1029.787,945.625,2.044,-0.358,-0.173,4.08,1.81
25,11,1100,car,1043.394,939.992,2.557,-0.307,-0.119,5.04,1.85
26,11,1100,car,1044.193,947.216,2.543,-0.356,-0.139,4.42,1.79
27,11,1100,car,1034.641,948.777,1.844,-0.261,-0.141,5.01,1.9
28,11,1100,car,1029.517,941.401,2.274,-0.418,-0.182,4.42,1.85
29,11,1100,car,1024.507,950.139,1.498,-0.318,-0.209,4.26,1.63
30,11,1100,car,1020.16,947.154,1.981,-0.441,-0.219,4.62,1.92
31,11,1100,car,1016.522,951.396,1.664,-0.379,-0.224,4.35,1.72
32,11,1100,car,1017.322,943.792,2.145,-0.507,-0.232,4.45,1.69
1,12,1200,car,1136.92,948.692,4.196,0.835,0.197,5.09,1.95
2,12,1200,car,1127.922,947.657,4.168,0.715,0.17,4.66,1.9
3,12,1200,car,1118.591,944.49,3.881,0.779,0.198,4.75,1.85
4,12,1200,car,1109.322,945.12,2.226,0.189,0.085,4.61,1.89
5,12,1200,car,1102.858,943.246,2.106,0.265,0.125,4.71,1.83
6,12,1200,car,1088.198,942.647,1.102,0.072,0.065,4.56,1.96
7,12,1200,car,1097.222,940.416,1.428,0.263,0.182,4.32,1.78
8,12,1200,car,1079.213,942.067,1.737,0.049,0.028,4.65,1.94
9,12,1200,car,1090.321,939.998,1.322,0.238,0.178,4.55,1.67
10,12,1200,car,1129.222,950.975,5.234,0.856,0.162,4.72,1.88
11,12,1200,car,1079.345,938.118,0.809,0.042,0.052,4.27,1.7
12,12,1200,car,1068.95,942.393,1.635,0.02,0.012,5.08,1.97
13,12,1200,car,1112.971,948.739,4.733,0.605,0.127,4.45,1.85
14,12,1200,car,1072.816,938.423,1.389,0.002,0.001,4.45,1.72
15,12,1200,car,1058.924,942.21,1.955,-0.14,-0.071,4.56,1.85
16,12,1200,car,1063.814,938.407,1.986,-0.044,-0.022,4.7,1.85
