track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1002.108,1014.285,0.125,2.613,1.523,5.02,1.75
2,11,1100,car,1001.882,998.411,-1.311,3.246,1.955,4.34,1.77
3,11,1100,car,1049.038,978.742,10.358,-1.016,-0.098,4.6,1.84
4,11,1100,car,992.237,988.924,-2.868,-2.266,-2.473,4.09,1.71
1,12,1200,car,1002.122,1014.546,0.127,2.617,1.522,5.02,1.75
2,12,1200,car,1001.788,998.749,-1.224,3.311,1.925,4.34,1.77
3,12,1200,car,1050.074,978.64,10.358,-1.016,-0.098,4.6,1.84
4,12,1200,car,991.915,988.748,-3.055,-2.166,-2.525,4.09,1.71
1,13,1300,car,1002.137,1014.808,0.13,2.628,1.521,5.02,1.75
2,13,1300,car,1001.702,999.092,-1.138,3.375,1.896,4.34,1.77
3,13,1300,car,1051.11,978.539,10.359,-1.016,-0.098,4.6,1.84
4,13,1300,car,991.577,988.584,-3.247,-2.056,-2.577,4.09,1.71
1,14,1400,car,1002.151,1015.07,0.134,2.644,1.52,5.02,1.75
2,14,1400,car,1001.624,999.44,-1.055,3.438,1.868,4.34,1.77
3,14,1400,car,1052.146,978.437,10.359,-1.015,-0.098,4.6,1.84
4,14,1400,car,991.223,988.433,-3.442,-1.934,-2.63,4.09,1.71
1,15,1500,car,1002.166,1015.335,0.137,2.664,1.519,5.02,1.75
2,15,1500,car,1001.552,999.794,-0.974,3.502,1.842,4.34,1.77
4,15,1500,car,990.853,988.296,-3.635,-1.801,-2.682,4.09,1.71
1,16,1600,car,1002.181,1015.601,0.141,2.685,1.518,5.02,1.75
2,16,1600,car,1001.487,1000.152,-0.896,3.567,1.817,4.34,1.77
4,16,1600,car,990.467,988.172,-3.822,-1.657,-2.733,4.09,1.71
1,17,1700,car,1002.197,1015.87,0.144,2.706,1.518,5.02,1.75
2,17,1700,car,1001.429,1000.517,-0.821,3.634,1.793,4.34,1.77
4,17,1700,car,990.065,988.062,-3.999,-1.502,-2.782,4.09,1.71
1,18,1800,car,1002.213,1016.14,0.148,2.726,1.517,5.02,1.75
2,18,1800,car,1001.377,1000.887,-0.749,3.702,1.77,4.34,1.77
4,18,1800,car,989.647,987.967,-4.164,-1.341,-2.83,4.09,1.71
1,19,1900,car,1002.229,1016.413,0.151,2.742,1.516,5.02,1.75
2,19,1900,car,1001.33,1001.263,-0.678,3.772,1.749,4.34,1.77
4,19,1900,car,989.216,987.886,-4.316,-1.178,-2.875,4.09,1.71
1,20,2000,car,1002.246,1016.687,0.154,2.755,1.515,5.02,1.75
2,20,2000,car,1001.29,1001.646,-0.61,3.842,1.728,4.34,1.77
4,20,2000,car,988.77,987.819,-4.454,-1.016,-2.917,4.09,1.71
1,21,2100,car,1002.262,1016.962,0.157,2.765,1.514,5.02,1.75
2,21,2100,car,1001.255,1002.034,-0.544,3.912,1.709,4.34,1.77
4,21,2100,car,988.313,987.764,-4.582,-0.86,-2.956,4.09,1.71
1,22,2200,car,1002.28,1017.239,0.16,2.771,1.513,5.02,1.75
2,22,2200,car,1001.225,1002.429,-0.479,3.979,1.691,4.34,1.77
4,22,2200,car,987.843,987.722,-4.7,-0.712,-2.991,4.09,1.71
1,23,2300,car,1002.297,1017.516,0.163,2.775,1.512,5.02,1.75
2,23,2300,car,1001.2,1002.831,-0.417,4.044,1.674,4.34,1.77
4,23,2300,car,987.362,987.69,-4.813,-0.577,-3.022,4.09,1.71
1,24,2400,car,1002.315,1017.793,0.165,2.776,1.511,5.02,1.75
2,24,2400,car,1001.181,1003.238,-0.356,4.106,1.657,4.34,1.77
4,24,2400,car,986.871,987.668,-4.922,-0.453,-3.05,4.09,1.71
1,25,2500,car,1002.333,1018.071,0.167,2.776,1.511,5.02,1.75
2,25,2500,car,1001.166,1003.651,-0.298,4.162,1.642,4.34,1.77
4,25,2500,car,986.37,987.654,-5.028,-0.344,-3.073,4.09,1.71
2,26,2600,car,1001.155,1004.069,-0.242,4.213,1.628,4.34,1.77
4,26,2600,car,985.859,987.646,-5.134,-0.248,-3.093,4.09,1.71
2,27,2700,car,1001.149,1004.492,-0.188,4.259,1.615,4.34,1.77
4,27,2700,car,985.338,987.645,-5.237,-0.167,-3.11,4.09,1.71
2,28,2800,car,1001.147,1004.919,-0.137,4.3,1.603,4.34,1.77
4,28,2800,car,984.808,987.647,-5.338,-0.098,-3.123,4.09,1.71
2,29,2900,car,1001.148,1005.349,-0.088,4.335,1.591,4.34,1.77
4,29,2900,car,984.269,987.653,-5.436,-0.041,-3.134,4.09,1.71
2,30,3000,car,1001.154,1005.783,-0.042,4.366,1.58,4.34,1.77
4,30,3000,car,983.721,987.661,-5.53,0.004,3.141,4.09,1.71
2,31,3100,car,1001.163,1006.22,0.001,4.394,1.571,4.34,1.77
4,31,3100,car,983.165,987.671,-5.618,0.04,3.135,4.09,1.71
2,32,3200,car,1001.176,1006.66,0.042,4.418,1.561,4.34,1.77
4,32,3200,car,982.601,987.683,-5.701,0.067,3.13,4.09,1.71
2,33,3300,car,1001.191,1007.102,0.081,4.439,1.553,4.34,1.77
4,33,3300,car,982.03,987.695,-5.778,0.088,3.126,4.09,1.71
2,34,3400,car,1001.21,1007.546,0.117,4.458,1.545,4.34,1.77
4,34,3400,car,981.451,987.707,-5.849,0.104,3.124,4.09,1.71
2,35,3500,car,1001.232,1007.991,0.151,4.476,1.537,4.34,1.77
4,35,3500,car,980.866,987.721,-5.915,0.117,3.122,4.09,1.71
2,36,3600,car,1001.256,1008.439,0.182,4.493,1.53,4.34,1.77
4,36,3600,car,980.274,987.735,-5.976,0.127,3.12,4.09,1.71
2,37,3700,car,1001.283,1008.888,0.212,4.509,1.524,4.34,1.77
4,37,3700,car,979.676,987.75,-6.033,0.138,3.119,4.09,1.71
2,38,3800,car,1001.312,1009.338,0.238,4.525,1.518,4.34,1.77
4,38,3800,car,979.073,987.765,-6.086,0.148,3.117,4.09,1.71
2,39,3900,car,1001.342,1009.79,0.263,4.541,1.513,4.34,1.77
4,39,3900,car,978.465,987.782,-6.136,0.159,3.116,4.09,1.71
2,40,4000,car,1001.375,1010.244,0.285,4.557,1.508,4.34,1.77
4,40,4000,car,977.851,987.8,-6.183,0.171,3.114,4.09,1.71
