track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,995.474,1004.197,3.182,-0.078,-0.024,4.62,1.62
9,24,2400,car,1017.73,1012.552,0.177,-1.341,-1.44,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.376,1004.433,0.083,1.377,,,
5,25,2500,car,1023.375,1003.47,6.039,-0.05,-0.008,4.33,1.47
6,25,2500,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
7,25,2500,car,1016.747,1000.584,4.889,0.204,0.042,4.32,1.56
8,25,2500,car,995.793,1004.191,2.985,-0.07,-0.024,4.62,1.62
9,25,2500,car,1017.757,1012.419,0.193,-1.373,-1.431,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.385,1004.57,0.1,1.362,,,
5,26,2600,car,1023.979,1003.465,6.126,-0.05,-0.008,4.33,1.47
6,26,2600,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
7,26,2600,car,1017.236,1000.606,4.83,0.207,0.043,4.32,1.56
8,26,2600,car,996.091,1004.185,2.776,-0.063,-0.023,4.62,1.62
9,26,2600,car,1017.787,1012.283,0.211,-1.402,-1.422,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.396,1004.705,0.12,1.347,,,
5,27,2700,car,1024.591,1003.46,6.221,-0.049,-0.008,4.33,1.47
6,27,2700,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
7,27,2700,car,1017.719,1000.628,4.78,0.209,0.044,4.32,1.56
8,27,2700,car,996.369,1004.18,2.557,-0.056,-0.022,4.62,1.62
9,27,2700,car,1017.819,1012.145,0.23,-1.431,-1.412,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.409,1004.839,0.142,1.335,,,
5,28,2800,car,1025.213,1003.456,6.323,-0.049,-0.008,4.33,1.47
6,28,2800,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
7,28,2800,car,1018.197,1000.65,4.737,0.211,0.045,4.32,1.56
8,28,2800,car,996.625,1004.175,2.331,-0.05,-0.021,4.62,1.62
9,28,2800,car,1017.854,1012.003,0.25,-1.46,-1.401,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.424,1004.973,0.164,1.334,,,
5,29,2900,car,1025.846,1003.451,6.432,-0.049,-0.008,4.33,1.47
6,29,2900,car,1009.767,1016.273,0.004,-0.148,-1.541,5.11,1.89
7,29,2900,car,1018.671,1000.672,4.703,0.213,0.045,4.32,1.56
8,29,2900,car,996.858,1004.171,2.103,-0.044,-0.021,4.62,1.62
9,29,2900,car,1017.892,1011.86,0.273,-1.49,-1.389,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.442,1005.107,0.186,1.35,,,
5,30,3000,car,1026.489,1003.446,6.548,-0.048,-0.007,4.33,1.47
6,30,3000,car,1009.768,1016.258,0.007,-0.233,-1.541,5.11,1.89
7,30,3000,car,1019.141,1000.694,4.678,0.215,0.046,4.32,1.56
8,30,3000,car,997.068,1004.167,1.876,-0.038,-0.02,4.62,1.62
9,30,3000,car,1017.933,1011.713,0.299,-1.524,-1.377,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.461,1005.244,0.206,1.389,,,
5,31,3100,car,1027.144,1003.442,6.672,-0.048,-0.007,4.33,1.47
6,31,3100,car,1009.769,1016.235,0.01,-0.339,-1.541,5.11,1.89
7,31,3100,car,1019.609,1000.716,4.662,0.217,0.046,4.32,1.56
8,31,3100,car,997.256,1004.164,1.652,-0.033,-0.02,4.62,1.62
9,31,3100,car,1017.978,1011.564,0.327,-1.562,-1.364,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.482,1005.385,0.22,1.441,,,
5,32,3200,car,1027.811,1003.437,6.803,-0.047,-0.007,4.33,1.47
6,32,3200,car,1009.77,1016.201,0.014,-0.466,-1.54,5.11,1.89
7,32,3200,car,1020.075,1000.739,4.655,0.219,0.047,4.32,1.56
8,32,3200,car,997.421,1004.161,1.435,-0.028,-0.019,4.62,1.62
9,32,3200,car,1018.026,1011.411,0.36,-1.605,-1.35,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.505,1005.532,0.225,1.487,,,
5,33,3300,car,1028.491,1003.433,6.941,-0.047,-0.007,4.33,1.47
6,33,3300,car,1009.772,1016.154,0.019,-0.617,-1.54,5.11,1.89
7,33,3300,car,1020.541,1000.761,4.657,0.222,0.048,4.32,1.56
8,33,3300,car,997.564,1004.159,1.227,-0.023,-0.019,4.62,1.62
9,33,3300,car,1018.078,1011.254,0.396,-1.654,-1.336,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.527,1005.682,0.216,1.509,,,
5,34,3400,car,1029.185,1003.429,7.085,-0.046,-0.006,4.33,1.47
6,34,3400,car,1009.774,1016.092,0.024,-0.791,-1.54,5.11,1.89
7,34,3400,car,1021.006,1000.784,4.668,0.225,0.048,4.32,1.56
8,34,3400,car,997.687,1004.157,1.031,-0.019,-0.019,4.62,1.62
9,34,3400,car,1018.134,1011.093,0.438,-1.71,-1.32,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.547,1005.832,0.193,1.502,,,
5,35,3500,car,1029.894,1003.425,7.236,-0.044,-0.006,4.33,1.47
6,35,3500,car,1009.778,1016.013,0.031,-0.989,-1.54,5.11,1.89
7,35,3500,car,1021.473,1000.808,4.689,0.23,0.049,4.32,1.56
8,35,3500,car,997.79,1004.155,0.846,-0.016,-0.019,4.62,1.62
9,35,3500,car,1018.196,1010.927,0.485,-1.773,-1.304,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.565,1005.981,0.16,1.473,,,
5,36,3600,car,1030.617,1003.421,7.392,-0.043,-0.006,4.33,1.47
6,36,3600,car,1009.781,1015.914,0.038,-1.208,-1.539,5.11,1.89
7,36,3600,car,1021.942,1000.832,4.719,0.235,0.05,4.32,1.56
8,36,3600,car,997.875,1004.154,0.675,-0.012,-0.018,4.62,1.62
9,36,3600,car,1018.263,1010.755,0.54,-1.843,-1.286,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.579,1006.126,0.121,1.434,,,
5,37,3700,car,1031.357,1003.417,7.553,-0.041,-0.005,4.33,1.47
6,37,3700,car,1009.786,1015.794,0.046,-1.447,-1.539,5.11,1.89
7,37,3700,car,1022.414,1000.856,4.759,0.241,0.051,4.32,1.56
8,37,3700,car,997.942,1004.153,0.518,-0.01,-0.018,4.62,1.62
9,37,3700,car,1018.337,1010.577,0.601,-1.919,-1.267,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.589,1006.268,0.081,1.396,,,
5,38,3800,car,1032.112,1003.413,7.719,-0.038,-0.005,4.33,1.47
6,38,3800,car,1009.791,1015.649,0.054,-1.705,-1.539,5.11,1.89
7,38,3800,car,1022.89,1000.882,4.807,0.249,0.052,4.32,1.56
8,38,3800,car,997.994,1004.152,0.375,-0.007,-0.018,4.62,1.62
9,38,3800,car,1018.419,1010.393,0.671,-2.0,-1.247,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.595,1006.406,0.043,1.367,,,
5,39,3900,car,1032.884,1003.41,7.888,-0.034,-0.004,4.33,1.47
6,39,3900,car,1009.797,1015.478,0.064,-1.979,-1.539,5.11,1.89
7,39,3900,car,1023.37,1000.908,4.865,0.257,0.053,4.32,1.56
8,39,3900,car,998.032,1004.151,0.248,-0.005,-0.018,4.62,1.62
9,39,3900,car,1018.508,1010.201,0.75,-2.086,-1.226,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.598,1006.542,0.009,1.353,,,
5,40,4000,car,1033.673,1003.408,8.058,-0.029,-0.004,4.33,1.47
6,40,4000,car,1009.804,1015.281,0.073,-2.267,-1.538,5.11,1.89
7,40,4000,car,1023.857,1000.935,4.93,0.267,0.054,4.32,1.56
8,40,4000,car,998.056,1004.151,0.14,-0.003,-0.018,4.62,1.62
9,40,4000,car,1018.607,1010.002,0.839,-2.174,-1.203,4.05,1.49
