track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1132.338,967.068,-2.622,-0.532,-2.941,4.48,1.63
18,3,300,car,1136.442,970.879,-2.622,-0.64,-2.902,4.68,1.77
1,4,400,car,1021.409,964.989,-5.974,1.076,2.963,4.63,1.76
3,4,400,car,1048.246,960.576,-6.366,0.679,3.035,4.4,1.8
4,4,400,car,1035.219,962.302,-6.098,0.98,2.982,4.93,1.86
5,4,400,car,1069.739,959.215,-4.234,-0.846,-2.944,4.54,1.76
6,4,400,car,1058.947,958.932,-5.521,0.356,3.077,4.54,1.82
7,4,400,car,1082.845,961.553,-1.199,-0.178,-2.994,4.3,1.74
8,4,400,car,1078.093,959.08,-2.22,-0.125,-3.085,4.44,1.82
9,4,400,car,1091.742,962.983,-0.715,-0.063,-3.054,4.9,1.93
10,4,400,car,1095.999,960.258,-1.219,-0.177,-2.997,9.3,2.6
11,4,400,car,1099.178,964.142,-1.216,-0.129,-3.036,4.89,1.97
12,4,400,car,1107.748,965.152,-1.545,-0.248,-2.983,4.58,1.88
13,4,400,car,1107.855,962.049,-1.933,-0.394,-2.941,4.42,1.84
14,4,400,car,1116.143,966.56,-1.781,-0.347,-2.949,4.57,1.81
15,4,400,car,1118.537,964.273,-2.322,-0.444,-2.953,4.68,1.86
16,4,400,car,1124.938,968.172,-2.048,-0.428,-2.935,4.3,1.79
17,4,400,car,1132.076,967.013,-2.655,-0.541,-2.94,4.48,1.63
18,4,400,car,1136.179,970.817,-2.624,-0.636,-2.904,4.68,1.77
1,5,500,car,1020.812,965.099,-5.945,1.082,2.962,4.63,1.76
3,5,500,car,1047.61,960.647,-6.377,0.694,3.033,4.4,1.8
4,5,500,car,1034.609,962.399,-6.132,0.982,2.983,4.93,1.86
5,5,500,car,1069.311,959.147,-4.35,-0.808,-2.958,4.54,1.76
6,5,500,car,1058.395,958.973,-5.566,0.38,3.073,4.54,1.82
7,5,500,car,1082.726,961.532,-1.227,-0.185,-2.992,4.3,1.74
8,5,500,car,1077.871,959.068,-2.292,-0.128,-3.086,4.44,1.82
9,5,500,car,1091.67,962.976,-0.652,-0.057,-3.054,4.9,1.93
10,5,500,car,1095.877,960.24,-1.233,-0.179,-2.997,9.3,2.6
11,5,500,car,1099.056,964.13,-1.162,-0.122,-3.037,4.89,1.97
12,5,500,car,1107.593,965.13,-1.532,-0.243,-2.984,4.58,1.88
13,5,500,car,1107.662,962.009,-1.878,-0.383,-2.94,4.42,1.84
14,5,500,car,1115.965,966.524,-1.785,-0.35,-2.948,4.57,1.81
15,5,500,car,1118.305,964.227,-2.286,-0.439,-2.952,4.68,1.86
16,5,500,car,1124.734,968.129,-2.04,-0.427,-2.935,4.3,1.79
17,5,500,car,1131.811,966.957,-2.685,-0.551,-2.939,4.48,1.63
18,5,500,car,1135.917,970.756,-2.619,-0.631,-2.905,4.68,1.77
1,6,600,car,1020.218,965.209,-5.918,1.088,2.96,4.63,1.76
3,6,600,car,1046.973,960.719,-6.384,0.707,3.031,4.4,1.8
4,6,600,car,1033.996,962.497,-6.165,0.983,2.983,4.93,1.86
5,6,600,car,1068.871,959.085,-4.466,-0.761,-2.973,4.54,1.76
6,6,600,car,1057.839,959.016,-5.612,0.405,3.07,4.54,1.82
7,6,600,car,1082.603,961.512,-1.264,-0.193,-2.99,4.3,1.74
8,6,600,car,1077.642,959.057,-2.369,-0.13,-3.087,4.44,1.82
9,6,600,car,1091.605,962.969,-0.592,-0.053,-3.053,4.9,1.93
10,6,600,car,1095.754,960.223,-1.26,-0.183,-2.998,9.3,2.6
11,6,600,car,1098.94,964.119,-1.107,-0.116,-3.038,4.89,1.97
12,6,600,car,1107.44,965.108,-1.521,-0.239,-2.986,4.58,1.88
13,6,600,car,1107.474,961.971,-1.821,-0.371,-2.941,4.42,1.84
14,6,600,car,1115.787,966.488,-1.789,-0.352,-2.947,4.57,1.81
15,6,600,car,1118.076,964.182,-2.249,-0.433,-2.951,4.68,1.86
16,6,600,car,1124.53,968.086,-2.032,-0.427,-2.935,4.3,1.79
17,6,600,car,1131.543,966.901,-2.713,-0.56,-2.938,4.48,1.63
18,6,600,car,1135.654,970.695,-2.608,-0.624,-2.907,4.68,1.77
1,7,700,car,1019.627,965.321,-5.895,1.094,2.958,4.63,1.76
3,7,700,car,1046.335,960.793,-6.387,0.721,3.029,4.4,1.8
4,7,700,car,1033.379,962.594,-6.195,0.983,2.984,4.93,1.86
5,7,700,car,1068.42,959.029,-4.581,-0.706,-2.989,4.54,1.76
6,7,700,car,1057.278,959.062,-5.661,0.43,3.066,4.54,1.82
7,7,700,car,1082.477,961.49,-1.309,-0.202,-2.989,4.3,1.74
8,7,700,car,1077.405,959.045,-2.449,-0.132,-3.088,4.44,1.82
9,7,700,car,1091.546,962.962,-0.538,-0.048,-3.052,4.9,1.93
10,7,700,car,1095.627,960.205,-1.299,-0.188,-2.998,9.3,2.6
11,7,700,car,1098.829,964.109,-1.052,-0.109,-3.038,4.89,1.97
12,7,700,car,1107.287,965.086,-1.51,-0.235,-2.987,4.58,1.88
13,7,700,car,1107.291,961.935,-1.761,-0.358,-2.941,4.42,1.84
14,7,700,car,1115.608,966.451,-1.792,-0.354,-2.946,4.57,1.81
15,7,700,car,1117.852,964.138,-2.212,-0.428,-2.951,4.68,1.86
16,7,700,car,1124.327,968.043,-2.024,-0.425,-2.934,4.3,1.79
17,7,700,car,1131.272,966.843,-2.737,-0.568,-2.937,4.48,1.63
18,7,700,car,1135.393,970.635,-2.591,-0.615,-2.909,4.68,1.77
1,8,800,car,1019.038,965.432,-5.874,1.101,2.956,4.63,1.76
3,8,800,car,1045.696,960.868,-6.39,0.734,3.027,4.4,1.8
4,8,800,car,1032.759,962.691,-6.221,0.98,2.985,4.93,1.86
5,8,800,car,1067.958,958.979,-4.695,-0.644,-3.005,4.54,1.76
6,8,800,car,1056.713,959.11,-5.712,0.455,3.062,4.54,1.82
7,8,800,car,1082.347,961.467,-1.361,-0.212,-2.987,4.3,1.74
8,8,800,car,1077.16,959.033,-2.533,-0.134,-3.089,4.44,1.82
9,8,800,car,1091.492,962.956,-0.489,-0.044,-3.052,4.9,1.93
10,8,800,car,1095.497,960.186,-1.349,-0.195,-2.998,9.3,2.6
11,8,800,car,1098.724,964.099,-0.995,-0.102,-3.039,4.89,1.97
12,8,800,car,1107.136,965.064,-1.499,-0.232,-2.988,4.58,1.88
13,8,800,car,1107.115,961.901,-1.699,-0.344,-2.942,4.42,1.84
14,8,800,car,1115.429,966.415,-1.794,-0.356,-2.946,4.57,1.81
15,8,800,car,1117.631,964.095,-2.175,-0.422,-2.95,4.68,1.86
16,8,800,car,1124.124,968.0,-2.014,-0.424,-2.934,4.3,1.79
17,8,800,car,1130.999,966.784,-2.757,-0.576,-2.935,4.48,1.63
18,8,800,car,1135.133,970.575,-2.568,-0.605,-2.91,4.68,1.77
1,9,900,car,1018.451,965.545,-5.852,1.108,2.955,4.63,1.76
3,9,900,car,1045.058,960.944,-6.392,0.747,3.025,4.4,1.8
4,9,900,car,1032.137,962.787,-6.242,0.977,2.986,4.93,1.86
5,9,900,car,1067.485,958.937,-4.807,-0.575,-3.023,4.54,1.76
6,9,900,car,1056.142,959.16,-5.766,0.48,3.058,4.54,1.82
7,9,900,car,1082.211,961.444,-1.422,-0.224,-2.985,4.3,1.74
8,9,900,car,1076.906,959.021,-2.619,-0.136,-3.09,4.44,1.82
9,9,900,car,1091.443,962.95,-0.448,-0.041,-3.051,4.9,1.93
10,9,900,car,1095.362,960.167,-1.41,-0.204,-2.998,9.3,2.6
11,9,900,car,1098.624,964.089,-0.938,-0.096,-3.04,4.89,1.97
12,9,900,car,1106.986,965.043,-1.487,-0.228,-2.99,4.58,1.88
13,9,900,car,1106.944,961.868,-1.636,-0.329,-2.943,4.42,1.84
14,9,900,car,1115.25,966.379,-1.794,-0.357,-2.945,4.57,1.81
15,9,900,car,1117.413,964.052,-2.139,-0.416,-2.949,4.68,1.86
16,9,900,car,1123.923,967.957,-2.003,-0.422,-2.934,4.3,1.79
17,9,900,car,1130.724,966.725,-2.772,-0.584,-2.934,4.48,1.63
18,9,900,car,1134.876,970.517,-2.541,-0.594,-2.912,4.68,1.77
1,10,1000,car,1017.866,965.658,-5.829,1.114,2.953,4.63,1.76
3,10,1000,car,1044.419,961.021,-6.395,0.76,3.023,4.4,1.8
4,10,1000,car,1031.513,962.884,-6.256,0.972,2.987,4.93,1.86
5,10,1000,car,1067.002,958.903,-4.916,-0.501,-3.04,4.54,1.76
6,10,1000,car,1055.566,959.213,-5.821,0.505,3.055,4.54,1.82
7,10,1000,car,1082.069,961.419,-1.489,-0.238,-2.983,4.3,1.74
8,10,1000,car,1076.644,959.009,-2.706,-0.138,-3.091,4.44,1.82
9,10,1000,car,1091.399,962.945,-0.415,-0.038,-3.051,4.9,1.93
10,10,1000,car,1095.221,960.147,-1.479,-0.214,-2.998,9.3,2.6
11,10,1000,car,1098.53,964.08,-0.881,-0.09,-3.04,4.89,1.97
12,10,1000,car,1106.837,965.021,-1.473,-0.224,-2.991,4.58,1.88
13,10,1000,car,1106.78,961.837,-1.574,-0.314,-2.945,4.42,1.84
14,10,1000,car,1115.07,966.342,-1.792,-0.357,-2.945,4.57,1.81
15,10,1000,car,1117.199,964.009,-2.104,-0.41,-2.949,4.68,1.86
16,10,1000,car,1123.723,967.915,-1.988,-0.419,-2.934,4.3,1.79
17,10,1000,car,1130.447,966.664,-2.782,-0.59,-2.933,4.48,1.63
18,10,1000,car,1134.621,970.46,-2.51,-0.582,-2.914,4.68,1.77
1,11,1100,car,1017.284,965.772,-5.804,1.12,2.951,4.63,1.76
3,11,1100,car,1043.779,961.1,-6.4,0.773,3.021,4.4,1.8
4,11,1100,car,1030.887,962.979,-6.264,0.966,2.989,4.93,1.86
5,11,1100,car,1066.508,958.877,-5.021,-0.422,-3.058,4.54,1.76
6,11,1100,car,1054.984,959.268,-5.878,0.529,3.052,4.54,1.82
7,11,1100,car,1081.921,961.393,-1.563,-0.253,-2.981,4.3,1.74
8,11,1100,car,1076.373,958.996,-2.794,-0.139,-3.092,4.44,1.82
9,11,1100,car,1091.357,962.941,-0.392,-0.036,-3.05,4.9,1.93
10,11,1100,car,1095.073,960.126,-1.555,-0.225,-2.998,9.3,2.6
11,11,1100,car,1098.442,964.072,-0.825,-0.084,-3.041,4.89,1.97
12,11,1100,car,1106.689,965.001,-1.456,-0.219,-2.992,4.58,1.88
13,11,1100,car,1106.622,961.809,-1.512,-0.299,-2.946,4.42,1.84
14,11,1100,car,1114.891,966.307,-1.788,-0.357,-2.945,4.57,1.81
15,11,1100,car,1116.989,963.968,-2.069,-0.404,-2.949,4.68,1.86
16,11,1100,car,1123.524,967.873,-1.972,-0.416,-2.934,4.3,1.79
17,11,1100,car,1130.169,966.603,-2.787,-0.596,-2.931,4.48,1.63
18,11,1100,car,1134.369,970.405,-2.477,-0.569,-2.916,4.68,1.77
1,12,1200,car,1016.704,965.886,-5.776,1.125,2.949,4.63,1.76
3,12,1200,car,1043.14,961.18,-6.407,0.787,3.019,4.4,1.8
4,12,1200,car,1030.26,963.074,-6.264,0.959,2.99,4.93,1.86
5,12,1200,car,1066.005,958.858,-5.122,-0.34,-3.075,4.54,1.76
6,12,1200,car,1054.396,959.325,-5.936,0.553,3.049,4.54,1.82
7,12,1200,car,1081.765,961.365,-1.642,-0.269,-2.979,4.3,1.74
8,12,1200,car,1076.094,958.984,-2.88,-0.14,-3.093,4.44,1.82
9,12,1200,car,1091.318,962.936,-0.377,-0.035,-3.05,4.9,1.93
10,12,1200,car,1094.918,960.105,-1.637,-0.236,-2.998,9.3,2.6
11,12,1200,car,1098.359,964.064,-0.769,-0.078,-3.041,4.89,1.97
12,12,1200,car,1106.543,964.98,-1.435,-0.215,-2.993,4.58,1.88
13,12,1200,car,1106.47,961.782,-1.453,-0.285,-2.948,4.42,1.84
14,12,1200,car,1114.712,966.271,-1.781,-0.355,-2.945,4.57,1.81
15,12,1200,car,1116.782,963.927,-2.036,-0.398,-2.949,4.68,1.86
16,12,1200,car,1123.327,967.831,-1.952,-0.411,-2.934,4.3,1.79
17,12,1200,car,1129.891,966.542,-2.785,-0.6,-2.929,4.48,1.63
18,12,1200,car,1134.121,970.351,-2.443,-0.556,-2.918,4.68,1.77
1,13,1300,car,1016.126,966.001,-5.744,1.129,2.947,4.63,1.76
3,13,1300,car,1042.499,961.261,-6.415,0.8,3.017,4.4,1.8
4,13,1300,car,1029.633,963.169,-6.254,0.951,2.991,4.93,1.86
5,13,1300,car,1065.492,958.848,-5.217,-0.257,-3.092,4.54,1.76
6,13,1300,car,1053.803,959.385,-5.995,0.576,3.046,4.54,1.82
7,13,1300,car,1081.601,961.335,-1.727,-0.286,-2.977,4.3,1.74
8,13,1300,car,1075.806,958.972,-2.964,-0.141,-3.094,4.44,1.82
9,13,1300,car,1091.28,962.932,-0.37,-0.034,-3.05,4.9,1.93
10,13,1300,car,1094.754,960.082,-1.724,-0.249,-2.998,9.3,2.6
11,13,1300,car,1098.283,964.056,-0.714,-0.072,-3.041,4.89,1.97
12,13,1300,car,1106.4,964.96,-1.411,-0.21,-2.994,4.58,1.88
13,13,1300,car,1106.323,961.756,-1.399,-0.271,-2.95,4.42,1.84
14,13,1300,car,1114.534,966.235,-1.773,-0.353,-2.945,4.57,1.81
15,13,1300,car,1116.579,963.887,-2.003,-0.392,-2.949,4.68,1.86
16,13,1300,car,1123.131,967.79,-1.93,-0.406,-2.934,4.3,1.79
17,13,1300,car,1129.613,966.48,-2.776,-0.602,-2.928,4.48,1.63
18,13,1300,car,1133.876,970.298,-2.411,-0.544,-2.92,4.68,1.77
1,14,1400,car,1015.553,966.116,-5.709,1.133,2.946,4.63,1.76
3,14,1400,car,1041.858,961.344,-6.424,0.814,3.016,4.4,1.8
4,14,1400,car,1029.008,963.263,-6.236,0.943,2.992,4.93,1.86
5,14,1400,car,1064.969,958.845,-5.307,-0.173,-3.109,4.54,1.76
6,14,1400,car,1053.204,959.446,-6.053,0.599,3.043,4.54,1.82
7,14,1400,car,1081.429,961.304,-1.816,-0.305,-2.975,4.3,1.74
8,14,1400,car,1075.51,958.96,-3.045,-0.141,-3.095,4.44,1.82
9,14,1400,car,1091.243,962.928,-0.372,-0.034,-3.049,4.9,1.93
10,14,1400,car,1094.582,960.058,-1.814,-0.261,-2.999,9.3,2.6
11,14,1400,car,1098.211,964.049,-0.66,-0.066,-3.041,4.89,1.97
12,14,1400,car,1106.258,964.94,-1.382,-0.204,-2.995,4.58,1.88
13,14,1400,car,1106.183,961.732,-1.35,-0.259,-2.952,4.42,1.84
14,14,1400,car,1114.356,966.2,-1.763,-0.351,-2.945,4.57,1.81
15,14,1400,car,1116.378,963.848,-1.972,-0.385,-2.949,4.68,1.86
16,14,1400,car,1122.938,967.75,-1.906,-0.401,-2.934,4.3,1.79
17,14,1400,car,1129.336,966.417,-2.761,-0.604,-2.926,4.48,1.63
18,14,1400,car,1133.634,970.246,-2.381,-0.532,-2.922,4.68,1.77
1,15,1500,car,1014.982,966.232,-5.671,1.136,2.944,4.63,1.76
3,15,1500,car,1041.216,961.428,-6.434,0.827,3.014,4.4,1.8
4,15,1500,car,1028.384,963.356,-6.208,0.934,2.992,4.93,1.86
5,15,1500,car,1064.438,958.85,-5.391,-0.091,-3.125,4.54,1.76
6,15,1500,car,1052.599,959.51,-6.11,0.621,3.04,4.54,1.82
7,15,1500,car,1081.248,961.271,-1.907,-0.324,-2.973,4.3,1.74
8,15,1500,car,1075.205,958.947,-3.123,-0.14,-3.097,4.44,1.82
9,15,1500,car,1091.206,962.924,-0.38,-0.035,-3.049,4.9,1.93
10,15,1500,car,1094.4,960.032,-1.906,-0.274,-2.999,9.3,2.6
11,15,1500,car,1098.145,964.043,-0.609,-0.061,-3.042,4.89,1.97
12,15,1500,car,1106.12,964.921,-1.348,-0.198,-2.996,4.58,1.88
13,15,1500,car,1106.047,961.71,-1.307,-0.248,-2.954,4.42,1.84
14,15,1500,car,1114.18,966.166,-1.752,-0.348,-2.945,4.57,1.81
15,15,1500,car,1116.181,963.81,-1.941,-0.379,-2.949,4.68,1.86
16,15,1500,car,1122.748,967.711,-1.879,-0.394,-2.935,4.3,1.79
17,15,1500,car,1129.06,966.355,-2.739,-0.603,-2.925,4.48,1.63
18,15,1500,car,1133.396,970.196,-2.354,-0.521,-2.924,4.68,1.77
19,15,1500,car,1138.729,968.289,-2.089,-0.355,-2.973,4.61,1.89
1,16,1600,car,1014.416,966.348,-5.633,1.139,2.942,4.63,1.76
3,16,1600,car,1040.573,961.513,-6.444,0.841,3.012,4.4,1.8
4,16,1600,car,1027.763,963.449,-6.171,0.925,2.993,4.93,1.86
5,16,1600,car,1063.899,958.862,-5.467,-0.01,-3.14,4.54,1.76
6,16,1600,car,1051.989,959.576,-6.164,0.643,3.038,4.54,1.82
7,16,1600,car,1081.058,961.235,-2.0,-0.344,-2.971,4.3,1.74
8,16,1600,car,1074.893,958.935,-3.197,-0.139,-3.098,4.44,1.82
9,16,1600,car,1091.168,962.92,-0.394,-0.037,-3.049,4.9,1.93
10,16,1600,car,1094.209,960.006,-1.998,-0.287,-2.999,9.3,2.6
11,16,1600,car,1098.084,964.037,-0.561,-0.056,-3.042,4.89,1.97
12,16,1600,car,1105.985,964.902,-1.31,-0.192,-2.996,4.58,1.88
13,16,1600,car,1105.915,961.688,-1.273,-0.239,-2.956,4.42,1.84
14,16,1600,car,1114.004,966.131,-1.739,-0.345,-2.946,4.57,1.81
15,16,1600,car,1115.987,963.773,-1.911,-0.372,-2.949,4.68,1.86
16,16,1600,car,1122.56,967.672,-1.851,-0.387,-2.936,4.3,1.79
17,16,1600,car,1128.786,966.292,-2.712,-0.601,-2.923,4.48,1.63
18,16,1600,car,1133.16,970.146,-2.33,-0.511,-2.926,4.68,1.77
19,16,1600,car,1138.521,968.252,-2.094,-0.358,-2.972,4.61,1.89
1,17,1700,car,1013.853,966.464,-5.595,1.142,2.94,4.63,1.76
3,17,1700,car,1039.929,961.599,-6.455,0.854,3.01,4.4,1.8
4,17,1700,car,1027.146,963.541,-6.124,0.916,2.993,4.93,1.86
5,17,1700,car,1063.352,958.88,-5.537,0.066,3.13,4.54,1.76
6,17,1700,car,1051.373,959.644,-6.215,0.664,3.035,4.54,1.82
7,17,1700,car,1080.858,961.198,-2.093,-0.365,-2.969,4.3,1.74
8,17,1700,car,1074.573,958.923,-3.266,-0.137,-3.1,4.44,1.82
9,17,1700,car,1091.129,962.916,-0.412,-0.039,-3.048,4.9,1.93
10,17,1700,car,1094.009,959.978,-2.089,-0.3,-2.999,9.3,2.6
11,17,1700,car,1098.028,964.032,-0.516,-0.052,-3.042,4.89,1.97
12,17,1700,car,1105.854,964.883,-1.267,-0.185,-2.997,4.58,1.88
13,17,1700,car,1105.787,961.667,-1.247,-0.232,-2.958,4.42,1.84
14,17,1700,car,1113.83,966.097,-1.724,-0.342,-2.946,4.57,1.81
15,17,1700,car,1115.796,963.736,-1.882,-0.366,-2.95,4.68,1.86
16,17,1700,car,1122.374,967.635,-1.822,-0.379,-2.936,4.3,1.79
17,17,1700,car,1128.516,966.23,-2.679,-0.598,-2.922,4.48,1.63
18,17,1700,car,1132.926,970.098,-2.309,-0.502,-2.928,4.68,1.77
19,17,1700,car,1138.311,968.216,-2.102,-0.361,-2.972,4.61,1.89
1,18,1800,car,1013.294,966.581,-5.559,1.145,2.939,4.63,1.76
3,18,1800,car,1039.284,961.687,-6.464,0.866,3.008,4.4,1.8
4,18,1800,car,1026.534,963.632,-6.068,0.908,2.993,4.93,1.86
5,18,1800,car,1062.799,958.905,-5.6,0.139,3.117,4.54,1.76
6,18,1800,car,1050.751,959.714,-6.262,0.685,3.033,4.54,1.82
7,18,1800,car,1080.649,961.159,-2.186,-0.385,-2.967,4.3,1.74
8,18,1800,car,1074.246,958.912,-3.332,-0.135,-3.101,4.44,1.82
9,18,1800,car,1091.088,962.912,-0.433,-0.041,-3.048,4.9,1.93
10,18,1800,car,1093.8,959.949,-2.178,-0.312,-2.999,9.3,2.6
11,18,1800,car,1097.976,964.026,-0.476,-0.048,-3.042,4.89,1.97
12,18,1800,car,1105.727,964.865,-1.218,-0.177,-2.997,4.58,1.88
13,18,1800,car,1105.661,961.647,-1.23,-0.226,-2.96,4.42,1.84
14,18,1800,car,1113.657,966.064,-1.707,-0.337,-2.946,4.57,1.81
15,18,1800,car,1115.607,963.701,-1.855,-0.359,-2.95,4.68,1.86
16,18,1800,car,1122.192,967.598,-1.793,-0.371,-2.937,4.3,1.79
17,18,1800,car,1128.248,966.169,-2.642,-0.593,-2.921,4.48,1.63
18,18,1800,car,1132.695,970.051,-2.292,-0.493,-2.93,4.68,1.77
19,18,1800,car,1138.101,968.178,-2.114,-0.364,-2.971,4.61,1.89
1,19,1900,car,1012.738,966.698,-5.528,1.149,2.937,4.63,1.76
3,19,1900,car,1038.638,961.776,-6.471,0.878,3.007,4.4,1.8
4,19,1900,car,1025.927,963.723,-6.004,0.899,2.993,4.93,1.86
5,19,1900,car,1062.239,958.935,-5.656,0.205,3.105,4.54,1.76
6,19,1900,car,1050.126,959.785,-6.304,0.705,3.03,4.54,1.82
7,19,1900,car,1080.431,961.118,-2.276,-0.406,-2.965,4.3,1.74
8,19,1900,car,1073.913,958.9,-3.393,-0.132,-3.103,4.44,1.82
9,19,1900,car,1091.044,962.908,-0.457,-0.043,-3.048,4.9,1.93
10,19,1900,car,1093.582,959.919,-2.265,-0.324,-3.0,9.3,2.6
11,19,1900,car,1097.929,964.022,-0.443,-0.044,-3.042,4.89,1.97
12,19,1900,car,1105.605,964.848,-1.165,-0.169,-2.997,4.58,1.88
13,19,1900,car,1105.537,961.627,-1.222,-0.222,-2.962,4.42,1.84
14,19,1900,car,1113.486,966.031,-1.686,-0.333,-2.947,4.57,1.81
15,19,1900,car,1115.422,963.666,-1.83,-0.353,-2.951,4.68,1.86
16,19,1900,car,1122.012,967.563,-1.763,-0.363,-2.939,4.3,1.79
17,19,1900,car,1127.984,966.108,-2.603,-0.587,-2.92,4.48,1.63
18,19,1900,car,1132.465,970.004,-2.279,-0.486,-2.932,4.68,1.77
19,19,1900,car,1137.89,968.141,-2.131,-0.369,-2.97,4.61,1.89
1,20,2000,car,1012.186,966.815,-5.502,1.154,2.935,4.63,1.76
3,20,2000,car,1037.991,961.866,-6.477,0.888,3.005,4.4,1.8
4,20,2000,car,1025.327,963.814,-5.933,0.891,2.992,4.93,1.86
5,20,2000,car,1061.673,958.971,-5.706,0.266,3.095,4.54,1.76
6,20,2000,car,1049.496,959.859,-6.342,0.724,3.028,4.54,1.82
7,20,2000,car,1080.204,961.074,-2.364,-0.426,-2.963,4.3,1.74
8,20,2000,car,1073.573,958.889,-3.452,-0.129,-3.104,4.44,1.82
9,20,2000,car,1090.999,962.903,-0.482,-0.045,-3.048,4.9,1.93
10,20,2000,car,1093.356,959.888,-2.347,-0.335,-3.0,9.3,2.6
11,20,2000,car,1097.885,964.017,-0.416,-0.042,-3.042,4.89,1.97
12,20,2000,car,1105.489,964.831,-1.106,-0.16,-2.998,4.58,1.88
13,20,2000,car,1105.415,961.608,-1.223,-0.22,-2.964,4.42,1.84
14,20,2000,car,1113.318,965.998,-1.66,-0.327,-2.947,4.57,1.81
15,20,2000,car,1115.238,963.632,-1.807,-0.347,-2.952,4.68,1.86
16,20,2000,car,1121.835,967.528,-1.734,-0.355,-2.94,4.3,1.79
17,20,2000,car,1127.724,966.048,-2.564,-0.581,-2.919,4.48,1.63
18,20,2000,car,1132.236,969.958,-2.268,-0.479,-2.933,4.68,1.77
