track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,966.17,1006.507,-2.667,-0.092,-3.107,4.1,1.77
7,11,1100,car,974.909,1005.503,-2.396,0.037,3.126,4.15,1.82
8,11,1100,car,984.66,1004.865,-2.197,0.178,3.061,4.29,1.75
1,12,1200,car,896.294,1007.862,-8.155,0.701,3.056,4.46,1.83
2,12,1200,car,920.761,1005.845,-6.083,0.534,3.054,4.31,1.83
3,12,1200,car,936.96,1004.818,-4.599,0.108,3.118,4.35,1.79
4,12,1200,car,945.677,1005.424,-4.003,-0.372,-3.049,4.35,1.76
5,12,1200,car,956.831,1005.294,-3.276,-0.1,-3.111,3.73,1.69
6,12,1200,car,965.903,1006.498,-2.688,-0.093,-3.107,4.1,1.77
7,12,1200,car,974.67,1005.504,-2.418,0.032,3.128,4.15,1.82
8,12,1200,car,984.441,1004.885,-2.197,0.181,3.059,4.29,1.75
1,13,1300,car,895.479,1007.932,-8.157,0.702,3.056,4.46,1.83
2,13,1300,car,920.152,1005.9,-6.197,0.547,3.054,4.31,1.83
3,13,1300,car,936.501,1004.834,-4.656,0.129,3.114,4.35,1.79
4,13,1300,car,945.277,1005.389,-4.022,-0.367,-3.051,4.35,1.76
5,13,1300,car,956.504,1005.285,-3.285,-0.097,-3.112,3.73,1.69
6,13,1300,car,965.635,1006.488,-2.71,-0.094,-3.107,4.1,1.77
7,13,1300,car,974.428,1005.504,-2.443,0.027,3.131,4.15,1.82
8,13,1300,car,984.221,1004.905,-2.197,0.184,3.058,4.29,1.75
1,14,1400,car,894.663,1008.002,-8.157,0.703,3.056,4.46,1.83
2,14,1400,car,919.533,1005.955,-6.318,0.557,3.054,4.31,1.83
3,14,1400,car,936.035,1004.852,-4.711,0.15,3.11,4.35,1.79
4,14,1400,car,944.874,1005.354,-4.044,-0.361,-3.053,4.35,1.76
5,14,1400,car,956.175,1005.277,-3.291,-0.094,-3.113,3.73,1.69
6,14,1400,car,965.364,1006.479,-2.733,-0.095,-3.107,4.1,1.77
7,14,1400,car,974.183,1005.504,-2.47,0.022,3.133,4.15,1.82
8,14,1400,car,984.001,1004.925,-2.197,0.187,3.057,4.29,1.75
2,15,1500,car,918.901,1006.01,-6.442,0.566,3.054,4.31,1.83
3,15,1500,car,935.564,1004.873,-4.764,0.172,3.106,4.35,1.79
4,15,1500,car,944.47,1005.321,-4.066,-0.354,-3.055,4.35,1.76
5,15,1500,car,955.846,1005.269,-3.293,-0.091,-3.114,3.73,1.69
6,15,1500,car,965.09,1006.469,-2.757,-0.097,-3.106,4.1,1.77
7,15,1500,car,973.936,1005.504,-2.501,0.017,3.135,4.15,1.82
8,15,1500,car,983.782,1004.944,-2.197,0.189,3.056,4.29,1.75
2,16,1600,car,918.256,1006.066,-6.569,0.572,3.055,4.31,1.83
3,16,1600,car,935.088,1004.895,-4.814,0.194,3.101,4.35,1.79
4,16,1600,car,944.063,1005.289,-4.088,-0.346,-3.057,4.35,1.76
5,16,1600,car,955.517,1005.261,-3.292,-0.088,-3.115,3.73,1.69
6,16,1600,car,964.815,1006.458,-2.78,-0.099,-3.106,4.1,1.77
7,16,1600,car,973.686,1005.503,-2.535,0.013,3.137,4.15,1.82
8,16,1600,car,983.562,1004.964,-2.195,0.19,3.055,4.29,1.75
2,17,1700,car,917.599,1006.122,-6.695,0.576,3.056,4.31,1.83
3,17,1700,car,934.607,1004.92,-4.862,0.216,3.097,4.35,1.79
4,17,1700,car,943.654,1005.257,-4.11,-0.337,-3.06,4.35,1.76
5,17,1700,car,955.188,1005.253,-3.288,-0.086,-3.116,3.73,1.69
6,17,1700,car,964.537,1006.448,-2.803,-0.101,-3.105,4.1,1.77
7,17,1700,car,973.433,1005.502,-2.571,0.008,3.138,4.15,1.82
8,17,1700,car,983.343,1004.983,-2.193,0.19,3.055,4.29,1.75
2,18,1800,car,916.93,1006.179,-6.82,0.577,3.057,4.31,1.83
3,18,1800,car,934.121,1004.947,-4.907,0.238,3.093,4.35,1.79
4,18,1800,car,943.243,1005.227,-4.131,-0.327,-3.062,4.35,1.76
5,18,1800,car,954.859,1005.245,-3.281,-0.084,-3.116,3.73,1.69
6,18,1800,car,964.256,1006.437,-2.825,-0.104,-3.105,4.1,1.77
7,18,1800,car,973.176,1005.5,-2.61,0.003,3.14,4.15,1.82
8,18,1800,car,983.123,1005.002,-2.189,0.19,3.055,4.29,1.75
2,19,1900,car,916.248,1006.235,-6.94,0.577,3.059,4.31,1.83
3,19,1900,car,933.631,1004.976,-4.95,0.259,3.089,4.35,1.79
4,19,1900,car,942.829,1005.198,-4.151,-0.317,-3.065,4.35,1.76
5,19,1900,car,954.531,1005.237,-3.272,-0.082,-3.117,3.73,1.69
6,19,1900,car,963.974,1006.426,-2.846,-0.107,-3.104,4.1,1.77
7,19,1900,car,972.915,1005.498,-2.649,-0.001,-3.141,4.15,1.82
8,19,1900,car,982.904,1005.021,-2.185,0.189,3.055,4.29,1.75
2,20,2000,car,915.553,1006.29,-7.054,0.575,3.06,4.31,1.83
3,20,2000,car,933.136,1005.006,-4.993,0.28,3.086,4.35,1.79
4,20,2000,car,942.414,1005.171,-4.169,-0.305,-3.069,4.35,1.76
5,20,2000,car,954.203,1005.229,-3.263,-0.081,-3.117,3.73,1.69
6,20,2000,car,963.689,1006.414,-2.865,-0.11,-3.103,4.1,1.77
7,20,2000,car,972.65,1005.496,-2.688,-0.006,-3.139,4.15,1.82
8,20,2000,car,982.686,1005.039,-2.18,0.187,3.056,4.29,1.75
2,21,2100,car,914.848,1006.346,-7.16,0.571,3.062,4.31,1.83
3,21,2100,car,932.637,1005.039,-5.036,0.3,3.082,4.35,1.79
4,21,2100,car,941.997,1005.144,-4.186,-0.292,-3.072,4.35,1.76
5,21,2100,car,953.877,1005.222,-3.253,-0.079,-3.117,3.73,1.69
6,21,2100,car,963.403,1006.402,-2.883,-0.113,-3.102,4.1,1.77
7,21,2100,car,972.381,1005.494,-2.725,-0.01,-3.138,4.15,1.82
8,21,2100,car,982.467,1005.056,-2.174,0.184,3.057,4.29,1.75
2,22,2200,car,914.132,1006.401,-7.257,0.566,3.064,4.31,1.83
3,22,2200,car,932.134,1005.073,-5.08,0.319,3.079,4.35,1.79
4,22,2200,car,941.578,1005.12,-4.203,-0.279,-3.075,4.35,1.76
5,22,2200,car,953.552,1005.214,-3.244,-0.078,-3.117,3.73,1.69
6,22,2200,car,963.115,1006.389,-2.899,-0.117,-3.101,4.1,1.77
7,22,2200,car,972.109,1005.491,-2.759,-0.014,-3.137,4.15,1.82
8,22,2200,car,982.25,1005.073,-2.169,0.181,3.058,4.29,1.75
2,23,2300,car,913.406,1006.455,-7.344,0.561,3.065,4.31,1.83
3,23,2300,car,931.626,1005.109,-5.125,0.338,3.076,4.35,1.79
4,23,2300,car,941.157,1005.097,-4.22,-0.264,-3.079,4.35,1.76
5,23,2300,car,953.227,1005.207,-3.235,-0.077,-3.118,3.73,1.69
6,23,2300,car,962.825,1006.376,-2.915,-0.121,-3.1,4.1,1.77
7,23,2300,car,971.833,1005.488,-2.788,-0.017,-3.135,4.15,1.82
8,23,2300,car,982.033,1005.089,-2.163,0.177,3.06,4.29,1.75
2,24,2400,car,912.671,1006.509,-7.42,0.554,3.067,4.31,1.83
3,24,2400,car,931.114,1005.146,-5.174,0.356,3.073,4.35,1.79
4,24,2400,car,940.735,1005.075,-4.239,-0.249,-3.083,4.35,1.76
5,24,2400,car,952.904,1005.199,-3.229,-0.076,-3.118,3.73,1.69
6,24,2400,car,962.533,1006.362,-2.93,-0.125,-3.099,4.1,1.77
7,24,2400,car,971.554,1005.485,-2.813,-0.021,-3.134,4.15,1.82
8,24,2400,car,981.816,1005.105,-2.159,0.173,3.062,4.29,1.75
2,25,2500,car,911.929,1006.563,-7.484,0.548,3.068,4.31,1.83
3,25,2500,car,930.596,1005.185,-5.225,0.372,3.07,4.35,1.79
4,25,2500,car,940.311,1005.055,-4.26,-0.233,-3.087,4.35,1.76
5,25,2500,car,952.581,1005.192,-3.224,-0.075,-3.118,3.73,1.69
6,25,2500,car,962.24,1006.348,-2.946,-0.13,-3.097,4.1,1.77
7,25,2500,car,971.272,1005.481,-2.833,-0.023,-3.133,4.15,1.82
8,25,2500,car,981.6,1005.119,-2.155,0.168,3.064,4.29,1.75
2,26,2600,car,911.18,1006.616,-7.537,0.542,3.07,4.31,1.83
3,26,2600,car,930.074,1005.225,-5.281,0.388,3.068,4.35,1.79
4,26,2600,car,939.884,1005.038,-4.285,-0.216,-3.091,4.35,1.76
5,26,2600,car,952.258,1005.185,-3.222,-0.074,-3.119,3.73,1.69
6,26,2600,car,961.946,1006.333,-2.964,-0.136,-3.096,4.1,1.77
7,26,2600,car,970.989,1005.478,-2.847,-0.026,-3.133,4.15,1.82
8,26,2600,car,981.384,1005.133,-2.153,0.162,3.066,4.29,1.75
2,27,2700,car,910.427,1006.669,-7.579,0.536,3.071,4.31,1.83
3,27,2700,car,929.546,1005.267,-5.34,0.402,3.066,4.35,1.79
4,27,2700,car,939.456,1005.022,-4.315,-0.198,-3.096,4.35,1.76
5,27,2700,car,951.936,1005.178,-3.221,-0.073,-3.119,3.73,1.69
6,27,2700,car,961.65,1006.317,-2.985,-0.142,-3.094,4.1,1.77
7,27,2700,car,970.704,1005.474,-2.855,-0.028,-3.132,4.15,1.82
8,27,2700,car,981.168,1005.146,-2.151,0.157,3.069,4.29,1.75
2,28,2800,car,909.669,1006.721,-7.611,0.531,3.072,4.31,1.83
3,28,2800,car,929.012,1005.309,-5.403,0.415,3.065,4.35,1.79
4,28,2800,car,939.024,1005.008,-4.351,-0.18,-3.1,4.35,1.76
5,28,2800,car,951.614,1005.171,-3.221,-0.071,-3.12,3.73,1.69
6,28,2800,car,961.351,1006.3,-3.011,-0.149,-3.092,4.1,1.77
7,28,2800,car,970.419,1005.471,-2.859,-0.029,-3.131,4.15,1.82
8,28,2800,car,980.952,1005.157,-2.151,0.15,3.072,4.29,1.75
2,29,2900,car,908.907,1006.773,-7.633,0.527,3.073,4.31,1.83
3,29,2900,car,928.472,1005.352,-5.469,0.426,3.064,4.35,1.79
4,29,2900,car,938.589,1004.996,-4.394,-0.16,-3.105,4.35,1.76
5,29,2900,car,951.292,1005.165,-3.223,-0.069,-3.12,3.73,1.69
6,29,2900,car,961.05,1006.282,-3.042,-0.157,-3.09,4.1,1.77
7,29,2900,car,970.133,1005.467,-2.859,-0.031,-3.131,4.15,1.82
8,29,2900,car,980.737,1005.168,-2.152,0.144,3.075,4.29,1.75
2,30,3000,car,908.144,1006.825,-7.648,0.524,3.073,4.31,1.83
3,30,3000,car,927.925,1005.396,-5.538,0.436,3.063,4.35,1.79
4,30,3000,car,938.149,1004.986,-4.445,-0.14,-3.11,4.35,1.76
5,30,3000,car,950.97,1005.159,-3.224,-0.067,-3.121,3.73,1.69
6,30,3000,car,960.746,1006.264,-3.08,-0.166,-3.088,4.1,1.77
7,30,3000,car,969.847,1005.463,-2.855,-0.032,-3.13,4.15,1.82
8,30,3000,car,980.521,1005.179,-2.155,0.137,3.078,4.29,1.75
2,31,3100,car,907.379,1006.877,-7.656,0.523,3.073,4.31,1.83
3,31,3100,car,927.371,1005.44,-5.607,0.443,3.063,4.35,1.79
4,31,3100,car,937.704,1004.979,-4.503,-0.12,-3.115,4.35,1.76
5,31,3100,car,950.647,1005.153,-3.225,-0.064,-3.122,3.73,1.69
6,31,3100,car,960.438,1006.245,-3.124,-0.175,-3.086,4.1,1.77
7,31,3100,car,969.561,1005.46,-2.85,-0.033,-3.13,4.15,1.82
8,31,3100,car,980.305,1005.188,-2.158,0.129,3.082,4.29,1.75
2,32,3200,car,906.614,1006.93,-7.659,0.524,3.073,4.31,1.83
3,32,3200,car,926.811,1005.484,-5.677,0.449,3.063,4.35,1.79
4,32,3200,car,937.254,1004.973,-4.569,-0.098,-3.12,4.35,1.76
5,32,3200,car,950.325,1005.148,-3.225,-0.061,-3.123,3.73,1.69
6,32,3200,car,960.126,1006.224,-3.173,-0.186,-3.083,4.1,1.77
7,32,3200,car,969.276,1005.456,-2.844,-0.035,-3.129,4.15,1.82
8,32,3200,car,980.089,1005.196,-2.163,0.122,3.085,4.29,1.75
2,33,3300,car,905.848,1006.983,-7.658,0.527,3.073,4.31,1.83
3,33,3300,car,926.243,1005.529,-5.746,0.453,3.063,4.35,1.79
4,33,3300,car,936.797,1004.97,-4.64,-0.076,-3.125,4.35,1.76
5,33,3300,car,950.002,1005.143,-3.222,-0.058,-3.123,3.73,1.69
6,33,3300,car,959.809,1006.202,-3.228,-0.197,-3.081,4.1,1.77
7,33,3300,car,968.992,1005.452,-2.837,-0.036,-3.129,4.15,1.82
8,33,3300,car,979.872,1005.204,-2.169,0.114,3.089,4.29,1.75
2,34,3400,car,905.082,1007.036,-7.654,0.532,3.072,4.31,1.83
3,34,3400,car,925.668,1005.574,-5.814,0.454,3.064,4.35,1.79
4,34,3400,car,936.333,1004.969,-4.715,-0.052,-3.13,4.35,1.76
5,34,3400,car,949.68,1005.138,-3.218,-0.055,-3.124,3.73,1.69
6,34,3400,car,959.486,1006.18,-3.286,-0.208,-3.078,4.1,1.77
7,34,3400,car,968.708,1005.447,-2.831,-0.037,-3.128,4.15,1.82
8,34,3400,car,979.655,1005.21,-2.175,0.106,3.093,4.29,1.75
2,35,3500,car,904.317,1007.091,-7.65,0.539,3.071,4.31,1.83
3,35,3500,car,925.087,1005.618,-5.881,0.454,3.064,4.35,1.79
4,35,3500,car,935.861,1004.97,-4.793,-0.029,-3.136,4.35,1.76
5,35,3500,car,949.358,1005.134,-3.212,-0.052,-3.125,3.73,1.69
6,35,3500,car,959.158,1006.156,-3.347,-0.221,-3.076,4.1,1.77
7,35,3500,car,968.425,1005.443,-2.826,-0.039,-3.128,4.15,1.82
8,35,3500,car,979.437,1005.216,-2.183,0.098,3.097,4.29,1.75
2,36,3600,car,903.552,1007.146,-7.646,0.547,3.07,4.31,1.83
3,36,3600,car,924.498,1005.662,-5.947,0.453,3.066,4.35,1.79
4,36,3600,car,935.382,1004.974,-4.872,-0.004,-3.141,4.35,1.76
5,36,3600,car,949.037,1005.13,-3.204,-0.049,-3.126,3.73,1.69
6,36,3600,car,958.823,1006.131,-3.41,-0.233,-3.073,4.1,1.77
7,36,3600,car,968.143,1005.438,-2.824,-0.041,-3.127,4.15,1.82
8,36,3600,car,979.219,1005.221,-2.19,0.09,3.101,4.29,1.75
2,37,3700,car,902.787,1007.202,-7.642,0.557,3.069,4.31,1.83
3,37,3700,car,923.904,1005.706,-6.012,0.451,3.067,4.35,1.79
4,37,3700,car,934.895,1004.98,-4.951,0.02,3.138,4.35,1.76
5,37,3700,car,948.716,1005.126,-3.197,-0.047,-3.127,3.73,1.69
6,37,3700,car,958.483,1006.104,-3.472,-0.246,-3.071,4.1,1.77
7,37,3700,car,967.86,1005.433,-2.823,-0.044,-3.126,4.15,1.82
8,37,3700,car,979.0,1005.225,-2.198,0.082,3.104,4.29,1.75
2,38,3800,car,902.023,1007.26,-7.64,0.568,3.067,4.31,1.83
3,38,3800,car,923.302,1005.75,-6.077,0.448,3.068,4.35,1.79
4,38,3800,car,934.4,1004.988,-5.029,0.045,3.133,4.35,1.76
5,38,3800,car,948.397,1005.123,-3.192,-0.044,-3.128,3.73,1.69
6,38,3800,car,958.136,1006.077,-3.534,-0.259,-3.068,4.1,1.77
7,38,3800,car,967.578,1005.427,-2.825,-0.047,-3.125,4.15,1.82
8,38,3800,car,978.78,1005.228,-2.205,0.073,3.108,4.29,1.75
2,39,3900,car,901.259,1007.319,-7.639,0.581,3.066,4.31,1.83
3,39,3900,car,922.695,1005.793,-6.142,0.445,3.069,4.35,1.79
4,39,3900,car,933.897,1004.998,-5.105,0.069,3.128,4.35,1.76
5,39,3900,car,948.077,1005.119,-3.188,-0.042,-3.128,3.73,1.69
6,39,3900,car,957.783,1006.048,-3.593,-0.271,-3.066,4.1,1.77
7,39,3900,car,967.295,1005.421,-2.831,-0.05,-3.124,4.15,1.82
8,39,3900,car,978.559,1005.23,-2.212,0.065,3.112,4.29,1.75
2,40,4000,car,900.496,1007.379,-7.639,0.593,3.064,4.31,1.83
3,40,4000,car,922.08,1005.836,-6.208,0.443,3.07,4.35,1.79
4,40,4000,car,933.386,1005.011,-5.179,0.093,3.124,4.35,1.76
5,40,4000,car,947.759,1005.115,-3.189,-0.041,-3.129,3.73,1.69
6,40,4000,car,957.423,1006.019,-3.651,-0.283,-3.064,4.1,1.77
7,40,4000,car,967.012,1005.414,-2.84,-0.053,-3.123,4.15,1.82
8,40,4000,car,978.338,1005.231,-2.218,0.056,3.116,4.29,1.75
