track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,997.872,1004.456,-0.058,-1.419,-1.612,4.37,1.76
10,14,1400,car,977.212,984.357,2.314,-0.125,-0.054,4.53,1.75
1,15,1500,pedestrian/bicycle,1020.214,976.301,1.072,-0.469,,,
3,15,1500,pedestrian/bicycle,1023.206,978.521,1.578,-0.983,,,
4,15,1500,car,1025.814,982.069,7.752,-1.355,-0.173,4.71,1.87
5,15,1500,car,960.073,989.894,-4.569,0.512,3.03,4.65,1.82
7,15,1500,car,996.473,993.126,-0.518,-2.508,-1.774,4.53,1.72
8,15,1500,car,987.743,983.76,4.081,-0.063,-0.016,4.77,1.82
9,15,1500,car,997.866,1004.314,-0.056,-1.366,-1.612,4.37,1.76
10,15,1500,car,977.443,984.345,2.256,-0.121,-0.053,4.53,1.75
1,16,1600,pedestrian/bicycle,1020.322,976.255,1.077,-0.453,,,
3,16,1600,pedestrian/bicycle,1023.365,978.421,1.591,-1.016,,,
4,16,1600,car,1026.587,981.921,7.789,-1.427,-0.181,4.71,1.87
5,16,1600,car,959.616,989.948,-4.485,0.511,3.028,4.65,1.82
7,16,1600,car,996.385,992.883,-0.581,-2.484,-1.801,4.53,1.72
8,16,1600,car,988.152,983.761,4.151,-0.044,-0.011,4.77,1.82
9,16,1600,car,997.86,1004.177,-0.054,-1.307,-1.612,4.37,1.76
10,16,1600,car,977.669,984.334,2.181,-0.116,-0.053,4.53,1.75
1,17,1700,pedestrian/bicycle,1020.429,976.21,1.078,-0.442,,,
3,17,1700,pedestrian/bicycle,1023.524,978.318,1.6,-1.05,,,
4,17,1700,car,1027.364,981.767,7.819,-1.496,-0.189,4.71,1.87
5,17,1700,car,959.168,990.001,-4.401,0.508,3.027,4.65,1.82
7,17,1700,car,996.288,992.644,-0.648,-2.458,-1.828,4.53,1.72
8,17,1700,car,988.567,983.766,4.216,-0.02,-0.005,4.77,1.82
9,17,1700,car,997.855,1004.046,-0.051,-1.244,-1.612,4.37,1.76
10,17,1700,car,977.887,984.323,2.089,-0.11,-0.052,4.53,1.75
1,18,1800,pedestrian/bicycle,1020.537,976.166,1.075,-0.436,,,
3,18,1800,pedestrian/bicycle,1023.685,978.211,1.604,-1.087,,,
4,18,1800,car,1028.144,981.607,7.844,-1.562,-0.197,4.71,1.87
5,18,1800,car,958.728,990.054,-4.316,0.504,3.025,4.65,1.82
7,18,1800,car,996.183,992.409,-0.717,-2.43,-1.858,4.53,1.72
8,18,1800,car,988.988,983.775,4.275,0.011,0.003,4.77,1.82
9,18,1800,car,997.85,1003.922,-0.048,-1.177,-1.612,4.37,1.76
10,18,1800,car,978.096,984.313,1.983,-0.103,-0.052,4.53,1.75
1,19,1900,pedestrian/bicycle,1020.644,976.123,1.072,-0.437,,,
3,19,1900,pedestrian/bicycle,1023.845,978.101,1.602,-1.124,,,
4,19,1900,car,1028.926,981.44,7.863,-1.623,-0.204,4.71,1.87
5,19,1900,car,958.296,990.106,-4.233,0.5,3.024,4.65,1.82
7,19,1900,car,996.069,992.179,-0.788,-2.398,-1.888,4.53,1.72
8,19,1900,car,989.416,983.789,4.329,0.049,0.011,4.77,1.82
9,19,1900,car,997.845,1003.804,-0.045,-1.109,-1.612,4.37,1.76
10,19,1900,car,978.294,984.304,1.864,-0.096,-0.051,4.53,1.75
1,20,2000,pedestrian/bicycle,1020.752,976.079,1.07,-0.442,,,
3,20,2000,pedestrian/bicycle,1024.005,977.987,1.595,-1.16,,,
4,20,2000,car,1029.71,981.268,7.876,-1.679,-0.21,4.71,1.87
5,20,2000,car,957.873,990.158,-4.151,0.494,3.023,4.65,1.82
7,20,2000,car,995.947,991.955,-0.862,-2.364,-1.92,4.53,1.72
8,20,2000,car,989.849,983.81,4.376,0.096,0.022,4.77,1.82
9,20,2000,car,997.841,1003.693,-0.042,-1.041,-1.611,4.37,1.76
10,20,2000,car,978.481,984.295,1.734,-0.088,-0.051,4.53,1.75
1,21,2100,pedestrian/bicycle,1020.858,976.034,1.067,-0.447,,,
3,21,2100,pedestrian/bicycle,1024.164,977.869,1.585,-1.196,,,
4,21,2100,car,1030.496,981.092,7.883,-1.729,-0.216,4.71,1.87
5,21,2100,car,957.458,990.208,-4.073,0.488,3.022,4.65,1.82
7,21,2100,car,995.817,991.736,-0.937,-2.328,-1.954,4.53,1.72
8,21,2100,car,990.286,983.839,4.416,0.152,0.034,4.77,1.82
9,21,2100,car,997.837,1003.589,-0.04,-0.976,-1.611,4.37,1.76
10,21,2100,car,978.654,984.287,1.597,-0.08,-0.05,4.53,1.75
1,22,2200,pedestrian/bicycle,1020.965,975.99,1.059,-0.45,,,
3,22,2200,pedestrian/bicycle,1024.321,977.747,1.571,-1.23,,,
4,22,2200,car,1031.283,980.911,7.884,-1.771,-0.221,4.71,1.87
5,22,2200,car,957.051,990.258,-3.997,0.482,3.022,4.65,1.82
7,22,2200,car,995.678,991.523,-1.015,-2.29,-1.988,4.53,1.72
8,22,2200,car,990.727,983.876,4.449,0.218,0.049,4.77,1.82
9,22,2200,car,997.833,1003.492,-0.037,-0.914,-1.611,4.37,1.76
10,22,2200,car,978.814,984.28,1.455,-0.073,-0.05,4.53,1.75
1,23,2300,pedestrian/bicycle,1021.07,975.945,1.046,-0.451,,,
3,23,2300,pedestrian/bicycle,1024.478,977.623,1.558,-1.26,,,
4,23,2300,car,1032.07,980.728,7.88,-1.805,-0.225,4.71,1.87
5,23,2300,car,956.651,990.306,-3.925,0.475,3.021,4.65,1.82
7,23,2300,car,995.531,991.317,-1.094,-2.25,-2.023,4.53,1.72
8,23,2300,car,991.171,983.923,4.475,0.293,0.065,4.77,1.82
9,23,2300,car,997.83,1003.4,-0.034,-0.859,-1.611,4.37,1.76
10,23,2300,car,978.959,984.273,1.312,-0.065,-0.049,4.53,1.75
1,24,2400,pedestrian/bicycle,1021.174,975.899,1.031,-0.452,,,
3,24,2400,pedestrian/bicycle,1024.633,977.496,1.551,-1.283,,,
4,24,2400,car,1032.857,980.542,7.869,-1.831,-0.229,4.71,1.87
5,24,2400,car,956.259,990.354,-3.855,0.468,3.021,4.65,1.82
7,24,2400,car,995.376,991.117,-1.176,-2.21,-2.06,4.53,1.72
8,24,2400,car,991.617,983.981,4.492,0.38,0.084,4.77,1.82
9,24,2400,car,997.826,1003.314,-0.032,-0.812,-1.611,4.37,1.76
10,24,2400,car,979.091,984.267,1.173,-0.058,-0.049,4.53,1.75
1,25,2500,pedestrian/bicycle,1021.276,975.854,1.017,-0.457,,,
3,25,2500,pedestrian/bicycle,1024.788,977.367,1.551,-1.297,,,
4,25,2500,car,1033.643,980.355,7.853,-1.849,-0.231,4.71,1.87
5,25,2500,car,955.874,990.401,-3.79,0.461,3.021,4.65,1.82
7,25,2500,car,995.212,990.924,-1.26,-2.168,-2.097,4.53,1.72
8,25,2500,car,992.064,984.051,4.503,0.477,0.106,4.77,1.82
9,25,2500,car,997.824,1003.233,-0.031,-0.774,-1.611,4.37,1.76
10,25,2500,car,979.208,984.262,1.042,-0.051,-0.049,4.53,1.75
1,26,2600,pedestrian/bicycle,1021.377,975.808,1.006,-0.468,,,
3,26,2600,pedestrian/bicycle,1024.944,977.237,1.558,-1.302,,,
4,26,2600,car,1034.428,980.168,7.83,-1.858,-0.233,4.71,1.87
5,26,2600,car,955.495,990.448,-3.727,0.454,3.02,4.65,1.82
7,26,2600,car,995.041,990.737,-1.346,-2.125,-2.135,4.53,1.72
8,26,2600,car,992.511,984.135,4.506,0.585,0.129,4.77,1.82
9,26,2600,car,997.821,1003.155,-0.03,-0.747,-1.61,4.37,1.76
10,26,2600,car,979.312,984.257,0.922,-0.045,-0.049,4.53,1.75
1,27,2700,pedestrian/bicycle,1021.477,975.76,0.993,-0.484,,,
3,27,2700,pedestrian/bicycle,1025.101,977.107,1.574,-1.294,,,
4,27,2700,car,1035.21,979.98,7.801,-1.86,-0.234,4.71,1.87
5,27,2700,car,955.122,990.493,-3.668,0.447,3.02,4.65,1.82
7,27,2700,car,994.861,990.558,-1.435,-2.082,-2.174,4.53,1.72
8,27,2700,car,992.957,984.232,4.502,0.704,0.155,4.77,1.82
9,27,2700,car,997.818,1003.081,-0.029,-0.73,-1.61,4.37,1.76
10,27,2700,car,979.404,984.253,0.817,-0.04,-0.048,4.53,1.75
1,28,2800,pedestrian/bicycle,1021.576,975.711,0.979,-0.506,,,
3,28,2800,pedestrian/bicycle,1025.259,976.979,1.597,-1.274,,,
4,28,2800,car,1035.99,979.794,7.766,-1.853,-0.234,4.71,1.87
5,28,2800,car,954.755,990.538,-3.611,0.44,3.02,4.65,1.82
7,28,2800,car,994.674,990.385,-1.527,-2.037,-2.214,4.53,1.72
8,28,2800,car,993.401,984.345,4.491,0.832,0.183,4.77,1.82
9,28,2800,car,997.816,1003.008,-0.029,-0.726,-1.61,4.37,1.76
10,28,2800,car,979.486,984.249,0.733,-0.035,-0.048,4.53,1.75
1,29,2900,pedestrian/bicycle,1021.673,975.659,0.97,-0.531,,,
3,29,2900,pedestrian/bicycle,1025.42,976.853,1.622,-1.246,,,
4,29,2900,car,1036.767,979.61,7.724,-1.839,-0.234,4.71,1.87
5,29,2900,car,954.394,990.581,-3.558,0.433,3.02,4.65,1.82
7,29,2900,car,994.478,990.219,-1.621,-1.991,-2.254,4.53,1.72
8,29,2900,car,993.841,984.474,4.472,0.97,0.214,4.77,1.82
9,29,2900,car,997.813,1002.935,-0.029,-0.733,-1.61,4.37,1.76
10,29,2900,car,979.56,984.245,0.672,-0.032,-0.048,4.53,1.75
1,30,3000,pedestrian/bicycle,1021.77,975.604,0.969,-0.561,,,
3,30,3000,pedestrian/bicycle,1025.584,976.73,1.647,-1.214,,,
4,30,3000,car,1037.54,979.428,7.677,-1.817,-0.232,4.71,1.87
5,30,3000,car,954.038,990.625,-3.509,0.427,3.02,4.65,1.82
7,30,3000,car,994.274,990.061,-1.718,-1.942,-2.295,4.53,1.72
8,30,3000,car,994.278,984.62,4.446,1.117,0.246,4.77,1.82
9,30,3000,car,997.81,1002.862,-0.029,-0.752,-1.61,4.37,1.76
10,30,3000,car,979.627,984.242,0.637,-0.031,-0.048,4.53,1.75
1,31,3100,pedestrian/bicycle,1021.868,975.547,0.977,-0.589,,,
3,31,3100,pedestrian/bicycle,1025.749,976.61,1.67,-1.185,,,
4,31,3100,car,1038.309,979.249,7.623,-1.789,-0.231,4.71,1.87
5,31,3100,car,953.687,990.667,-3.463,0.421,3.02,4.65,1.82
7,31,3100,car,994.062,989.909,-1.817,-1.891,-2.336,4.53,1.72
8,31,3100,car,994.709,984.783,4.411,1.272,0.281,4.77,1.82
9,31,3100,car,997.807,1002.787,-0.03,-0.782,-1.61,4.37,1.76
10,31,3100,car,979.69,984.239,0.632,-0.03,-0.048,4.53,1.75
1,32,3200,pedestrian/bicycle,1021.966,975.487,0.994,-0.61,,,
3,32,3200,pedestrian/bicycle,1025.917,976.492,1.69,-1.163,,,
4,32,3200,car,1039.072,979.074,7.563,-1.755,-0.228,4.71,1.87
5,32,3200,car,953.341,990.709,-3.42,0.416,3.021,4.65,1.82
7,32,3200,car,993.842,989.765,-1.919,-1.837,-2.378,4.53,1.72
8,32,3200,car,995.133,984.964,4.366,1.433,0.317,4.77,1.82
9,32,3200,car,997.804,1002.708,-0.032,-0.824,-1.61,4.37,1.76
10,32,3200,car,979.754,984.237,0.658,-0.031,-0.048,4.53,1.75
1,33,3300,pedestrian/bicycle,1022.067,975.425,1.022,-0.619,,,
3,33,3300,pedestrian/bicycle,1026.087,976.377,1.707,-1.15,,,
4,33,3300,car,1039.829,978.903,7.498,-1.716,-0.225,4.71,1.87
5,33,3300,car,952.999,990.751,-3.381,0.411,3.021,4.65,1.82
7,33,3300,car,993.614,989.628,-2.022,-1.781,-2.42,4.53,1.72
8,33,3300,car,995.55,985.162,4.311,1.598,0.355,4.77,1.82
9,33,3300,car,997.801,1002.626,-0.034,-0.876,-1.61,4.37,1.76
10,33,3300,car,979.819,984.234,0.717,-0.034,-0.048,4.53,1.75
1,34,3400,pedestrian/bicycle,1022.171,975.363,1.058,-0.619,,,
3,34,3400,pedestrian/bicycle,1026.259,976.262,1.721,-1.15,,,
4,34,3400,car,1040.58,978.736,7.427,-1.673,-0.222,4.71,1.87
5,34,3400,car,952.661,990.792,-3.347,0.407,3.021,4.65,1.82
7,34,3400,car,993.377,989.499,-2.128,-1.721,-2.462,4.53,1.72
8,34,3400,car,995.958,985.379,4.244,1.767,0.395,4.77,1.82
9,34,3400,car,997.798,1002.538,-0.036,-0.938,-1.61,4.37,1.76
10,34,3400,car,979.891,984.23,0.809,-0.038,-0.047,4.53,1.75
1,35,3500,pedestrian/bicycle,1022.279,975.302,1.098,-0.614,,,
3,35,3500,pedestrian/bicycle,1026.431,976.146,1.729,-1.164,,,
4,35,3500,car,1041.325,978.575,7.353,-1.627,-0.218,4.71,1.87
5,35,3500,car,952.326,990.833,-3.317,0.403,3.021,4.65,1.82
7,35,3500,car,993.132,989.377,-2.235,-1.658,-2.503,4.53,1.72
8,35,3500,car,996.356,985.612,4.165,1.938,0.435,4.77,1.82
9,35,3500,car,997.794,1002.445,-0.039,-1.009,-1.61,4.37,1.76
10,35,3500,car,979.972,984.227,0.932,-0.044,-0.047,4.53,1.75
1,36,3600,pedestrian/bicycle,1022.39,975.241,1.133,-0.607,,,
3,36,3600,pedestrian/bicycle,1026.604,976.028,1.728,-1.194,,,
4,36,3600,car,1042.061,978.418,7.275,-1.579,-0.214,4.71,1.87
5,36,3600,car,951.994,990.873,-3.292,0.4,3.021,4.65,1.82
7,36,3600,car,992.878,989.262,-2.346,-1.592,-2.545,4.53,1.72
8,36,3600,car,996.743,985.863,4.073,2.107,0.477,4.77,1.82
9,36,3600,car,997.79,1002.344,-0.042,-1.087,-1.61,4.37,1.76
10,36,3600,car,980.065,984.223,1.085,-0.051,-0.047,4.53,1.75
1,37,3700,pedestrian/bicycle,1022.505,975.18,1.157,-0.602,,,
3,37,3700,pedestrian/bicycle,1026.776,975.906,1.716,-1.239,,,
4,37,3700,car,1042.79,978.267,7.194,-1.529,-0.209,4.71,1.87
5,37,3700,car,951.665,990.913,-3.272,0.398,3.021,4.65,1.82
7,37,3700,car,992.616,989.155,-2.458,-1.523,-2.587,4.53,1.72
8,37,3700,car,997.116,986.131,3.968,2.273,0.52,4.77,1.82
9,37,3700,car,997.786,1002.235,-0.046,-1.172,-1.61,4.37,1.76
10,37,3700,car,980.174,984.218,1.265,-0.059,-0.047,4.53,1.75
1,38,3800,pedestrian/bicycle,1022.621,975.12,1.171,-0.6,,,
3,38,3800,pedestrian/bicycle,1026.947,975.78,1.695,-1.293,,,
4,38,3800,car,1043.511,978.12,7.111,-1.48,-0.205,4.71,1.87
5,38,3800,car,951.338,990.953,-3.257,0.396,3.021,4.65,1.82
7,38,3800,car,992.344,989.056,-2.573,-1.45,-2.628,4.53,1.72
8,38,3800,car,997.476,986.415,3.85,2.434,0.564,4.77,1.82
9,38,3800,car,997.781,1002.118,-0.049,-1.262,-1.61,4.37,1.76
10,38,3800,car,980.3,984.212,1.467,-0.068,-0.047,4.53,1.75
1,39,3900,pedestrian/bicycle,1022.739,975.06,1.181,-0.601,,,
3,39,3900,pedestrian/bicycle,1027.115,975.647,1.666,-1.355,,,
4,39,3900,car,1044.223,977.979,7.028,-1.43,-0.201,4.71,1.87
5,39,3900,car,951.012,990.992,-3.247,0.395,3.021,4.65,1.82
7,39,3900,car,992.063,988.964,-2.689,-1.374,-2.669,4.53,1.72
8,39,3900,car,997.821,986.713,3.722,2.589,0.608,4.77,1.82
9,39,3900,car,997.776,1001.992,-0.053,-1.354,-1.61,4.37,1.76
10,39,3900,car,980.447,984.206,1.687,-0.078,-0.046,4.53,1.75
1,40,4000,pedestrian/bicycle,1022.857,975.0,1.19,-0.607,,,
3,40,4000,pedestrian/bicycle,1027.28,975.509,1.634,-1.42,,,
4,40,4000,car,1044.927,977.842,6.946,-1.382,-0.196,4.71,1.87
5,40,4000,car,950.688,991.032,-3.242,0.394,3.021,4.65,1.82
7,40,4000,car,991.773,988.88,-2.805,-1.295,-2.709,4.53,1.72
8,40,4000,car,998.151,987.025,3.583,2.735,0.652,4.77,1.82
9,40,4000,car,997.77,1001.856,-0.057,-1.448,-1.61,4.37,1.76
10,40,4000,car,980.616,984.198,1.919,-0.088,-0.046,4.53,1.75
