track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1033.152,1009.79,-6.237,0.939,2.992,4.55,1.85
15,2,200,car,971.677,985.213,1.347,0.139,0.103,4.67,1.84
16,2,200,car,998.182,1019.406,0.932,-1.094,-0.865,4.69,1.92
2,3,300,pedestrian/bicycle,1044.129,978.912,0.161,-1.612,,,
3,3,300,pedestrian/bicycle,996.417,986.505,0.166,-1.479,,,
4,3,300,car,1016.642,1010.508,-5.832,-0.275,-3.095,4.77,1.83
5,3,300,car,1035.423,982.324,0.597,-0.134,-0.22,4.81,1.83
6,3,300,car,1004.202,1004.914,1.248,-6.546,-1.382,5.08,1.88
7,3,300,car,1021.954,987.721,4.421,1.375,0.302,4.95,1.8
8,3,300,car,1009.272,991.064,2.792,-5.189,-1.077,4.58,1.79
9,3,300,car,1048.931,980.829,-0.636,0.428,2.549,4.89,1.9
10,3,300,car,980.875,994.215,-8.044,-2.061,-2.891,4.81,1.95
11,3,300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
12,3,300,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
13,3,300,car,979.058,985.724,0.324,0.016,0.05,5.1,1.95
14,3,300,car,1032.527,1009.877,-6.376,0.925,2.998,4.55,1.85
15,3,300,car,971.812,985.228,1.283,0.133,0.104,4.67,1.84
16,3,300,car,998.271,1019.293,0.927,-1.096,-0.869,4.69,1.92
1,4,400,pedestrian/bicycle,1042.427,969.748,-1.139,0.846,,,
2,4,400,pedestrian/bicycle,1044.146,978.751,0.184,-1.6,,,
3,4,400,pedestrian/bicycle,996.432,986.355,0.144,-1.529,,,
4,4,400,car,1016.064,1010.425,-5.827,-0.486,-3.058,4.77,1.83
5,4,400,car,1035.482,982.308,0.619,-0.139,-0.222,4.81,1.83
6,4,400,car,1004.32,1004.257,1.238,-6.625,-1.386,5.08,1.88
7,4,400,car,1022.383,987.898,4.352,1.476,0.327,4.95,1.8
8,4,400,car,1009.614,990.584,3.034,-5.011,-1.026,4.58,1.79
9,4,400,car,1048.868,980.873,-0.682,0.46,2.548,4.89,1.9
10,4,400,car,980.066,994.024,-8.117,-1.989,-2.901,4.81,1.95
11,4,400,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
12,4,400,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
13,4,400,car,979.09,985.726,0.285,0.014,0.051,5.1,1.95
14,4,400,car,1031.888,1009.962,-6.508,0.902,3.004,4.55,1.85
15,4,400,car,971.94,985.243,1.22,0.128,0.104,4.67,1.84
16,4,400,car,998.359,1019.179,0.919,-1.096,-0.873,4.69,1.92
1,5,500,pedestrian/bicycle,1042.304,969.851,-1.317,1.21,,,
2,5,500,pedestrian/bicycle,1044.166,978.592,0.207,-1.588,,,
3,5,500,pedestrian/bicycle,996.446,986.199,0.122,-1.592,,,
4,5,500,car,1015.489,1010.321,-5.826,-0.698,-3.022,4.77,1.83
5,5,500,car,1035.543,982.292,0.645,-0.146,-0.223,4.81,1.83
6,5,500,car,1004.441,1003.593,1.239,-6.682,-1.388,5.08,1.88
7,5,500,car,1022.803,988.085,4.282,1.577,0.353,4.95,1.8
8,5,500,car,1009.978,990.125,3.27,-4.828,-0.975,4.58,1.79
9,5,500,car,1048.801,980.92,-0.727,0.492,2.547,4.89,1.9
10,5,500,car,979.251,993.841,-8.189,-1.918,-2.912,4.81,1.95
11,5,500,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
12,5,500,car,1054.26,976.783,-0.107,0.072,2.552,4.25,1.8
13,5,500,car,979.118,985.728,0.247,0.013,0.051,5.1,1.95
14,5,500,car,1031.236,1010.042,-6.632,0.871,3.011,4.55,1.85
15,5,500,car,972.062,985.257,1.158,0.122,0.105,4.67,1.84
16,5,500,car,998.446,1019.066,0.908,-1.093,-0.877,4.69,1.92
1,6,600,pedestrian/bicycle,1042.164,969.989,-1.488,1.554,,,
2,6,600,pedestrian/bicycle,1044.188,978.433,0.233,-1.582,,,
3,6,600,pedestrian/bicycle,996.457,986.037,0.099,-1.648,,,
4,6,600,car,1014.916,1010.197,-5.829,-0.911,-2.987,4.77,1.83
5,6,600,car,1035.607,982.275,0.675,-0.155,-0.225,4.81,1.83
6,6,600,car,1004.566,1002.924,1.252,-6.719,-1.387,5.08,1.88
7,6,600,car,1023.214,988.283,4.212,1.68,0.38,4.95,1.8
8,6,600,car,1010.363,989.687,3.499,-4.641,-0.925,4.58,1.79
9,6,600,car,1048.729,980.971,-0.77,0.523,2.545,4.89,1.9
10,6,600,car,978.429,993.664,-8.261,-1.85,-2.921,4.81,1.95
11,6,600,car,986.887,985.988,0.142,0.007,0.051,4.69,1.87
12,6,600,car,1054.249,976.79,-0.16,0.107,2.552,4.25,1.8
13,6,600,car,979.143,985.73,0.211,0.011,0.051,5.1,1.95
14,6,600,car,1030.571,1010.119,-6.745,0.831,3.019,4.55,1.85
15,6,600,car,972.178,985.271,1.097,0.117,0.106,4.67,1.84
16,6,600,car,998.532,1018.952,0.895,-1.087,-0.882,4.69,1.92
1,7,700,pedestrian/bicycle,1042.007,970.16,-1.64,1.867,,,
2,7,700,pedestrian/bicycle,1044.213,978.275,0.261,-1.583,,,
3,7,700,pedestrian/bicycle,996.466,985.87,0.079,-1.688,,,
4,7,700,car,1014.343,1010.053,-5.837,-1.125,-2.951,4.77,1.83
5,7,700,car,1035.674,982.257,0.711,-0.164,-0.227,4.81,1.83
6,7,700,car,1004.696,1002.251,1.278,-6.736,-1.383,5.08,1.88
7,7,700,car,1023.618,988.492,4.141,1.784,0.407,4.95,1.8
8,7,700,car,1010.769,989.271,3.722,-4.449,-0.874,4.58,1.79
9,7,700,car,1048.653,981.025,-0.811,0.552,2.544,4.89,1.9
10,7,700,car,977.599,993.493,-8.331,-1.785,-2.93,4.81,1.95
11,7,700,car,986.901,985.988,0.184,0.009,0.051,4.69,1.87
12,7,700,car,1054.233,976.801,-0.218,0.146,2.552,4.25,1.8
13,7,700,car,979.164,985.731,0.175,0.009,0.051,5.1,1.95
14,7,700,car,1029.895,1010.19,-6.848,0.782,3.028,4.55,1.85
15,7,700,car,972.287,985.284,1.038,0.112,0.107,4.67,1.84
16,7,700,car,998.616,1018.839,0.879,-1.078,-0.887,4.69,1.92
1,8,800,pedestrian/bicycle,1041.837,970.36,-1.756,2.121,,,
2,8,800,pedestrian/bicycle,1044.24,978.117,0.288,-1.586,,,
3,8,800,pedestrian/bicycle,996.472,985.7,0.061,-1.715,,,
4,8,800,car,1013.772,1009.888,-5.85,-1.34,-2.916,4.77,1.83
5,8,800,car,1035.744,982.238,0.753,-0.175,-0.229,4.81,1.83
6,8,800,car,1004.833,1001.578,1.317,-6.734,-1.378,5.08,1.88
7,8,800,car,1024.012,988.711,4.068,1.887,0.434,4.95,1.8
8,8,800,car,1011.194,988.876,3.937,-4.252,-0.824,4.58,1.79
9,8,800,car,1048.574,981.082,-0.849,0.579,2.543,4.89,1.9
10,8,800,car,976.764,993.328,-8.4,-1.724,-2.939,4.81,1.95
11,8,800,car,986.919,985.989,0.207,0.011,0.051,4.69,1.87
12,8,800,car,1054.211,976.816,-0.28,0.187,2.552,4.25,1.8
13,8,800,car,979.182,985.732,0.137,0.007,0.051,5.1,1.95
14,8,800,car,1029.209,1010.255,-6.939,0.725,3.038,4.55,1.85
15,8,800,car,972.391,985.296,0.979,0.106,0.108,4.67,1.84
16,8,800,car,998.698,1018.726,0.861,-1.067,-0.892,4.69,1.92
17,8,800,car,1047.327,1008.144,-0.57,-0.022,-3.102,5.13,2.07
1,9,900,pedestrian/bicycle,1041.658,970.581,-1.828,2.297,,,
2,9,900,pedestrian/bicycle,1044.27,977.958,0.31,-1.586,,,
3,9,900,pedestrian/bicycle,996.478,985.528,0.043,-1.727,,,
4,9,900,car,1013.201,1009.704,-5.866,-1.557,-2.882,4.77,1.83
5,9,900,car,1035.819,982.217,0.8,-0.188,-0.231,4.81,1.83
6,9,900,car,1004.978,1000.906,1.368,-6.716,-1.37,5.08,1.88
7,9,900,car,1024.398,988.941,3.993,1.991,0.463,4.95,1.8
8,9,900,car,1011.637,988.503,4.144,-4.05,-0.774,4.58,1.79
9,9,900,car,1048.49,981.142,-0.883,0.604,2.542,4.89,1.9
10,9,900,car,975.921,993.168,-8.464,-1.667,-2.947,4.81,1.95
11,9,900,car,986.94,985.99,0.221,0.011,0.051,4.69,1.87
12,9,900,car,1054.183,976.834,-0.343,0.23,2.552,4.25,1.8
13,9,900,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,9,900,car,1028.513,1010.313,-7.018,0.66,3.048,4.55,1.85
15,9,900,car,972.489,985.308,0.92,0.1,0.109,4.67,1.84
16,9,900,car,998.778,1018.614,0.842,-1.055,-0.897,4.69,1.92
17,9,900,car,1047.27,1008.142,-0.571,-0.022,-3.102,5.13,2.07
1,10,1000,pedestrian/bicycle,1041.474,970.816,-1.863,2.405,,,
2,10,1000,pedestrian/bicycle,1044.302,977.8,0.327,-1.58,,,
3,10,1000,pedestrian/bicycle,996.482,985.355,0.037,-1.727,,,
4,10,1000,car,1012.63,1009.499,-5.885,-1.775,-2.849,4.77,1.83
5,10,1000,car,1035.898,982.195,0.853,-0.202,-0.233,4.81,1.83
6,10,1000,car,1005.132,1000.237,1.432,-6.682,-1.36,5.08,1.88
7,10,1000,car,1024.774,989.18,3.916,2.094,0.491,4.95,1.8
8,10,1000,car,1012.099,988.152,4.34,-3.842,-0.725,4.58,1.79
9,10,1000,car,1048.403,981.204,-0.912,0.625,2.541,4.89,1.9
10,10,1000,car,975.072,993.013,-8.525,-1.613,-2.955,4.81,1.95
11,10,1000,car,986.962,985.991,0.237,0.012,0.051,4.69,1.87
12,10,1000,car,1054.149,976.857,-0.408,0.273,2.552,4.25,1.8
13,10,1000,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,10,1000,car,1027.81,1010.363,-7.084,0.588,3.059,4.55,1.85
15,10,1000,car,972.581,985.319,0.862,0.094,0.109,4.67,1.84
16,10,1000,car,998.855,1018.503,0.822,-1.042,-0.903,4.69,1.92
17,10,1000,car,1047.213,1008.14,-0.57,-0.022,-3.103,5.13,2.07
1,11,1100,pedestrian/bicycle,1041.287,971.059,-1.873,2.463,,,
2,11,1100,pedestrian/bicycle,1044.335,977.642,0.345,-1.572,,,
3,11,1100,pedestrian/bicycle,996.485,985.182,0.033,-1.724,,,
4,11,1100,car,1012.058,1009.274,-5.906,-1.994,-2.816,4.77,1.83
5,11,1100,car,1035.983,982.171,0.912,-0.219,-0.235,4.81,1.83
6,11,1100,car,1005.296,999.572,1.507,-6.634,-1.347,5.08,1.88
7,11,1100,car,1025.141,989.43,3.838,2.198,0.52,4.95,1.8
8,11,1100,car,1012.576,987.824,4.522,-3.627,-0.676,4.58,1.79
9,11,1100,car,1048.312,981.269,-0.935,0.643,2.539,4.89,1.9
10,11,1100,car,974.218,992.862,-8.581,-1.565,-2.961,4.81,1.95
11,11,1100,car,986.986,985.992,0.257,0.013,0.051,4.69,1.87
12,11,1100,car,1054.108,976.885,-0.474,0.317,2.552,4.25,1.8
13,11,1100,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,11,1100,car,1027.101,1010.406,-7.138,0.509,3.07,4.55,1.85
15,11,1100,car,972.667,985.33,0.803,0.088,0.11,4.67,1.84
16,11,1100,car,998.931,1018.394,0.802,-1.028,-0.908,4.69,1.92
17,11,1100,car,1047.156,1008.138,-0.568,-0.022,-3.103,5.13,2.07
1,12,1200,pedestrian/bicycle,1041.1,971.306,-1.865,2.483,,,
2,12,1200,pedestrian/bicycle,1044.371,977.485,0.365,-1.567,,,
3,12,1200,pedestrian/bicycle,996.488,985.01,0.027,-1.72,,,
4,12,1200,car,1011.484,1009.029,-5.929,-2.212,-2.785,4.77,1.83
5,12,1200,car,1036.073,982.146,0.977,-0.237,-0.238,4.81,1.83
6,12,1200,car,1005.47,998.914,1.593,-6.573,-1.333,5.08,1.88
7,12,1200,car,1025.5,989.69,3.76,2.301,0.549,4.95,1.8
8,12,1200,car,1013.068,987.517,4.688,-3.407,-0.628,4.58,1.79
9,12,1200,car,1048.22,981.334,-0.952,0.655,2.539,4.89,1.9
10,12,1200,car,973.358,992.714,-8.63,-1.52,-2.967,4.81,1.95
11,12,1200,car,987.011,985.993,0.286,0.014,0.051,4.69,1.87
12,12,1200,car,1054.061,976.916,-0.539,0.361,2.552,4.25,1.8
13,12,1200,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,12,1200,car,1026.386,1010.439,-7.181,0.424,3.083,4.55,1.85
15,12,1200,car,972.747,985.339,0.743,0.082,0.11,4.67,1.84
16,12,1200,car,999.004,1018.285,0.781,-1.013,-0.914,4.69,1.92
17,12,1200,car,1047.099,1008.136,-0.565,-0.022,-3.103,5.13,2.07
1,13,1300,pedestrian/bicycle,1040.915,971.553,-1.827,2.452,,,
2,13,1300,pedestrian/bicycle,1044.408,977.329,0.384,-1.567,,,
3,13,1300,pedestrian/bicycle,996.491,984.838,0.033,-1.717,,,
4,13,1300,car,1010.909,1008.764,-5.953,-2.429,-2.754,4.77,1.83
5,13,1300,car,1036.169,982.118,1.047,-0.257,-0.24,4.81,1.83
6,13,1300,car,1005.657,998.263,1.689,-6.5,-1.317,5.08,1.88
7,13,1300,car,1025.848,989.96,3.682,2.405,0.579,4.95,1.8
8,13,1300,car,1013.573,987.233,4.835,-3.182,-0.582,4.58,1.79
9,13,1300,car,1048.125,981.401,-0.961,0.663,2.538,4.89,1.9
10,13,1300,car,972.494,992.571,-8.672,-1.479,-2.973,4.81,1.95
11,13,1300,car,987.04,985.994,0.322,0.016,0.051,4.69,1.87
12,13,1300,car,1054.007,976.953,-0.603,0.404,2.552,4.25,1.8
13,13,1300,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,13,1300,car,1025.667,1010.463,-7.213,0.333,3.095,4.55,1.85
15,13,1300,car,972.821,985.348,0.683,0.076,0.111,4.67,1.84
16,13,1300,car,999.075,1018.178,0.761,-0.999,-0.92,4.69,1.92
17,13,1300,car,1047.042,1008.134,-0.561,-0.022,-3.103,5.13,2.07
1,14,1400,pedestrian/bicycle,1040.736,971.795,-1.761,2.374,,,
2,14,1400,pedestrian/bicycle,1044.447,977.172,0.399,-1.568,,,
3,14,1400,pedestrian/bicycle,996.496,984.666,0.065,-1.727,,,
4,14,1400,car,1010.332,1008.48,-5.977,-2.642,-2.725,4.77,1.83
5,14,1400,car,1036.273,982.089,1.123,-0.279,-0.243,4.81,1.83
6,14,1400,car,1005.857,997.62,1.795,-6.417,-1.298,5.08,1.88
7,14,1400,car,1026.188,990.24,3.606,2.511,0.608,4.95,1.8
8,14,1400,car,1014.089,986.971,4.959,-2.953,-0.537,4.58,1.79
9,14,1400,car,1048.029,981.468,-0.963,0.665,2.537,4.89,1.9
10,14,1400,car,971.625,992.43,-8.708,-1.443,-2.977,4.81,1.95
11,14,1400,car,987.072,985.996,0.365,0.018,0.05,4.69,1.87
12,14,1400,car,1053.947,976.993,-0.665,0.445,2.552,4.25,1.8
13,14,1400,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,14,1400,car,1024.945,1010.478,-7.237,0.237,3.109,4.55,1.85
15,14,1400,car,972.889,985.357,0.623,0.07,0.111,4.67,1.84
16,14,1400,car,999.144,1018.073,0.741,-0.985,-0.926,4.69,1.92
17,14,1400,car,1046.986,1008.133,-0.555,-0.021,-3.103,5.13,2.07
1,15,1500,pedestrian/bicycle,1040.564,972.027,-1.681,2.27,,,
2,15,1500,pedestrian/bicycle,1044.488,977.015,0.411,-1.575,,,
3,15,1500,pedestrian/bicycle,996.505,984.493,0.119,-1.74,,,
4,15,1500,car,1009.752,1008.178,-6.001,-2.85,-2.698,4.77,1.83
5,15,1500,car,1036.384,982.056,1.204,-0.303,-0.246,4.81,1.83
6,15,1500,car,1006.07,996.988,1.909,-6.323,-1.278,5.08,1.88
7,15,1500,car,1026.519,990.529,3.533,2.618,0.638,4.95,1.8
8,15,1500,car,1014.615,986.731,5.059,-2.722,-0.494,4.58,1.79
9,15,1500,car,1047.933,981.535,-0.957,0.661,2.537,4.89,1.9
10,15,1500,car,970.753,992.292,-8.736,-1.41,-2.982,4.81,1.95
11,15,1500,car,987.109,985.997,0.416,0.021,0.05,4.69,1.87
12,15,1500,car,1053.88,977.037,-0.722,0.483,2.552,4.25,1.8
13,15,1500,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,15,1500,car,1024.221,1010.481,-7.253,0.134,3.123,4.55,1.85
15,15,1500,car,972.952,985.364,0.561,0.063,0.112,4.67,1.84
16,15,1500,car,999.211,1017.969,0.72,-0.969,-0.932,4.69,1.92
17,15,1500,car,1046.93,1008.131,-0.547,-0.021,-3.104,5.13,2.07
1,16,1600,pedestrian/bicycle,1040.4,972.248,-1.594,2.148,,,
2,16,1600,pedestrian/bicycle,1044.53,976.856,0.422,-1.591,,,
3,16,1600,pedestrian/bicycle,996.52,984.319,0.18,-1.736,,,
4,16,1600,car,1009.169,1007.857,-6.024,-3.051,-2.673,4.77,1.83
5,16,1600,car,1036.503,982.021,1.291,-0.329,-0.25,4.81,1.83
6,16,1600,car,1006.298,996.367,2.031,-6.22,-1.255,5.08,1.88
7,16,1600,car,1026.842,990.828,3.463,2.73,0.668,4.95,1.8
8,16,1600,car,1015.146,986.514,5.131,-2.491,-0.452,4.58,1.79
9,16,1600,car,1047.838,981.602,-0.944,0.653,2.537,4.89,1.9
10,16,1600,car,969.879,992.157,-8.757,-1.379,-2.985,4.81,1.95
11,16,1600,car,987.15,985.999,0.473,0.024,0.05,4.69,1.87
12,16,1600,car,1053.808,977.086,-0.775,0.518,2.552,4.25,1.8
13,16,1600,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,16,1600,car,1023.495,1010.473,-7.263,0.026,3.138,4.55,1.85
15,16,1600,car,973.008,985.371,0.5,0.056,0.112,4.67,1.84
16,16,1600,car,999.276,1017.866,0.699,-0.952,-0.938,4.69,1.92
17,16,1600,car,1046.876,1008.129,-0.537,-0.02,-3.104,5.13,2.07
18,16,1600,car,1029.939,1024.892,-1.875,-2.258,-2.264,4.56,1.8
1,17,1700,pedestrian/bicycle,1040.245,972.456,-1.508,2.019,,,
2,17,1700,pedestrian/bicycle,1044.572,976.696,0.432,-1.612,,,
3,17,1700,pedestrian/bicycle,996.542,984.146,0.247,-1.712,,,
4,17,1700,car,1008.584,1007.519,-6.049,-3.243,-2.649,4.77,1.83
5,17,1700,car,1036.631,981.983,1.383,-0.358,-0.253,4.81,1.83
6,17,1700,car,1006.54,995.758,2.16,-6.108,-1.231,5.08,1.88
7,17,1700,car,1027.156,991.138,3.398,2.846,0.697,4.95,1.8
8,17,1700,car,1015.682,986.317,5.175,-2.265,-0.413,4.58,1.79
9,17,1700,car,1047.743,981.667,-0.925,0.64,2.537,4.89,1.9
10,17,1700,car,969.002,992.025,-8.772,-1.35,-2.989,4.81,1.95
11,17,1700,car,987.198,986.001,0.536,0.027,0.05,4.69,1.87
12,17,1700,car,1053.73,977.137,-0.821,0.549,2.552,4.25,1.8
13,17,1700,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,17,1700,car,1022.769,1010.454,-7.267,-0.087,-3.13,4.55,1.85
15,17,1700,car,973.058,985.377,0.437,0.049,0.112,4.67,1.84
16,17,1700,car,999.338,1017.765,0.676,-0.934,-0.944,4.69,1.92
17,17,1700,car,1046.822,1008.127,-0.525,-0.02,-3.104,5.13,2.07
18,17,1700,car,1029.749,1024.669,-1.898,-2.274,-2.266,4.56,1.8
1,18,1800,pedestrian/bicycle,1040.098,972.651,-1.426,1.887,,,
2,18,1800,pedestrian/bicycle,1044.616,976.535,0.438,-1.623,,,
3,18,1800,pedestrian/bicycle,996.569,983.977,0.307,-1.667,,,
4,18,1800,car,1007.994,1007.165,-6.074,-3.424,-2.628,4.77,1.83
5,18,1800,car,1036.768,981.942,1.48,-0.389,-0.257,4.81,1.83
6,18,1800,car,1006.798,995.162,2.295,-5.987,-1.205,5.08,1.88
7,18,1800,car,1027.463,991.457,3.339,2.969,0.727,4.95,1.8
8,18,1800,car,1016.219,986.14,5.19,-2.045,-0.375,4.58,1.79
9,18,1800,car,1047.651,981.731,-0.901,0.623,2.537,4.89,1.9
10,18,1800,car,968.124,991.895,-8.781,-1.323,-2.992,4.81,1.95
11,18,1800,car,987.251,986.004,0.605,0.03,0.05,4.69,1.87
12,18,1800,car,1053.648,977.192,-0.859,0.575,2.552,4.25,1.8
13,18,1800,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,18,1800,car,1022.043,1010.421,-7.267,-0.207,-3.113,4.55,1.85
15,18,1800,car,973.101,985.383,0.375,0.042,0.112,4.67,1.84
16,18,1800,car,999.398,1017.666,0.652,-0.912,-0.95,4.69,1.92
17,18,1800,car,1046.769,1008.126,-0.511,-0.019,-3.104,5.13,2.07
18,18,1800,car,1029.556,1024.444,-1.941,-2.311,-2.269,4.56,1.8
1,19,1900,pedestrian/bicycle,1039.96,972.833,-1.348,1.751,,,
2,19,1900,pedestrian/bicycle,1044.66,976.372,0.44,-1.619,,,
3,19,1900,pedestrian/bicycle,996.602,983.814,0.352,-1.608,,,
4,19,1900,car,1007.401,1006.797,-6.101,-3.593,-2.609,4.77,1.83
5,19,1900,car,1036.914,981.897,1.582,-0.423,-0.261,4.81,1.83
6,19,1900,car,1007.072,994.581,2.436,-5.857,-1.177,5.08,1.88
7,19,1900,car,1027.763,991.788,3.287,3.1,0.756,4.95,1.8
8,19,1900,car,1016.755,985.982,5.177,-1.836,-0.341,4.58,1.79
9,19,1900,car,1047.56,981.793,-0.873,0.604,2.537,4.89,1.9
10,19,1900,car,967.245,991.767,-8.787,-1.295,-2.995,4.81,1.95
11,19,1900,car,987.312,986.006,0.681,0.034,0.05,4.69,1.87
12,19,1900,car,1053.562,977.249,-0.89,0.596,2.552,4.25,1.8
13,19,1900,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,19,1900,car,1021.318,1010.376,-7.265,-0.334,-3.096,4.55,1.85
15,19,1900,car,973.139,985.387,0.313,0.035,0.113,4.67,1.84
16,19,1900,car,999.456,1017.57,0.627,-0.888,-0.956,4.69,1.92
17,19,1900,car,1046.718,1008.124,-0.495,-0.018,-3.105,5.13,2.07
18,19,1900,car,1029.358,1024.216,-2.003,-2.37,-2.272,4.56,1.8
1,20,2000,pedestrian/bicycle,1039.829,973.001,-1.274,1.615,,,
2,20,2000,pedestrian/bicycle,1044.704,976.211,0.439,-1.607,,,
3,20,2000,pedestrian/bicycle,996.639,983.656,0.388,-1.55,,,
4,20,2000,car,1006.804,1006.414,-6.132,-3.748,-2.593,4.77,1.83
5,20,2000,car,1037.07,981.848,1.688,-0.459,-0.265,4.81,1.83
6,20,2000,car,1007.363,994.016,2.581,-5.719,-1.147,5.08,1.88
7,20,2000,car,1028.058,992.131,3.24,3.239,0.785,4.95,1.8
8,20,2000,car,1017.287,985.842,5.139,-1.639,-0.309,4.58,1.79
9,20,2000,car,1047.473,981.853,-0.844,0.583,2.537,4.89,1.9
10,20,2000,car,966.366,991.643,-8.791,-1.268,-2.998,4.81,1.95
11,20,2000,car,987.38,986.009,0.762,0.038,0.049,4.69,1.87
12,20,2000,car,1053.473,977.309,-0.914,0.611,2.552,4.25,1.8
13,20,2000,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,20,2000,car,1020.593,1010.316,-7.26,-0.467,-3.077,4.55,1.85
15,20,2000,car,973.17,985.391,0.252,0.029,0.113,4.67,1.84
16,20,2000,car,999.511,1017.476,0.599,-0.859,-0.962,4.69,1.92
17,20,2000,car,1046.669,1008.123,-0.476,-0.017,-3.105,5.13,2.07
18,20,2000,car,1029.154,1023.982,-2.083,-2.448,-2.276,4.56,1.8
1,21,2100,pedestrian/bicycle,1039.705,973.156,-1.201,1.479,,,
2,21,2100,pedestrian/bicycle,1044.747,976.051,0.438,-1.595,,,
3,21,2100,pedestrian/bicycle,996.679,983.503,0.412,-1.5,,,
4,21,2100,car,1006.201,1006.019,-6.167,-3.888,-2.579,4.77,1.83
5,21,2100,car,1037.237,981.796,1.799,-0.498,-0.27,4.81,1.83
6,21,2100,car,1007.669,993.467,2.73,-5.573,-1.115,5.08,1.88
7,21,2100,car,1028.347,992.486,3.2,3.389,0.814,4.95,1.8
8,21,2100,car,1017.813,985.719,5.079,-1.457,-0.279,4.58,1.79
9,21,2100,car,1047.388,981.911,-0.816,0.563,2.537,4.89,1.9
11,21,2100,car,987.456,986.013,0.848,0.042,0.049,4.69,1.87
12,21,2100,car,1053.381,977.37,-0.929,0.622,2.552,4.25,1.8
13,21,2100,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
14,21,2100,car,1019.869,1010.242,-7.253,-0.607,-3.058,4.55,1.85
15,21,2100,car,973.195,985.394,0.194,0.022,0.113,4.67,1.84
16,21,2100,car,999.564,1017.385,0.57,-0.827,-0.968,4.69,1.92
17,21,2100,car,1046.621,1008.122,-0.456,-0.016,-3.105,5.13,2.07
18,21,2100,car,1028.942,1023.741,-2.18,-2.541,-2.28,4.56,1.8
1,22,2200,pedestrian/bicycle,1039.589,973.297,-1.119,1.345,,,
2,22,2200,pedestrian/bicycle,1044.791,975.892,0.434,-1.581,,,
3,22,2200,pedestrian/bicycle,996.721,983.356,0.422,-1.449,,,
4,22,2200,car,1005.594,1005.614,-6.206,-4.013,-2.568,4.77,1.83
5,22,2200,car,1037.415,981.739,1.912,-0.539,-0.275,4.81,1.83
