track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1043.933,1002.825,2.397,1.867,0.662,4.92,1.93
4,5,500,car,1048.179,980.928,0.0,0.0,2.579,4.6,1.9
5,5,500,car,1053.675,977.655,-0.516,0.357,2.536,4.44,1.81
6,5,500,car,1025.65,989.146,3.998,2.493,0.558,5.05,2.01
7,5,500,car,1015.947,985.657,5.033,0.748,0.148,4.44,1.81
8,5,500,car,1002.428,985.527,5.837,-0.328,-0.056,5.07,1.97
9,5,500,car,1037.563,1009.385,-3.89,0.965,2.898,4.74,2.0
10,5,500,car,1061.547,972.203,-0.509,0.356,2.531,4.91,1.9
11,5,500,car,984.675,985.689,5.619,0.312,0.055,4.2,1.86
12,5,500,car,965.174,984.256,4.481,0.317,0.071,4.47,1.84
1,6,600,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
2,6,600,car,1043.344,1024.13,4.779,7.706,1.016,4.86,1.92
3,6,600,car,1044.197,1002.976,2.511,1.844,0.633,4.92,1.93
4,6,600,car,1048.179,980.928,0.0,0.0,2.579,4.6,1.9
5,6,600,car,1053.624,977.691,-0.495,0.343,2.536,4.44,1.81
6,6,600,car,1026.02,989.437,3.887,2.598,0.589,5.05,2.01
7,6,600,car,1016.446,985.759,4.997,0.852,0.169,4.44,1.81
8,6,600,car,1003.011,985.489,5.806,-0.343,-0.059,5.07,1.97
9,6,600,car,1037.174,1009.49,-4.07,1.023,2.895,4.74,2.0
10,6,600,car,1061.496,972.238,-0.551,0.385,2.532,4.91,1.9
11,6,600,car,985.237,985.718,5.634,0.303,0.054,4.2,1.86
12,6,600,car,965.622,984.289,4.447,0.318,0.071,4.47,1.84
1,7,700,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
2,7,700,car,1043.825,1024.898,4.807,7.709,1.013,4.86,1.92
3,7,700,car,1044.471,1003.123,2.631,1.82,0.605,4.92,1.93
4,7,700,car,1048.179,980.928,0.0,0.0,2.579,4.6,1.9
5,7,700,car,1053.574,977.725,-0.47,0.325,2.536,4.44,1.81
6,7,700,car,1026.378,989.738,3.772,2.697,0.621,5.05,2.01
7,7,700,car,1016.94,985.872,4.962,0.956,0.19,4.44,1.81
8,7,700,car,1003.592,985.451,5.773,-0.356,-0.062,5.07,1.97
9,7,700,car,1036.766,1009.597,-4.249,1.074,2.894,4.74,2.0
10,7,700,car,1061.44,972.276,-0.59,0.412,2.532,4.91,1.9
11,7,700,car,985.801,985.746,5.654,0.293,0.052,4.2,1.86
12,7,700,car,966.067,984.322,4.415,0.319,0.072,4.47,1.84
1,8,800,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
2,8,800,car,1044.309,1025.667,4.829,7.706,1.011,4.86,1.92
3,8,800,car,1044.757,1003.267,2.754,1.791,0.576,4.92,1.93
4,8,800,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,8,800,car,1053.527,977.758,-0.441,0.305,2.536,4.44,1.81
6,8,800,car,1026.724,990.047,3.654,2.789,0.652,5.05,2.01
7,8,800,car,1017.43,985.996,4.927,1.06,0.212,4.44,1.81
8,8,800,car,1004.169,985.412,5.739,-0.367,-0.064,5.07,1.97
9,8,800,car,1036.339,1009.707,-4.428,1.116,2.895,4.74,2.0
10,8,800,car,1061.381,972.316,-0.628,0.438,2.533,4.91,1.9
11,8,800,car,986.367,985.773,5.679,0.283,0.05,4.2,1.86
12,8,800,car,966.508,984.355,4.386,0.32,0.073,4.47,1.84
1,9,900,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
2,9,900,car,1044.794,1026.436,4.847,7.699,1.009,4.86,1.92
3,9,900,car,1045.054,1003.408,2.878,1.756,0.548,4.92,1.93
4,9,900,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,9,900,car,1053.483,977.788,-0.409,0.283,2.536,4.44,1.81
6,9,900,car,1027.057,990.364,3.533,2.874,0.683,5.05,2.01
7,9,900,car,1017.916,986.129,4.892,1.163,0.233,4.44,1.81
8,9,900,car,1004.742,985.372,5.705,-0.373,-0.065,5.07,1.97
9,9,900,car,1035.894,1009.819,-4.606,1.149,2.897,4.74,2.0
10,9,900,car,1061.317,972.36,-0.661,0.461,2.533,4.91,1.9
11,9,900,car,986.935,985.799,5.71,0.271,0.047,4.2,1.86
12,9,900,car,966.947,984.387,4.361,0.32,0.073,4.47,1.84
1,10,1000,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
2,10,1000,car,1045.282,1027.204,4.863,7.689,1.007,4.86,1.92
3,10,1000,car,1045.363,1003.544,2.998,1.714,0.519,4.92,1.93
4,10,1000,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,10,1000,car,1053.442,977.816,-0.375,0.259,2.536,4.44,1.81
6,10,1000,car,1027.377,990.687,3.411,2.951,0.713,5.05,2.01
7,10,1000,car,1018.398,986.272,4.856,1.265,0.255,4.44,1.81
8,10,1000,car,1005.313,985.334,5.67,-0.375,-0.066,5.07,1.97
9,10,1000,car,1035.431,1009.931,-4.784,1.172,2.901,4.74,2.0
10,10,1000,car,1061.251,972.405,-0.691,0.481,2.534,4.91,1.9
11,10,1000,car,987.506,985.823,5.748,0.259,0.045,4.2,1.86
12,10,1000,car,967.383,984.42,4.34,0.32,0.074,4.47,1.84
1,11,1100,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
3,11,1100,car,1045.683,1003.676,3.113,1.665,0.491,4.92,1.93
4,11,1100,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,11,1100,car,1053.405,977.842,-0.34,0.235,2.536,4.44,1.81
6,11,1100,car,1027.685,991.017,3.288,3.02,0.743,5.05,2.01
7,11,1100,car,1018.876,986.425,4.818,1.365,0.276,4.44,1.81
8,11,1100,car,1005.88,985.297,5.635,-0.373,-0.066,5.07,1.97
9,11,1100,car,1034.95,1010.043,-4.962,1.185,2.907,4.74,2.0
10,11,1100,car,1061.181,972.452,-0.716,0.497,2.534,4.91,1.9
11,11,1100,car,988.081,985.845,5.793,0.245,0.042,4.2,1.86
12,11,1100,car,967.817,984.452,4.325,0.32,0.074,4.47,1.84
1,12,1200,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
3,12,1200,car,1046.013,1003.803,3.221,1.609,0.463,4.92,1.93
4,12,1200,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,12,1200,car,1053.371,977.866,-0.304,0.211,2.536,4.44,1.81
6,12,1200,car,1027.98,991.352,3.164,3.08,0.772,5.05,2.01
7,12,1200,car,1019.35,986.588,4.777,1.463,0.297,4.44,1.81
8,12,1200,car,1006.444,985.261,5.601,-0.365,-0.065,5.07,1.97
9,12,1200,car,1034.45,1010.154,-5.139,1.187,2.915,4.74,2.0
10,12,1200,car,1061.109,972.501,-0.735,0.51,2.535,4.91,1.9
11,12,1200,car,988.66,985.866,5.845,0.23,0.039,4.2,1.86
12,12,1200,car,968.249,984.484,4.316,0.319,0.074,4.47,1.84
13,12,1200,car,1044.103,1008.149,-3.861,1.316,2.813,5.09,2.1
1,13,1300,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
3,13,1300,car,1046.354,1003.924,3.32,1.546,0.436,4.92,1.93
4,13,1300,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,13,1300,car,1053.34,977.886,-0.271,0.187,2.536,4.44,1.81
6,13,1300,car,1028.263,991.691,3.041,3.133,0.8,5.05,2.01
7,13,1300,car,1019.819,986.76,4.733,1.558,0.318,4.44,1.81
8,13,1300,car,1007.004,985.228,5.568,-0.352,-0.063,5.07,1.97
9,13,1300,car,1033.933,1010.262,-5.316,1.178,2.923,4.74,2.0
10,13,1300,car,1061.035,972.552,-0.748,0.518,2.535,4.91,1.9
11,13,1300,car,989.245,985.885,5.904,0.213,0.036,4.2,1.86
12,13,1300,car,968.681,984.516,4.313,0.318,0.074,4.47,1.84
13,13,1300,car,1043.716,1008.279,-3.898,1.324,2.814,5.09,2.1
1,14,1400,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
3,14,1400,car,1046.703,1004.039,3.408,1.477,0.409,4.92,1.93
4,14,1400,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,14,1400,car,1053.313,977.905,-0.24,0.166,2.537,4.44,1.81
6,14,1400,car,1028.534,992.033,2.918,3.176,0.828,5.05,2.01
7,14,1400,car,1020.283,986.942,4.685,1.651,0.339,4.44,1.81
8,14,1400,car,1007.561,985.197,5.537,-0.333,-0.06,5.07,1.97
9,14,1400,car,1033.398,1010.367,-5.489,1.158,2.934,4.74,2.0
10,14,1400,car,1060.96,972.603,-0.755,0.523,2.536,4.91,1.9
11,14,1400,car,989.835,985.902,5.971,0.195,0.033,4.2,1.86
12,14,1400,car,969.112,984.547,4.317,0.318,0.073,4.47,1.84
13,14,1400,car,1043.325,1008.409,-3.972,1.345,2.815,5.09,2.1
1,15,1500,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
3,15,1500,car,1047.061,1004.148,3.485,1.402,0.382,4.92,1.93
4,15,1500,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,15,1500,car,1053.289,977.921,-0.212,0.146,2.537,4.44,1.81
6,15,1500,car,1028.793,992.378,2.798,3.212,0.854,5.05,2.01
7,15,1500,car,1020.742,987.132,4.633,1.74,0.359,4.44,1.81
8,15,1500,car,1008.116,985.171,5.508,-0.309,-0.056,5.07,1.97
9,15,1500,car,1032.846,1010.469,-5.659,1.127,2.945,4.74,2.0
10,15,1500,car,1060.884,972.655,-0.757,0.523,2.536,4.91,1.9
11,15,1500,car,990.433,985.918,6.043,0.176,0.029,4.2,1.86
12,15,1500,car,969.544,984.578,4.327,0.316,0.073,4.47,1.84
13,15,1500,car,1042.927,1008.541,-4.084,1.377,2.816,5.09,2.1
1,16,1600,car,1042.926,984.701,0.0,0.0,2.52,4.79,1.87
3,16,1600,car,1047.424,1004.25,3.551,1.323,0.357,4.92,1.93
4,16,1600,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,16,1600,car,1053.268,977.936,-0.187,0.129,2.537,4.44,1.81
6,16,1600,car,1029.041,992.725,2.68,3.24,0.88,5.05,2.01
7,16,1600,car,1021.195,987.33,4.576,1.825,0.38,4.44,1.81
8,16,1600,car,1008.667,985.148,5.481,-0.279,-0.051,5.07,1.97
9,16,1600,car,1032.276,1010.565,-5.824,1.086,2.957,4.74,2.0
10,16,1600,car,1060.808,972.706,-0.753,0.52,2.537,4.91,1.9
11,16,1600,car,991.037,985.931,6.121,0.155,0.025,4.2,1.86
12,16,1600,car,969.977,984.609,4.344,0.315,0.072,4.47,1.84
13,16,1600,car,1042.518,1008.676,-4.229,1.419,2.818,5.09,2.1
1,17,1700,car,1042.908,984.716,-0.116,0.083,2.521,4.79,1.87
3,17,1700,car,1047.792,1004.344,3.605,1.24,0.331,4.92,1.93
4,17,1700,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,17,1700,car,1053.249,977.948,-0.164,0.113,2.537,4.44,1.81
6,17,1700,car,1029.277,993.073,2.565,3.261,0.904,5.05,2.01
7,17,1700,car,1021.643,987.537,4.514,1.907,0.4,4.44,1.81
8,17,1700,car,1009.216,985.131,5.457,-0.243,-0.044,5.07,1.97
9,17,1700,car,1031.691,1010.656,-5.983,1.035,2.97,4.74,2.0
10,17,1700,car,1060.733,972.758,-0.743,0.513,2.537,4.91,1.9
11,17,1700,car,991.649,985.941,6.203,0.132,0.021,4.2,1.86
12,17,1700,car,970.411,984.64,4.367,0.313,0.072,4.47,1.84
13,17,1700,car,1042.094,1008.816,-4.401,1.47,2.819,5.09,2.1
1,18,1800,car,1042.896,984.724,-0.15,0.107,2.521,4.79,1.87
3,18,1800,car,1048.165,1004.431,3.649,1.153,0.306,4.92,1.93
4,18,1800,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,18,1800,car,1053.232,977.96,-0.137,0.095,2.537,4.44,1.81
6,18,1800,car,1029.503,993.421,2.454,3.276,0.928,5.05,2.01
7,18,1800,car,1022.083,987.751,4.446,1.983,0.42,4.44,1.81
8,18,1800,car,1009.763,985.119,5.435,-0.202,-0.037,5.07,1.97
9,18,1800,car,1031.089,1010.741,-6.134,0.975,2.984,4.74,2.0
10,18,1800,car,1060.658,972.809,-0.729,0.503,2.538,4.91,1.9
11,18,1800,car,992.27,985.95,6.288,0.108,0.017,4.2,1.86
12,18,1800,car,970.848,984.67,4.394,0.311,0.071,4.47,1.84
13,18,1800,car,1041.653,1008.96,-4.592,1.526,2.821,5.09,2.1
1,19,1900,car,1042.881,984.735,-0.184,0.131,2.52,4.79,1.87
3,19,1900,car,1048.54,1004.509,3.681,1.063,0.281,4.92,1.93
4,19,1900,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,19,1900,car,1053.205,977.977,0.0,0.0,2.537,4.44,1.81
6,19,1900,car,1029.719,993.769,2.349,3.286,0.95,5.05,2.01
7,19,1900,car,1022.517,987.973,4.373,2.056,0.439,4.44,1.81
8,19,1900,car,1010.307,985.112,5.416,-0.155,-0.029,5.07,1.97
9,19,1900,car,1030.473,1010.818,-6.277,0.907,2.998,4.74,2.0
10,19,1900,car,1060.585,972.858,-0.709,0.489,2.538,4.91,1.9
11,19,1900,car,992.899,985.955,6.375,0.082,0.013,4.2,1.86
12,19,1900,car,971.288,984.699,4.425,0.308,0.07,4.47,1.84
13,19,1900,car,1041.193,1009.11,-4.796,1.585,2.822,5.09,2.1
1,20,2000,car,1042.863,984.749,-0.22,0.158,2.52,4.79,1.87
3,20,2000,car,1048.917,1004.578,3.707,0.971,0.256,4.92,1.93
4,20,2000,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,20,2000,car,1053.205,977.977,0.0,0.0,2.537,4.44,1.81
6,20,2000,car,1029.926,994.116,2.248,3.292,0.972,5.05,2.01
7,20,2000,car,1022.943,988.201,4.293,2.123,0.459,4.44,1.81
8,20,2000,car,1010.849,985.112,5.399,-0.104,-0.019,5.07,1.97
9,20,2000,car,1029.842,1010.888,-6.411,0.831,3.013,4.74,2.0
10,20,2000,car,1060.513,972.907,-0.685,0.472,2.538,4.91,1.9
11,20,2000,car,993.536,985.958,6.463,0.053,0.008,4.2,1.86
12,20,2000,car,971.73,984.729,4.46,0.305,0.068,4.47,1.84
13,20,2000,car,1040.712,1009.265,-5.007,1.645,2.824,5.09,2.1
1,21,2100,car,1042.841,984.765,-0.261,0.188,2.519,4.79,1.87
4,21,2100,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,21,2100,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,21,2100,car,1030.123,994.463,2.154,3.295,0.992,5.05,2.01
7,21,2100,car,1023.36,988.436,4.208,2.185,0.479,4.44,1.81
8,21,2100,car,1011.39,985.118,5.384,-0.048,-0.009,5.07,1.97
9,21,2100,car,1029.199,1010.95,-6.535,0.748,3.028,4.74,2.0
10,21,2100,car,1060.445,972.954,-0.657,0.452,2.539,4.91,1.9
11,21,2100,car,994.182,985.957,6.55,0.023,0.004,4.2,1.86
12,21,2100,car,972.176,984.757,4.496,0.301,0.067,4.47,1.84
13,21,2100,car,1040.211,1009.426,-5.218,1.702,2.826,5.09,2.1
14,21,2100,car,960.148,984.141,4.473,0.193,0.043,4.83,1.86
1,22,2200,car,1042.816,984.784,-0.307,0.221,2.519,4.79,1.87
4,22,2200,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,22,2200,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,22,2200,car,1030.312,994.809,2.065,3.296,1.011,5.05,2.01
7,22,2200,car,1023.768,988.677,4.119,2.243,0.499,4.44,1.81
8,22,2200,car,1011.929,985.132,5.369,0.012,0.002,5.07,1.97
9,22,2200,car,1028.543,1011.003,-6.649,0.659,3.043,4.74,2.0
10,22,2200,car,1060.379,972.998,-0.625,0.43,2.539,4.91,1.9
11,22,2200,car,994.837,985.954,6.636,-0.01,-0.001,4.2,1.86
12,22,2200,car,972.626,984.785,4.535,0.296,0.065,4.47,1.84
13,22,2200,car,1039.688,1009.592,-5.425,1.756,2.829,5.09,2.1
14,22,2200,car,960.595,984.162,4.475,0.198,0.044,4.83,1.86
1,23,2300,car,1042.786,984.808,-0.358,0.257,2.518,4.79,1.87
4,23,2300,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,23,2300,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,23,2300,car,1030.494,995.153,1.984,3.297,1.029,5.05,2.01
7,23,2300,car,1024.167,988.924,4.026,2.295,0.518,4.44,1.81
8,23,2300,car,1012.466,985.152,5.355,0.075,0.014,5.07,1.97
9,23,2300,car,1027.877,1011.046,-6.752,0.564,3.058,4.74,2.0
10,23,2300,car,1060.316,973.041,-0.59,0.406,2.539,4.91,1.9
11,23,2300,car,995.501,985.947,6.72,-0.044,-0.007,4.2,1.86
12,23,2300,car,973.08,984.813,4.574,0.291,0.064,4.47,1.84
13,23,2300,car,1039.144,1009.764,-5.624,1.804,2.831,5.09,2.1
14,23,2300,car,961.043,984.184,4.474,0.203,0.045,4.83,1.86
1,24,2400,car,1042.751,984.835,-0.411,0.297,2.517,4.79,1.87
4,24,2400,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,24,2400,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,24,2400,car,1030.668,995.496,1.909,3.299,1.046,5.05,2.01
7,24,2400,car,1024.557,989.175,3.93,2.344,0.538,4.44,1.81
8,24,2400,car,1013.001,985.18,5.34,0.142,0.027,5.07,1.97
9,24,2400,car,1027.2,1011.08,-6.846,0.464,3.074,4.74,2.0
10,24,2400,car,1060.256,973.081,-0.553,0.38,2.54,4.91,1.9
11,24,2400,car,996.173,985.936,6.8,-0.081,-0.012,4.2,1.86
12,24,2400,car,973.537,984.839,4.615,0.285,0.062,4.47,1.84
13,24,2400,car,1038.58,1009.939,-5.813,1.845,2.834,5.09,2.1
14,24,2400,car,961.49,984.206,4.47,0.208,0.047,4.83,1.86
1,25,2500,car,1042.711,984.866,-0.468,0.338,2.515,4.79,1.87
4,25,2500,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,25,2500,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,25,2500,car,1030.837,995.838,1.841,3.303,1.062,5.05,2.01
7,25,2500,car,1024.936,989.431,3.834,2.39,0.557,4.44,1.81
8,25,2500,car,1013.535,985.216,5.325,0.212,0.04,5.07,1.97
9,25,2500,car,1026.514,1011.103,-6.93,0.359,3.09,4.74,2.0
10,25,2500,car,1060.201,973.119,-0.513,0.352,2.54,4.91,1.9
11,25,2500,car,996.853,985.921,6.878,-0.12,-0.017,4.2,1.86
12,25,2500,car,973.999,984.865,4.657,0.278,0.06,4.47,1.84
13,25,2500,car,1037.997,1010.119,-5.989,1.878,2.838,5.09,2.1
14,25,2500,car,961.937,984.229,4.463,0.214,0.048,4.83,1.86
1,26,2600,car,1042.665,984.901,-0.525,0.381,2.514,4.79,1.87
4,26,2600,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,26,2600,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,26,2600,car,1031.0,996.18,1.78,3.311,1.077,5.05,2.01
7,26,2600,car,1025.305,989.691,3.739,2.433,0.577,4.44,1.81
8,26,2600,car,1014.066,985.259,5.308,0.284,0.054,5.07,1.97
9,26,2600,car,1025.82,1011.115,-7.007,0.249,3.106,4.74,2.0
10,26,2600,car,1060.149,973.154,-0.473,0.325,2.54,4.91,1.9
11,26,2600,car,997.54,985.902,6.953,-0.161,-0.023,4.2,1.86
12,26,2600,car,974.465,984.89,4.701,0.271,0.058,4.47,1.84
13,26,2600,car,1037.396,1010.3,-6.151,1.902,2.842,5.09,2.1
14,26,2600,car,962.383,984.252,4.453,0.22,0.049,4.83,1.86
1,27,2700,car,1042.614,984.942,-0.583,0.425,2.511,4.79,1.87
4,27,2700,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,27,2700,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,27,2700,car,1031.158,996.522,1.726,3.323,1.092,5.05,2.01
7,27,2700,car,1025.665,989.956,3.645,2.475,0.597,4.44,1.81
8,27,2700,car,1014.595,985.31,5.29,0.358,0.068,5.07,1.97
9,27,2700,car,1025.119,1011.116,-7.078,0.135,3.123,4.74,2.0
10,27,2700,car,1060.102,973.186,-0.433,0.297,2.541,4.91,1.9
11,27,2700,car,998.236,985.878,7.026,-0.205,-0.029,4.2,1.86
12,27,2700,car,974.935,984.915,4.745,0.263,0.055,4.47,1.84
13,27,2700,car,1036.779,1010.483,-6.299,1.914,2.847,5.09,2.1
14,27,2700,car,962.828,984.277,4.441,0.226,0.051,4.83,1.86
1,28,2800,car,1042.558,984.987,-0.638,0.468,2.509,4.79,1.87
4,28,2800,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,28,2800,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,28,2800,car,1031.311,996.864,1.68,3.34,1.105,5.05,2.01
7,28,2800,car,1026.014,990.224,3.555,2.517,0.616,4.44,1.81
8,28,2800,car,1015.123,985.37,5.27,0.434,0.082,5.07,1.97
9,28,2800,car,1024.411,1011.105,-7.144,0.015,3.139,4.74,2.0
10,28,2800,car,1060.058,973.215,-0.394,0.27,2.541,4.91,1.9
11,28,2800,car,998.938,985.851,7.096,-0.25,-0.035,4.2,1.86
12,28,2800,car,975.41,984.938,4.79,0.254,0.053,4.47,1.84
13,28,2800,car,1036.146,1010.666,-6.432,1.916,2.852,5.09,2.1
14,28,2800,car,963.272,984.302,4.429,0.233,0.053,4.83,1.86
1,29,2900,car,1042.496,985.037,-0.692,0.51,2.506,4.79,1.87
4,29,2900,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,29,2900,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,29,2900,car,1031.461,997.207,1.64,3.365,1.117,5.05,2.01
7,29,2900,car,1026.354,990.496,3.467,2.558,0.636,4.44,1.81
8,29,2900,car,1015.647,985.437,5.248,0.511,0.097,5.07,1.97
9,29,2900,car,1023.697,1011.081,-7.209,-0.11,-3.126,4.74,2.0
10,29,2900,car,1060.019,973.242,-0.356,0.244,2.541,4.91,1.9
11,29,2900,car,999.647,985.818,7.165,-0.297,-0.041,4.2,1.86
12,29,2900,car,975.889,984.96,4.837,0.245,0.051,4.47,1.84
13,29,2900,car,1035.5,1010.848,-6.552,1.906,2.858,5.09,2.1
14,29,2900,car,963.715,984.328,4.417,0.24,0.054,4.83,1.86
1,30,3000,car,1042.43,985.092,-0.742,0.551,2.503,4.79,1.87
4,30,3000,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
5,30,3000,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,30,3000,car,1031.609,997.551,1.608,3.397,1.129,5.05,2.01
7,30,3000,car,1026.685,990.772,3.383,2.6,0.655,4.44,1.81
8,30,3000,car,1016.169,985.513,5.225,0.59,0.112,5.07,1.97
9,30,3000,car,1022.977,1011.045,-7.273,-0.241,-3.108,4.74,2.0
10,30,3000,car,1059.983,973.266,-0.32,0.219,2.541,4.91,1.9
11,30,3000,car,1000.363,985.781,7.233,-0.346,-0.048,4.2,1.86
12,30,3000,car,976.373,984.982,4.884,0.236,0.048,4.47,1.84
13,30,3000,car,1034.842,1011.028,-6.658,1.884,2.866,5.09,2.1
14,30,3000,car,964.157,984.354,4.406,0.247,0.056,4.83,1.86
1,31,3100,car,1042.359,985.151,-0.788,0.59,2.499,4.79,1.87
4,31,3100,car,1048.157,980.94,-0.117,0.074,2.579,4.6,1.9
5,31,3100,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
6,31,3100,car,1031.754,997.898,1.582,3.438,1.139,5.05,2.01
7,31,3100,car,1027.007,991.052,3.303,2.643,0.675,4.44,1.81
