track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1101.566,942.929,1.595,0.332,0.205,3.27,1.66
7,2,200,car,1091.804,939.23,1.58,0.177,0.111,4.41,1.75
8,2,200,car,1087.934,942.819,1.581,0.098,0.062,4.77,1.8
9,2,200,car,1130.419,951.446,2.737,0.53,0.191,4.46,1.85
10,2,200,car,1090.528,946.634,2.68,0.167,0.062,4.96,1.73
11,2,200,car,1123.054,950.307,3.095,0.547,0.175,4.33,1.86
12,2,200,car,1111.675,948.487,3.075,0.361,0.117,4.54,1.81
13,2,200,car,1100.318,947.577,2.979,0.26,0.087,4.8,1.85
14,2,200,car,1083.047,938.838,1.602,0.123,0.077,4.6,1.78
15,2,200,car,1080.274,942.857,1.714,0.009,0.005,4.7,1.86
16,2,200,car,1081.232,946.148,2.622,0.019,0.007,4.48,1.66
17,2,200,car,1069.527,941.994,1.825,-0.048,-0.026,4.76,1.81
18,2,200,car,1060.847,942.581,2.432,-0.086,-0.035,4.41,1.82
19,2,200,car,1069.748,945.882,3.218,-0.05,-0.015,4.65,1.84
20,2,200,car,1049.887,942.972,3.61,-0.375,-0.104,4.51,1.82
21,2,200,car,1073.439,939.002,2.006,0.121,0.06,4.33,1.81
22,2,200,car,1053.052,946.096,3.34,-0.289,-0.086,4.26,1.78
23,2,200,car,1063.557,938.435,2.054,-0.051,-0.025,5.03,1.88
24,2,200,car,1043.624,947.285,2.526,-0.404,-0.158,4.2,1.74
25,2,200,car,1034.975,948.554,2.483,-0.395,-0.158,4.92,1.94
26,2,200,car,1034.031,944.939,3.848,-0.615,-0.159,5.19,1.79
27,2,200,car,1043.22,939.669,4.867,-0.492,-0.101,5.02,1.79
28,2,200,car,1024.926,950.236,2.519,-0.51,-0.2,4.6,1.8
29,2,200,car,1032.485,941.872,5.636,-0.873,-0.154,4.55,1.86
30,2,200,car,1023.162,947.159,3.434,-0.706,-0.203,4.54,1.84
31,2,200,car,1015.633,944.821,6.006,-1.226,-0.201,4.38,1.68
1,3,300,car,1129.799,947.946,2.247,0.348,0.153,4.69,1.84
2,3,300,car,1137.445,948.575,2.125,0.337,0.157,4.4,1.81
3,3,300,car,1108.713,944.14,1.659,0.189,0.113,4.43,1.79
4,3,300,car,1118.909,945.37,1.748,0.303,0.172,4.74,1.98
5,3,300,car,1095.153,942.87,1.383,0.087,0.063,4.33,1.8
6,3,300,car,1101.725,942.963,1.597,0.332,0.205,3.27,1.66
7,3,300,car,1091.961,939.25,1.556,0.177,0.113,4.41,1.75
8,3,300,car,1088.092,942.83,1.558,0.097,0.062,4.77,1.8
9,3,300,car,1130.693,951.498,2.726,0.526,0.19,4.46,1.85
10,3,300,car,1090.796,946.652,2.693,0.17,0.063,4.96,1.73
11,3,300,car,1123.363,950.366,3.084,0.555,0.178,4.33,1.86
12,3,300,car,1111.982,948.525,3.064,0.362,0.118,4.54,1.81
13,3,300,car,1100.616,947.603,2.98,0.26,0.087,4.8,1.85
14,3,300,car,1083.208,938.851,1.591,0.123,0.077,4.6,1.78
15,3,300,car,1080.445,942.863,1.675,0.015,0.009,4.7,1.86
16,3,300,car,1081.494,946.153,2.677,0.025,0.009,4.48,1.66
17,3,300,car,1069.71,941.989,1.82,-0.048,-0.026,4.76,1.81
18,3,300,car,1061.091,942.575,2.414,-0.081,-0.033,4.41,1.82
19,3,300,car,1070.07,945.879,3.182,-0.046,-0.014,4.65,1.84
20,3,300,car,1050.248,942.938,3.594,-0.365,-0.101,4.51,1.82
21,3,300,car,1073.639,939.015,1.998,0.121,0.061,4.33,1.81
22,3,300,car,1053.386,946.069,3.357,-0.286,-0.085,4.26,1.78
23,3,300,car,1063.762,938.431,2.054,-0.05,-0.024,5.03,1.88
24,3,300,car,1043.877,947.245,2.57,-0.409,-0.158,4.2,1.74
25,3,300,car,1035.224,948.519,2.479,-0.387,-0.155,4.92,1.94
26,3,300,car,1034.416,944.881,3.867,-0.609,-0.156,5.19,1.79
27,3,300,car,1043.707,939.624,4.811,-0.471,-0.098,5.02,1.79
28,3,300,car,1025.178,950.187,2.512,-0.504,-0.198,4.6,1.8
29,3,300,car,1033.049,941.789,5.576,-0.846,-0.151,4.55,1.86
30,3,300,car,1023.506,947.09,3.473,-0.711,-0.202,4.54,1.84
31,3,300,car,1016.234,944.7,6.005,-1.219,-0.2,4.38,1.68
1,4,400,car,1130.024,947.982,2.231,0.347,0.154,4.69,1.84
2,4,400,car,1137.657,948.609,2.119,0.336,0.157,4.4,1.81
3,4,400,car,1108.879,944.16,1.658,0.19,0.114,4.43,1.79
4,4,400,car,1119.084,945.4,1.755,0.304,0.172,4.74,1.98
5,4,400,car,1095.291,942.88,1.365,0.087,0.064,4.33,1.8
6,4,400,car,1101.885,942.996,1.6,0.333,0.205,3.27,1.66
7,4,400,car,1092.116,939.27,1.53,0.176,0.115,4.41,1.75
8,4,400,car,1088.248,942.841,1.539,0.097,0.063,4.77,1.8
9,4,400,car,1130.966,951.549,2.713,0.521,0.19,4.46,1.85
10,4,400,car,1091.065,946.67,2.708,0.173,0.064,4.96,1.73
11,4,400,car,1123.671,950.426,3.073,0.562,0.181,4.33,1.86
12,4,400,car,1112.288,948.562,3.053,0.363,0.118,4.54,1.81
13,4,400,car,1100.914,947.628,2.979,0.259,0.087,4.8,1.85
14,4,400,car,1083.367,938.864,1.577,0.123,0.078,4.6,1.78
15,4,400,car,1080.613,942.87,1.636,0.021,0.013,4.7,1.86
16,4,400,car,1081.762,946.158,2.732,0.031,0.011,4.48,1.66
17,4,400,car,1069.892,941.984,1.816,-0.047,-0.026,4.76,1.81
18,4,400,car,1061.332,942.57,2.393,-0.075,-0.031,4.41,1.82
19,4,400,car,1070.388,945.876,3.149,-0.042,-0.013,4.65,1.84
20,4,400,car,1050.608,942.905,3.576,-0.354,-0.099,4.51,1.82
21,4,400,car,1073.839,939.028,1.99,0.122,0.061,4.33,1.81
22,4,400,car,1053.722,946.042,3.371,-0.282,-0.083,4.26,1.78
23,4,400,car,1063.968,938.426,2.054,-0.049,-0.024,5.03,1.88
24,4,400,car,1044.134,947.205,2.613,-0.414,-0.157,4.2,1.74
25,4,400,car,1035.473,948.485,2.474,-0.378,-0.152,4.92,1.94
26,4,400,car,1034.804,944.823,3.878,-0.602,-0.154,5.19,1.79
27,4,400,car,1044.189,939.582,4.756,-0.451,-0.094,5.02,1.79
28,4,400,car,1025.43,950.139,2.51,-0.5,-0.197,4.6,1.8
29,4,400,car,1033.607,941.709,5.512,-0.82,-0.148,4.55,1.86
30,4,400,car,1023.853,947.02,3.507,-0.714,-0.201,4.54,1.84
31,4,400,car,1016.835,944.579,5.993,-1.209,-0.199,4.38,1.68
1,5,500,car,1130.247,948.018,2.211,0.346,0.155,4.69,1.84
2,5,500,car,1137.869,948.642,2.114,0.335,0.157,4.4,1.81
3,5,500,car,1109.045,944.18,1.657,0.192,0.115,4.43,1.79
4,5,500,car,1119.26,945.43,1.765,0.306,0.171,4.74,1.98
5,5,500,car,1095.427,942.889,1.351,0.087,0.064,4.33,1.8
6,5,500,car,1102.045,943.03,1.603,0.334,0.205,3.27,1.66
7,5,500,car,1092.269,939.29,1.504,0.176,0.116,4.41,1.75
8,5,500,car,1088.402,942.852,1.525,0.098,0.064,4.77,1.8
9,5,500,car,1131.238,951.6,2.698,0.515,0.189,4.46,1.85
10,5,500,car,1091.336,946.688,2.725,0.176,0.065,4.96,1.73
11,5,500,car,1123.977,950.486,3.063,0.569,0.184,4.33,1.86
12,5,500,car,1112.593,948.6,3.043,0.365,0.119,4.54,1.81
13,5,500,car,1101.212,947.654,2.976,0.259,0.087,4.8,1.85
14,5,500,car,1083.524,938.878,1.562,0.123,0.078,4.6,1.78
15,5,500,car,1080.777,942.879,1.599,0.027,0.017,4.7,1.86
16,5,500,car,1082.035,946.164,2.785,0.038,0.014,4.48,1.66
17,5,500,car,1070.073,941.98,1.812,-0.047,-0.026,4.76,1.81
18,5,500,car,1061.572,942.565,2.37,-0.07,-0.03,4.41,1.82
19,5,500,car,1070.703,945.873,3.12,-0.039,-0.012,4.65,1.84
20,5,500,car,1050.966,942.873,3.555,-0.344,-0.096,4.51,1.82
21,5,500,car,1074.038,939.042,1.98,0.123,0.062,4.33,1.81
22,5,500,car,1054.059,946.016,3.381,-0.278,-0.082,4.26,1.78
23,5,500,car,1064.173,938.422,2.053,-0.048,-0.023,5.03,1.88
24,5,500,car,1044.396,947.165,2.652,-0.417,-0.156,4.2,1.74
25,5,500,car,1035.721,948.451,2.466,-0.369,-0.149,4.92,1.94
26,5,500,car,1035.192,944.766,3.881,-0.593,-0.152,5.19,1.79
27,5,500,car,1044.665,939.541,4.7,-0.431,-0.091,5.02,1.79
28,5,500,car,1025.682,950.091,2.513,-0.496,-0.195,4.6,1.8
29,5,500,car,1034.159,941.631,5.444,-0.794,-0.145,4.55,1.86
30,5,500,car,1024.205,946.95,3.535,-0.715,-0.2,4.54,1.84
31,5,500,car,1017.435,944.46,5.97,-1.196,-0.198,4.38,1.68
1,6,600,car,1130.468,948.053,2.189,0.344,0.156,4.69,1.84
2,6,600,car,1138.081,948.676,2.112,0.335,0.157,4.4,1.81
3,6,600,car,1109.21,944.201,1.654,0.193,0.116,4.43,1.79
4,6,600,car,1119.436,945.46,1.777,0.307,0.171,4.74,1.98
5,6,600,car,1095.562,942.899,1.34,0.087,0.065,4.33,1.8
6,6,600,car,1102.205,943.063,1.607,0.335,0.206,3.27,1.66
7,6,600,car,1092.419,939.31,1.477,0.175,0.118,4.41,1.75
8,6,600,car,1088.554,942.863,1.516,0.098,0.065,4.77,1.8
9,6,600,car,1131.508,951.65,2.683,0.509,0.188,4.46,1.85
10,6,600,car,1091.609,946.707,2.743,0.179,0.065,4.96,1.73
11,6,600,car,1124.283,950.546,3.054,0.576,0.186,4.33,1.86
12,6,600,car,1112.898,948.637,3.032,0.366,0.12,4.54,1.81
13,6,600,car,1101.509,947.68,2.973,0.259,0.087,4.8,1.85
14,6,600,car,1083.68,938.891,1.544,0.122,0.079,4.6,1.78
15,6,600,car,1080.937,942.888,1.563,0.033,0.021,4.7,1.86
16,6,600,car,1082.314,946.171,2.837,0.046,0.016,4.48,1.66
17,6,600,car,1070.254,941.975,1.81,-0.047,-0.026,4.76,1.81
18,6,600,car,1061.809,942.561,2.346,-0.065,-0.028,4.41,1.82
19,6,600,car,1071.015,945.871,3.095,-0.035,-0.011,4.65,1.84
20,6,600,car,1051.322,942.842,3.529,-0.333,-0.094,4.51,1.82
21,6,600,car,1074.236,939.055,1.969,0.124,0.063,4.33,1.81
22,6,600,car,1054.397,945.991,3.389,-0.273,-0.08,4.26,1.78
23,6,600,car,1064.378,938.418,2.05,-0.047,-0.023,5.03,1.88
24,6,600,car,1044.662,947.125,2.688,-0.419,-0.154,4.2,1.74
25,6,600,car,1035.968,948.418,2.456,-0.361,-0.146,4.92,1.94
26,6,600,car,1035.581,944.711,3.876,-0.583,-0.149,5.19,1.79
27,6,600,car,1045.135,939.503,4.643,-0.411,-0.088,5.02,1.79
28,6,600,car,1025.933,950.044,2.519,-0.493,-0.193,4.6,1.8
29,6,600,car,1034.704,941.555,5.373,-0.768,-0.142,4.55,1.86
30,6,600,car,1024.558,946.88,3.555,-0.715,-0.198,4.54,1.84
31,6,600,car,1018.032,944.343,5.938,-1.182,-0.196,4.38,1.68
1,7,700,car,1130.687,948.088,2.163,0.341,0.156,4.69,1.84
2,7,700,car,1138.292,948.709,2.112,0.334,0.157,4.4,1.81
3,7,700,car,1109.376,944.221,1.651,0.194,0.117,4.43,1.79
4,7,700,car,1119.614,945.491,1.791,0.309,0.171,4.74,1.98
5,7,700,car,1095.696,942.909,1.332,0.088,0.066,4.33,1.8
6,7,700,car,1102.366,943.097,1.611,0.336,0.206,3.27,1.66
7,7,700,car,1092.567,939.33,1.452,0.174,0.119,4.41,1.75
8,7,700,car,1088.706,942.873,1.513,0.099,0.065,4.77,1.8
9,7,700,car,1131.776,951.699,2.668,0.503,0.186,4.46,1.85
10,7,700,car,1091.883,946.725,2.759,0.181,0.066,4.96,1.73
11,7,700,car,1124.588,950.607,3.045,0.581,0.189,4.33,1.86
12,7,700,car,1113.201,948.675,3.021,0.368,0.121,4.54,1.81
13,7,700,car,1101.806,947.706,2.969,0.259,0.087,4.8,1.85
14,7,700,car,1083.835,938.904,1.524,0.122,0.08,4.6,1.78
15,7,700,car,1081.093,942.898,1.529,0.04,0.026,4.7,1.86
16,7,700,car,1082.597,946.179,2.888,0.053,0.018,4.48,1.66
17,7,700,car,1070.435,941.97,1.809,-0.047,-0.026,4.76,1.81
18,7,700,car,1062.043,942.557,2.32,-0.06,-0.026,4.41,1.82
19,7,700,car,1071.325,945.869,3.072,-0.031,-0.01,4.65,1.84
20,7,700,car,1051.675,942.812,3.498,-0.322,-0.092,4.51,1.82
21,7,700,car,1074.433,939.069,1.956,0.125,0.064,4.33,1.81
22,7,700,car,1054.736,945.966,3.394,-0.269,-0.079,4.26,1.78
23,7,700,car,1064.583,938.414,2.046,-0.046,-0.022,5.03,1.88
24,7,700,car,1044.931,947.085,2.721,-0.419,-0.153,4.2,1.74
25,7,700,car,1036.214,948.386,2.442,-0.352,-0.143,4.92,1.94
26,7,700,car,1035.969,944.655,3.864,-0.573,-0.147,5.19,1.79
27,7,700,car,1045.6,939.466,4.582,-0.392,-0.085,5.02,1.79
28,7,700,car,1026.186,949.997,2.529,-0.491,-0.192,4.6,1.8
29,7,700,car,1035.242,941.482,5.298,-0.743,-0.139,4.55,1.86
30,7,700,car,1024.914,946.811,3.569,-0.712,-0.197,4.54,1.84
31,7,700,car,1018.626,944.227,5.898,-1.165,-0.195,4.38,1.68
1,8,800,car,1130.903,948.123,2.136,0.338,0.157,4.69,1.84
2,8,800,car,1138.503,948.742,2.112,0.334,0.157,4.4,1.81
3,8,800,car,1109.541,944.242,1.647,0.196,0.118,4.43,1.79
4,8,800,car,1119.793,945.521,1.806,0.311,0.171,4.74,1.98
5,8,800,car,1095.829,942.918,1.327,0.088,0.066,4.33,1.8
6,8,800,car,1102.527,943.13,1.614,0.337,0.206,3.27,1.66
7,8,800,car,1092.712,939.349,1.427,0.173,0.121,4.41,1.75
8,8,800,car,1088.857,942.884,1.515,0.1,0.066,4.77,1.8
9,8,800,car,1132.043,951.748,2.654,0.497,0.185,4.46,1.85
10,8,800,car,1092.159,946.744,2.774,0.183,0.066,4.96,1.73
11,8,800,car,1124.892,950.668,3.037,0.586,0.191,4.33,1.86
12,8,800,car,1113.503,948.713,3.01,0.369,0.122,4.54,1.81
13,8,800,car,1102.103,947.733,2.967,0.259,0.087,4.8,1.85
14,8,800,car,1083.987,938.917,1.501,0.121,0.08,4.6,1.78
15,8,800,car,1081.246,942.91,1.499,0.047,0.031,4.7,1.86
16,8,800,car,1082.886,946.187,2.937,0.061,0.021,4.48,1.66
17,8,800,car,1070.616,941.966,1.81,-0.047,-0.026,4.76,1.81
18,8,800,car,1062.275,942.553,2.293,-0.056,-0.024,4.41,1.82
19,8,800,car,1071.632,945.867,3.053,-0.028,-0.009,4.65,1.84
20,8,800,car,1052.025,942.783,3.46,-0.311,-0.09,4.51,1.82
21,8,800,car,1074.628,939.083,1.942,0.126,0.065,4.33,1.81
22,8,800,car,1055.076,945.941,3.397,-0.264,-0.077,4.26,1.78
23,8,800,car,1064.788,938.41,2.042,-0.045,-0.022,5.03,1.88
24,8,800,car,1045.204,947.046,2.749,-0.418,-0.151,4.2,1.74
25,8,800,car,1036.459,948.354,2.427,-0.344,-0.141,4.92,1.94
26,8,800,car,1036.356,944.601,3.845,-0.562,-0.145,5.19,1.79
27,8,800,car,1046.058,939.431,4.519,-0.373,-0.082,5.02,1.79
28,8,800,car,1026.439,949.95,2.541,-0.489,-0.19,4.6,1.8
29,8,800,car,1035.772,941.412,5.219,-0.719,-0.137,4.55,1.86
30,8,800,car,1025.272,946.742,3.576,-0.708,-0.195,4.54,1.84
31,8,800,car,1019.216,944.112,5.854,-1.147,-0.193,4.38,1.68
1,9,900,car,1131.116,948.158,2.109,0.335,0.157,4.69,1.84
3,9,900,car,1109.705,944.264,1.645,0.197,0.119,4.43,1.79
4,9,900,car,1119.974,945.552,1.823,0.313,0.17,4.74,1.98
5,9,900,car,1095.962,942.928,1.326,0.089,0.067,4.33,1.8
6,9,900,car,1102.689,943.164,1.618,0.337,0.206,3.27,1.66
7,9,900,car,1092.854,939.368,1.405,0.172,0.122,4.41,1.75
8,9,900,car,1089.008,942.896,1.521,0.102,0.067,4.77,1.8
9,9,900,car,1132.309,951.796,2.643,0.492,0.184,4.46,1.85
10,9,900,car,1092.436,946.762,2.787,0.184,0.066,4.96,1.73
11,9,900,car,1125.195,950.729,3.029,0.59,0.193,4.33,1.86
12,9,900,car,1113.803,948.752,2.999,0.371,0.123,4.54,1.81
13,9,900,car,1102.4,947.759,2.965,0.261,0.088,4.8,1.85
14,9,900,car,1084.137,938.93,1.477,0.12,0.081,4.6,1.78
15,9,900,car,1081.396,942.922,1.472,0.053,0.036,4.7,1.86
16,9,900,car,1083.18,946.196,2.983,0.069,0.023,4.48,1.66
17,9,900,car,1070.797,941.962,1.812,-0.046,-0.026,4.76,1.81
18,9,900,car,1062.505,942.55,2.264,-0.052,-0.023,4.41,1.82
19,9,900,car,1071.937,945.866,3.035,-0.024,-0.008,4.65,1.84
20,9,900,car,1052.371,942.755,3.418,-0.299,-0.087,4.51,1.82
21,9,900,car,1074.822,939.096,1.926,0.127,0.066,4.33,1.81
22,9,900,car,1055.416,945.916,3.398,-0.259,-0.076,4.26,1.78
23,9,900,car,1064.992,938.407,2.037,-0.043,-0.021,5.03,1.88
24,9,900,car,1045.479,947.007,2.775,-0.415,-0.148,4.2,1.74
25,9,900,car,1036.702,948.323,2.41,-0.336,-0.139,4.92,1.94
26,9,900,car,1036.74,944.548,3.82,-0.551,-0.143,5.19,1.79
27,9,900,car,1046.511,939.398,4.451,-0.355,-0.08,5.02,1.79
28,9,900,car,1026.694,949.903,2.553,-0.487,-0.188,4.6,1.8
29,9,900,car,1036.294,941.343,5.136,-0.695,-0.135,4.55,1.86
30,9,900,car,1025.63,946.673,3.577,-0.702,-0.194,4.54,1.84
31,9,900,car,1019.802,944.0,5.807,-1.128,-0.192,4.38,1.68
1,10,1000,car,1131.327,948.192,2.082,0.331,0.158,4.69,1.84
3,10,1000,car,1109.869,944.285,1.644,0.199,0.121,4.43,1.79
4,10,1000,car,1120.156,945.582,1.841,0.315,0.17,4.74,1.98
5,10,1000,car,1096.095,942.938,1.327,0.089,0.067,4.33,1.8
6,10,1000,car,1102.85,943.198,1.621,0.338,0.206,3.27,1.66
7,10,1000,car,1092.994,939.387,1.385,0.171,0.123,4.41,1.75
8,10,1000,car,1089.16,942.907,1.531,0.103,0.067,4.77,1.8
9,10,1000,car,1132.574,951.844,2.635,0.487,0.183,4.46,1.85
10,10,1000,car,1092.715,946.781,2.797,0.185,0.066,4.96,1.73
11,10,1000,car,1125.497,950.791,3.021,0.594,0.194,4.33,1.86
12,10,1000,car,1114.103,948.79,2.987,0.372,0.124,4.54,1.81
13,10,1000,car,1102.696,947.786,2.964,0.262,0.088,4.8,1.85
14,10,1000,car,1084.285,938.943,1.452,0.119,0.082,4.6,1.78
15,10,1000,car,1081.543,942.935,1.449,0.06,0.041,4.7,1.86
16,10,1000,car,1083.478,946.206,3.028,0.077,0.025,4.48,1.66
17,10,1000,car,1070.979,941.957,1.814,-0.046,-0.025,4.76,1.81
18,10,1000,car,1062.731,942.547,2.235,-0.048,-0.021,4.41,1.82
19,10,1000,car,1072.241,945.865,3.02,-0.02,-0.007,4.65,1.84
20,10,1000,car,1052.713,942.728,3.37,-0.288,-0.085,4.51,1.82
21,10,1000,car,1075.015,939.111,1.908,0.127,0.067,4.33,1.81
22,10,1000,car,1055.756,945.893,3.398,-0.254,-0.074,4.26,1.78
23,10,1000,car,1065.196,938.403,2.03,-0.042,-0.021,5.03,1.88
24,10,1000,car,1045.757,946.969,2.797,-0.411,-0.146,4.2,1.74
25,10,1000,car,1036.943,948.292,2.392,-0.329,-0.137,4.92,1.94
26,10,1000,car,1037.123,944.496,3.791,-0.54,-0.141,5.19,1.79
27,10,1000,car,1046.956,939.366,4.379,-0.338,-0.077,5.02,1.79
28,10,1000,car,1026.95,949.857,2.564,-0.485,-0.187,4.6,1.8
29,10,1000,car,1036.808,941.276,5.051,-0.673,-0.132,4.55,1.86
30,10,1000,car,1025.988,946.605,3.571,-0.695,-0.192,4.54,1.84
31,10,1000,car,1020.383,943.889,5.76,-1.11,-0.19,4.38,1.68
1,11,1100,car,1131.535,948.225,2.056,0.327,0.158,4.69,1.84
3,11,1100,car,1110.034,944.306,1.645,0.201,0.122,4.43,1.79
4,11,1100,car,1120.341,945.613,1.86,0.318,0.169,4.74,1.98
5,11,1100,car,1096.227,942.947,1.331,0.09,0.068,4.33,1.8
6,11,1100,car,1103.012,943.232,1.626,0.339,0.206,3.27,1.66
7,11,1100,car,1093.133,939.405,1.367,0.171,0.124,4.41,1.75
8,11,1100,car,1089.313,942.918,1.543,0.105,0.068,4.77,1.8
9,11,1100,car,1132.838,951.89,2.631,0.483,0.182,4.46,1.85
10,11,1100,car,1092.995,946.799,2.805,0.185,0.066,4.96,1.73
11,11,1100,car,1125.799,950.852,3.012,0.596,0.195,4.33,1.86
12,11,1100,car,1114.402,948.829,2.976,0.374,0.125,4.54,1.81
13,11,1100,car,1102.993,947.813,2.965,0.264,0.089,4.8,1.85
14,11,1100,car,1084.43,938.956,1.426,0.118,0.083,4.6,1.78
15,11,1100,car,1081.688,942.949,1.432,0.067,0.047,4.7,1.86
16,11,1100,car,1083.781,946.217,3.07,0.084,0.027,4.48,1.66
17,11,1100,car,1071.16,941.953,1.818,-0.046,-0.025,4.76,1.81
18,11,1100,car,1062.955,942.544,2.204,-0.044,-0.02,4.41,1.82
19,11,1100,car,1072.543,945.865,3.005,-0.017,-0.006,4.65,1.84
20,11,1100,car,1053.051,942.702,3.317,-0.276,-0.083,4.51,1.82
21,11,1100,car,1075.205,939.125,1.888,0.128,0.068,4.33,1.81
22,11,1100,car,1056.096,945.869,3.395,-0.248,-0.073,4.26,1.78
23,11,1100,car,1065.399,938.4,2.023,-0.041,-0.02,5.03,1.88
24,11,1100,car,1046.038,946.931,2.815,-0.406,-0.143,4.2,1.74
25,11,1100,car,1037.183,948.261,2.375,-0.322,-0.135,4.92,1.94
26,11,1100,car,1037.502,944.444,3.759,-0.529,-0.14,5.19,1.79
27,11,1100,car,1047.394,939.336,4.302,-0.321,-0.074,5.02,1.79
28,11,1100,car,1027.206,949.81,2.573,-0.482,-0.185,4.6,1.8
29,11,1100,car,1037.314,941.212,4.963,-0.652,-0.131,4.55,1.86
30,11,1100,car,1026.345,946.538,3.56,-0.687,-0.191,4.54,1.84
31,11,1100,car,1020.96,943.78,5.714,-1.092,-0.189,4.38,1.68
32,11,1100,car,1014.671,952.556,2.609,-0.473,-0.179,4.26,1.79
1,12,1200,car,1131.741,948.257,2.033,0.324,0.158,4.69,1.84
3,12,1200,car,1110.198,944.328,1.65,0.203,0.123,4.43,1.79
4,12,1200,car,1120.527,945.644,1.881,0.32,0.169,4.74,1.98
5,12,1200,car,1096.36,942.957,1.337,0.092,0.068,4.33,1.8
6,12,1200,car,1103.175,943.265,1.632,0.34,0.206,3.27,1.66
7,12,1200,car,1093.269,939.424,1.352,0.17,0.125,4.41,1.75
8,12,1200,car,1089.468,942.929,1.554,0.107,0.069,4.77,1.8
9,12,1200,car,1133.101,951.937,2.63,0.479,0.18,4.46,1.85
10,12,1200,car,1093.275,946.817,2.809,0.184,0.065,4.96,1.73
11,12,1200,car,1126.1,950.912,3.003,0.596,0.196,4.33,1.86
12,12,1200,car,1114.699,948.867,2.964,0.375,0.126,4.54,1.81
13,12,1200,car,1103.289,947.841,2.965,0.267,0.09,4.8,1.85
14,12,1200,car,1084.572,938.969,1.399,0.117,0.083,4.6,1.78
15,12,1200,car,1081.831,942.963,1.421,0.074,0.052,4.7,1.86
16,12,1200,car,1084.088,946.228,3.107,0.091,0.029,4.48,1.66
17,12,1200,car,1071.342,941.949,1.823,-0.045,-0.025,4.76,1.81
18,12,1200,car,1063.175,942.541,2.173,-0.04,-0.019,4.41,1.82
19,12,1200,car,1072.844,945.865,2.992,-0.013,-0.004,4.65,1.84
20,12,1200,car,1053.383,942.677,3.261,-0.264,-0.081,4.51,1.82
21,12,1200,car,1075.394,939.139,1.866,0.129,0.069,4.33,1.81
22,12,1200,car,1056.435,945.847,3.392,-0.243,-0.072,4.26,1.78
23,12,1200,car,1065.601,938.396,2.015,-0.04,-0.02,5.03,1.88
24,12,1200,car,1046.32,946.895,2.831,-0.401,-0.141,4.2,1.74
25,12,1200,car,1037.421,948.231,2.36,-0.317,-0.133,4.92,1.94
26,12,1200,car,1037.879,944.394,3.725,-0.518,-0.138,5.19,1.79
27,12,1200,car,1047.825,939.308,4.221,-0.305,-0.072,5.02,1.79
