track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,982.605,1001.01,0.458,-0.013,-0.028,4.03,1.52
15,2,200,car,1016.629,1022.344,0.121,-1.293,-1.477,3.68,1.51
1,3,300,car,1077.237,1007.789,9.322,2.461,0.258,4.36,1.54
2,3,300,car,1068.316,1006.93,11.525,3.924,0.328,4.32,1.59
3,3,300,car,1037.961,1004.223,9.353,-0.872,-0.093,4.72,1.55
4,3,300,car,1002.235,1003.833,5.183,-0.16,-0.031,4.09,1.63
5,3,300,car,997.728,1000.114,0.493,-0.041,-0.083,4.56,1.64
6,3,300,car,988.32,1004.25,2.249,-0.158,-0.07,4.11,1.53
8,3,300,car,990.556,1000.204,0.685,-0.096,-0.14,5.64,1.72
9,3,300,car,1025.798,991.142,-0.255,1.085,1.802,4.22,1.54
10,3,300,car,1017.269,1015.139,0.028,-0.26,-1.465,3.84,1.48
11,3,300,car,1027.495,982.947,-0.147,1.758,1.654,4.11,1.57
12,3,300,car,1008.917,1016.548,-0.002,-0.371,-1.576,4.61,1.7
13,3,300,car,1028.201,974.053,-0.026,0.38,1.64,5.27,1.83
14,3,300,car,982.651,1001.009,0.548,-0.016,-0.028,4.03,1.52
15,3,300,car,1016.641,1022.215,0.112,-1.198,-1.477,3.68,1.51
1,4,400,car,1078.168,1008.04,9.338,2.501,0.262,4.36,1.54
2,4,400,car,1069.464,1007.335,11.678,4.108,0.338,4.32,1.59
3,4,400,car,1038.898,1004.156,9.524,-0.758,-0.079,4.72,1.55
4,4,400,car,1002.754,1003.816,5.345,-0.167,-0.031,4.09,1.63
5,4,400,car,997.777,1000.11,0.52,-0.043,-0.083,4.56,1.64
6,4,400,car,988.545,1004.233,2.338,-0.167,-0.071,4.11,1.53
8,4,400,car,990.624,1000.192,0.712,-0.101,-0.141,5.64,1.72
9,4,400,car,1025.768,991.249,-0.223,0.932,1.806,4.22,1.54
10,4,400,car,1017.272,1015.113,0.023,-0.212,-1.464,3.84,1.48
11,4,400,car,1027.479,983.123,-0.157,1.86,1.655,4.11,1.57
12,4,400,car,1008.917,1016.511,-0.002,-0.404,-1.576,4.61,1.7
13,4,400,car,1028.198,974.091,-0.031,0.441,1.64,5.27,1.83
14,4,400,car,982.706,1001.007,0.642,-0.018,-0.028,4.03,1.52
15,4,400,car,1016.653,1022.095,0.103,-1.096,-1.477,3.68,1.51
1,5,500,car,1079.101,1008.294,9.351,2.536,0.265,4.36,1.54
2,5,500,car,1070.628,1007.757,11.828,4.278,0.347,4.32,1.59
3,5,500,car,1039.852,1004.099,9.689,-0.648,-0.067,4.72,1.55
4,5,500,car,1003.288,1003.8,5.516,-0.172,-0.031,4.09,1.63
5,5,500,car,997.829,1000.105,0.547,-0.046,-0.083,4.56,1.64
6,5,500,car,988.779,1004.215,2.422,-0.175,-0.072,4.11,1.53
8,5,500,car,990.694,1000.18,0.736,-0.106,-0.142,5.64,1.72
9,5,500,car,1025.741,991.341,-0.191,0.785,1.809,4.22,1.54
10,5,500,car,1017.274,1015.092,0.018,-0.17,-1.464,3.84,1.48
11,5,500,car,1027.463,983.309,-0.166,1.946,1.656,4.11,1.57
12,5,500,car,1008.916,1016.471,-0.002,-0.435,-1.576,4.61,1.7
13,5,500,car,1028.195,974.136,-0.035,0.509,1.64,5.27,1.83
14,5,500,car,982.77,1001.005,0.74,-0.021,-0.028,4.03,1.52
15,5,500,car,1016.663,1021.985,0.093,-0.99,-1.478,3.68,1.51
1,6,600,car,1080.035,1008.551,9.361,2.565,0.267,4.36,1.54
2,6,600,car,1071.808,1008.195,11.971,4.43,0.354,4.32,1.59
3,6,600,car,1040.822,1004.052,9.848,-0.541,-0.055,4.72,1.55
4,6,600,car,1003.84,1003.783,5.696,-0.177,-0.031,4.09,1.63
5,6,600,car,997.884,1000.101,0.576,-0.048,-0.083,4.56,1.64
6,6,600,car,989.021,1004.196,2.5,-0.182,-0.073,4.11,1.53
8,6,600,car,990.768,1000.166,0.757,-0.109,-0.144,5.64,1.72
9,6,600,car,1025.717,991.419,-0.16,0.648,1.813,4.22,1.54
10,6,600,car,1017.276,1015.075,0.014,-0.131,-1.464,3.84,1.48
11,6,600,car,1027.445,983.503,-0.173,2.015,1.656,4.11,1.57
12,6,600,car,1008.916,1016.427,-0.003,-0.464,-1.576,4.61,1.7
13,6,600,car,1028.192,974.186,-0.04,0.582,1.64,5.27,1.83
14,6,600,car,982.844,1001.003,0.838,-0.024,-0.028,4.03,1.52
15,6,600,car,1016.672,1021.886,0.082,-0.881,-1.478,3.68,1.51
1,7,700,car,1080.97,1008.81,9.367,2.59,0.27,4.36,1.54
2,7,700,car,1073.002,1008.646,12.104,4.562,0.36,4.32,1.59
3,7,700,car,1041.808,1004.015,10.001,-0.439,-0.044,4.72,1.55
4,7,700,car,1004.409,1003.765,5.885,-0.18,-0.031,4.09,1.63
5,7,700,car,997.942,1000.096,0.605,-0.05,-0.083,4.56,1.64
6,7,700,car,989.271,1004.177,2.573,-0.188,-0.073,4.11,1.53
8,7,700,car,990.843,1000.153,0.772,-0.113,-0.145,5.64,1.72
9,7,700,car,1025.697,991.483,-0.131,0.526,1.816,4.22,1.54
10,7,700,car,1017.279,1015.05,0.0,0.0,-1.463,3.84,1.48
11,7,700,car,1027.427,983.705,-0.178,2.065,1.657,4.11,1.57
12,7,700,car,1008.915,1016.381,-0.003,-0.49,-1.576,4.61,1.7
13,7,700,car,1028.188,974.245,-0.046,0.659,1.64,5.27,1.83
14,7,700,car,982.928,1001.0,0.936,-0.026,-0.028,4.03,1.52
15,7,700,car,1016.68,1021.798,0.072,-0.772,-1.478,3.68,1.51
1,8,800,car,1081.906,1009.072,9.369,2.611,0.272,4.36,1.54
2,8,800,car,1074.21,1009.108,12.224,4.675,0.365,4.32,1.59
3,8,800,car,1042.808,1003.987,10.147,-0.34,-0.034,4.72,1.55
4,8,800,car,1004.998,1003.748,6.083,-0.182,-0.03,4.09,1.63
5,8,800,car,998.002,1000.091,0.635,-0.053,-0.083,4.56,1.64
6,8,800,car,989.529,1004.158,2.642,-0.192,-0.073,4.11,1.53
8,8,800,car,990.92,1000.138,0.783,-0.116,-0.147,5.64,1.72
9,8,800,car,1025.68,991.534,-0.106,0.421,1.818,4.22,1.54
10,8,800,car,1017.279,1015.05,0.0,0.0,-1.463,3.84,1.48
11,8,800,car,1027.409,983.911,-0.181,2.091,1.657,4.11,1.57
12,8,800,car,1008.915,1016.332,-0.003,-0.514,-1.576,4.61,1.7
13,8,800,car,1028.183,974.31,-0.051,0.738,1.64,5.27,1.83
14,8,800,car,983.021,1000.998,1.032,-0.029,-0.028,4.03,1.52
15,8,800,car,1016.686,1021.721,0.062,-0.664,-1.478,3.68,1.51
1,9,900,car,1082.843,1009.335,9.369,2.63,0.274,4.36,1.54
2,9,900,car,1075.431,1009.581,12.328,4.767,0.369,4.32,1.59
3,9,900,car,1043.824,1003.968,10.287,-0.246,-0.024,4.72,1.55
4,9,900,car,1005.606,1003.73,6.29,-0.183,-0.029,4.09,1.63
5,9,900,car,998.066,1000.086,0.665,-0.055,-0.083,4.56,1.64
6,9,900,car,989.793,1004.139,2.706,-0.195,-0.072,4.11,1.53
8,9,900,car,990.997,1000.124,0.79,-0.118,-0.148,5.64,1.72
9,9,900,car,1025.667,991.575,-0.086,0.336,1.821,4.22,1.54
10,9,900,car,1017.279,1015.05,0.0,0.0,-1.463,3.84,1.48
11,9,900,car,1027.39,984.12,-0.182,2.095,1.658,4.11,1.57
12,9,900,car,1008.915,1016.28,-0.003,-0.533,-1.576,4.61,1.7
13,9,900,car,1028.177,974.384,-0.057,0.819,1.64,5.27,1.83
14,9,900,car,983.124,1000.995,1.122,-0.031,-0.028,4.03,1.52
15,9,900,car,1016.692,1021.654,0.052,-0.561,-1.478,3.68,1.51
1,10,1000,car,1083.779,1009.601,9.365,2.648,0.276,4.36,1.54
2,10,1000,car,1076.662,1010.061,12.414,4.841,0.372,4.32,1.59
3,10,1000,car,1044.853,1003.957,10.42,-0.155,-0.015,4.72,1.55
4,10,1000,car,1006.235,1003.713,6.505,-0.181,-0.028,4.09,1.63
5,10,1000,car,998.132,1000.08,0.695,-0.058,-0.083,4.56,1.64
6,10,1000,car,990.064,1004.121,2.766,-0.197,-0.071,4.11,1.53
8,10,1000,car,991.076,1000.108,0.793,-0.12,-0.15,5.64,1.72
9,10,1000,car,1025.655,991.608,-0.07,0.274,1.822,4.22,1.54
10,10,1000,car,1017.279,1015.05,0.0,0.0,-1.463,3.84,1.48
11,10,1000,car,1027.372,984.33,-0.181,2.074,1.658,4.11,1.57
12,10,1000,car,1008.915,1016.227,-0.003,-0.549,-1.576,4.61,1.7
13,10,1000,car,1028.172,974.466,-0.062,0.9,1.64,5.27,1.83
14,10,1000,car,983.237,1000.992,1.206,-0.034,-0.028,4.03,1.52
15,10,1000,car,1016.697,1021.598,0.043,-0.466,-1.478,3.68,1.51
1,11,1100,car,1084.715,1009.868,9.361,2.664,0.277,4.36,1.54
2,11,1100,car,1077.903,1010.548,12.481,4.898,0.374,4.32,1.59
3,11,1100,car,1045.895,1003.954,10.549,-0.067,-0.006,4.72,1.55
4,11,1100,car,1006.886,1003.696,6.727,-0.177,-0.026,4.09,1.63
5,11,1100,car,998.202,1000.074,0.724,-0.06,-0.083,4.56,1.64
6,11,1100,car,990.341,1004.102,2.821,-0.197,-0.07,4.11,1.53
8,11,1100,car,991.155,1000.093,0.794,-0.122,-0.152,5.64,1.72
9,11,1100,car,1025.646,991.635,-0.061,0.236,1.824,4.22,1.54
10,11,1100,car,1017.279,1015.05,0.0,0.0,-1.462,3.84,1.48
11,11,1100,car,1027.353,984.537,-0.177,2.028,1.658,4.11,1.57
12,11,1100,car,1008.915,1016.172,-0.003,-0.562,-1.576,4.61,1.7
13,11,1100,car,1028.165,974.556,-0.068,0.979,1.64,5.27,1.83
14,11,1100,car,983.357,1000.988,1.283,-0.036,-0.028,4.03,1.52
15,11,1100,car,1016.701,1021.551,0.035,-0.379,-1.478,3.68,1.51
2,12,1200,car,1079.15,1011.04,12.53,4.939,0.376,4.32,1.59
3,12,1200,car,1046.95,1003.96,10.673,0.02,0.002,4.72,1.55
4,12,1200,car,1007.559,1003.68,6.956,-0.171,-0.025,4.09,1.63
5,12,1200,car,998.274,1000.068,0.752,-0.062,-0.083,4.56,1.64
6,12,1200,car,990.623,1004.084,2.873,-0.196,-0.068,4.11,1.53
8,12,1200,car,991.233,1000.076,0.792,-0.123,-0.154,5.64,1.72
9,12,1200,car,1025.638,991.658,-0.058,0.224,1.825,4.22,1.54
10,12,1200,car,1017.279,1015.05,0.0,0.0,-1.462,3.84,1.48
11,12,1200,car,1027.335,984.74,-0.172,1.96,1.658,4.11,1.57
12,12,1200,car,1008.915,1016.116,-0.003,-0.571,-1.576,4.61,1.7
13,12,1200,car,1028.158,974.654,-0.073,1.057,1.64,5.27,1.83
14,12,1200,car,983.486,1000.985,1.352,-0.037,-0.028,4.03,1.52
15,12,1200,car,1016.705,1021.514,0.028,-0.303,-1.478,3.68,1.51
2,13,1300,car,1080.403,1011.536,12.56,4.969,0.377,4.32,1.59
3,13,1300,car,1048.017,1003.974,10.793,0.105,0.01,4.72,1.55
4,13,1300,car,1008.254,1003.665,7.19,-0.164,-0.023,4.09,1.63
5,13,1300,car,998.349,1000.062,0.778,-0.065,-0.083,4.56,1.64
6,13,1300,car,990.911,1004.066,2.921,-0.194,-0.066,4.11,1.53
8,13,1300,car,991.312,1000.06,0.791,-0.125,-0.156,5.64,1.72
9,13,1300,car,1025.63,991.68,-0.062,0.237,1.827,4.22,1.54
10,13,1300,car,1017.279,1015.05,0.0,0.0,-1.462,3.84,1.48
11,13,1300,car,1027.318,984.936,-0.164,1.87,1.658,4.11,1.57
12,13,1300,car,1008.915,1016.059,-0.003,-0.577,-1.575,4.61,1.7
13,13,1300,car,1028.15,974.76,-0.079,1.131,1.64,5.27,1.83
14,13,1300,car,983.621,1000.981,1.412,-0.039,-0.028,4.03,1.52
15,13,1300,car,1016.707,1021.483,0.022,-0.237,-1.478,3.68,1.51
16,13,1300,car,1033.003,973.182,-0.729,6.307,1.686,4.51,1.5
2,14,1400,car,1081.658,1012.034,12.575,4.989,0.378,4.32,1.59
3,14,1400,car,1049.096,1003.996,10.911,0.19,0.017,4.72,1.55
4,14,1400,car,1008.973,1003.651,7.429,-0.154,-0.021,4.09,1.63
5,14,1400,car,998.427,1000.056,0.802,-0.066,-0.083,4.56,1.64
6,14,1400,car,991.203,1004.049,2.965,-0.19,-0.064,4.11,1.53
8,14,1400,car,991.39,1000.043,0.79,-0.126,-0.159,5.64,1.72
9,14,1400,car,1025.623,991.704,-0.073,0.276,1.828,4.22,1.54
10,14,1400,car,1017.279,1015.05,0.0,0.0,-1.462,3.84,1.48
11,14,1400,car,1027.302,985.123,-0.155,1.762,1.658,4.11,1.57
12,14,1400,car,1008.915,1016.001,-0.003,-0.58,-1.575,4.61,1.7
13,14,1400,car,1028.142,974.873,-0.083,1.2,1.64,5.27,1.83
14,14,1400,car,983.762,1000.977,1.462,-0.04,-0.028,4.03,1.52
15,14,1400,car,1016.709,1021.46,0.017,-0.18,-1.478,3.68,1.51
16,14,1400,car,1032.931,973.813,-0.725,6.3,1.685,4.51,1.5
2,15,1500,car,1082.915,1012.534,12.577,5.002,0.379,4.32,1.59
3,15,1500,car,1050.187,1004.027,11.026,0.276,0.025,4.72,1.55
4,15,1500,car,1009.716,1003.637,7.671,-0.144,-0.019,4.09,1.63
5,15,1500,car,998.507,1000.049,0.823,-0.068,-0.083,4.56,1.64
6,15,1500,car,991.5,1004.033,3.003,-0.185,-0.062,4.11,1.53
8,15,1500,car,991.468,1000.026,0.79,-0.128,-0.161,5.64,1.72
9,15,1500,car,1025.614,991.731,-0.09,0.34,1.829,4.22,1.54
10,15,1500,car,1017.282,1015.025,0.013,-0.122,-1.462,3.84,1.48
11,15,1500,car,1027.286,985.299,-0.144,1.64,1.659,4.11,1.57
12,15,1500,car,1008.915,1015.943,-0.002,-0.582,-1.575,4.61,1.7
13,15,1500,car,1028.134,974.993,-0.088,1.263,1.64,5.27,1.83
14,15,1500,car,983.908,1000.973,1.503,-0.042,-0.028,4.03,1.52
15,15,1500,car,1016.711,1021.442,0.012,-0.13,-1.478,3.68,1.51
16,15,1500,car,1032.859,974.443,-0.719,6.278,1.685,4.51,1.5
2,16,1600,car,1084.172,1013.035,12.573,5.012,0.379,4.32,1.59
3,16,1600,car,1051.289,1004.066,11.14,0.365,0.033,4.72,1.55
4,16,1600,car,1010.483,1003.625,7.914,-0.132,-0.017,4.09,1.63
5,16,1600,car,998.59,1000.042,0.841,-0.07,-0.083,4.56,1.64
6,16,1600,car,991.8,1004.017,3.035,-0.18,-0.059,4.11,1.53
8,16,1600,car,991.547,1000.009,0.794,-0.131,-0.163,5.64,1.72
9,16,1600,car,1025.604,991.765,-0.113,0.428,1.83,4.22,1.54
10,16,1600,car,1017.284,1015.013,0.016,-0.149,-1.462,3.84,1.48
11,16,1600,car,1027.272,985.463,-0.133,1.507,1.659,4.11,1.57
12,16,1600,car,1008.915,1015.885,-0.002,-0.583,-1.575,4.61,1.7
13,16,1600,car,1028.125,975.119,-0.091,1.32,1.64,5.27,1.83
14,16,1600,car,984.058,1000.969,1.535,-0.043,-0.028,4.03,1.52
15,16,1600,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,16,1600,car,1032.788,975.071,-0.71,6.236,1.684,4.51,1.5
17,16,1600,car,981.175,1004.197,2.269,-0.074,-0.033,4.2,1.61
3,17,1700,car,1052.403,1004.114,11.253,0.456,0.041,4.72,1.55
4,17,1700,car,1011.275,1003.614,8.158,-0.12,-0.015,4.09,1.63
5,17,1700,car,998.674,1000.035,0.855,-0.071,-0.083,4.56,1.64
6,17,1700,car,992.104,1004.002,3.058,-0.173,-0.057,4.11,1.53
8,17,1700,car,991.625,999.991,0.801,-0.134,-0.166,5.64,1.72
9,17,1700,car,1025.591,991.807,-0.144,0.538,1.832,4.22,1.54
10,17,1700,car,1017.286,1014.998,0.019,-0.17,-1.462,3.84,1.48
11,17,1700,car,1027.258,985.614,-0.121,1.369,1.659,4.11,1.57
12,17,1700,car,1008.915,1015.827,-0.002,-0.584,-1.575,4.61,1.7
13,17,1700,car,1028.116,975.251,-0.095,1.367,1.64,5.27,1.83
14,17,1700,car,984.212,1000.965,1.559,-0.043,-0.028,4.03,1.52
15,17,1700,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,17,1700,car,1032.718,975.694,-0.7,6.174,1.684,4.51,1.5
17,17,1700,car,981.403,1004.189,2.276,-0.075,-0.033,4.2,1.61
3,18,1800,car,1053.528,1004.171,11.365,0.551,0.048,4.72,1.55
4,18,1800,car,1012.091,1003.605,8.401,-0.107,-0.013,4.09,1.63
5,18,1800,car,998.759,1000.028,0.867,-0.072,-0.082,4.56,1.64
6,18,1800,car,992.41,1003.987,3.073,-0.166,-0.054,4.11,1.53
8,18,1800,car,991.704,999.972,0.813,-0.138,-0.169,5.64,1.72
9,18,1800,car,1025.576,991.86,-0.18,0.668,1.833,4.22,1.54
10,18,1800,car,1017.288,1014.981,0.021,-0.191,-1.462,3.84,1.48
11,18,1800,car,1027.246,985.751,-0.109,1.231,1.659,4.11,1.57
12,18,1800,car,1008.915,1015.768,-0.002,-0.586,-1.574,4.61,1.7
13,18,1800,car,1028.106,975.388,-0.097,1.406,1.64,5.27,1.83
14,18,1800,car,984.368,1000.96,1.574,-0.044,-0.028,4.03,1.52
15,18,1800,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,18,1800,car,1032.649,976.312,-0.687,6.094,1.683,4.51,1.5
17,18,1800,car,981.63,1004.182,2.288,-0.075,-0.033,4.2,1.61
3,19,1900,car,1054.663,1004.239,11.476,0.651,0.057,4.72,1.55
4,19,1900,car,1012.931,1003.596,8.641,-0.094,-0.011,4.09,1.63
5,19,1900,car,998.846,1000.021,0.875,-0.072,-0.082,4.56,1.64
6,19,1900,car,992.717,1003.974,3.076,-0.159,-0.052,4.11,1.53
8,19,1900,car,991.785,999.953,0.829,-0.143,-0.171,5.64,1.72
9,19,1900,car,1025.556,991.927,-0.221,0.817,1.836,4.22,1.54
10,19,1900,car,1017.291,1014.962,0.024,-0.214,-1.461,3.84,1.48
11,19,1900,car,1027.235,985.874,-0.098,1.098,1.66,4.11,1.57
12,19,1900,car,1008.915,1015.71,-0.002,-0.589,-1.574,4.61,1.7
13,19,1900,car,1028.097,975.528,-0.099,1.433,1.639,5.27,1.83
14,19,1900,car,984.525,1000.955,1.582,-0.045,-0.028,4.03,1.52
15,19,1900,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,19,1900,car,1032.581,976.921,-0.672,5.997,1.682,4.51,1.5
17,19,1900,car,981.859,1004.175,2.304,-0.076,-0.033,4.2,1.61
3,20,2000,car,1055.81,1004.316,11.585,0.756,0.065,4.72,1.55
4,20,2000,car,1013.795,1003.589,8.876,-0.081,-0.009,4.09,1.63
5,20,2000,car,998.933,1000.014,0.88,-0.073,-0.082,4.56,1.64
6,20,2000,car,993.025,1003.961,3.067,-0.151,-0.049,4.11,1.53
8,20,2000,car,991.866,999.933,0.851,-0.15,-0.174,5.64,1.72
9,20,2000,car,1025.531,992.008,-0.269,0.98,1.838,4.22,1.54
10,20,2000,car,1017.294,1014.94,0.027,-0.24,-1.46,3.84,1.48
11,20,2000,car,1027.225,985.984,-0.087,0.974,1.66,4.11,1.57
12,20,2000,car,1008.915,1015.651,-0.002,-0.595,-1.574,4.61,1.7
13,20,2000,car,1028.087,975.672,-0.099,1.451,1.639,5.27,1.83
14,20,2000,car,984.683,1000.951,1.583,-0.045,-0.029,4.03,1.52
15,20,2000,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,20,2000,car,1032.515,977.521,-0.655,5.884,1.682,4.51,1.5
17,20,2000,car,982.09,1004.167,2.325,-0.077,-0.033,4.2,1.61
3,21,2100,car,1056.968,1004.405,11.692,0.866,0.074,4.72,1.55
4,21,2100,car,1014.683,1003.583,9.106,-0.069,-0.008,4.09,1.63
5,21,2100,car,999.021,1000.007,0.883,-0.073,-0.083,4.56,1.64
6,21,2100,car,993.332,1003.948,3.043,-0.143,-0.047,4.11,1.53
8,21,2100,car,991.95,999.912,0.878,-0.157,-0.177,5.64,1.72
9,21,2100,car,1025.501,992.105,-0.321,1.156,1.842,4.22,1.54
10,21,2100,car,1017.298,1014.916,0.03,-0.27,-1.46,3.84,1.48
11,21,2100,car,1027.216,986.081,-0.078,0.863,1.661,4.11,1.57
12,21,2100,car,1008.915,1015.591,-0.002,-0.604,-1.574,4.61,1.7
13,21,2100,car,1028.078,975.817,-0.1,1.457,1.639,5.27,1.83
14,21,2100,car,984.842,1000.946,1.579,-0.046,-0.029,4.03,1.52
15,21,2100,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,21,2100,car,1032.45,978.11,-0.638,5.758,1.681,4.51,1.5
17,21,2100,car,982.322,1004.159,2.35,-0.079,-0.033,4.2,1.61
3,22,2200,car,1058.136,1004.505,11.796,0.982,0.083,4.72,1.55
4,22,2200,car,1015.593,1003.578,9.33,-0.056,-0.006,4.09,1.63
5,22,2200,car,999.11,999.999,0.885,-0.073,-0.083,4.56,1.64
6,22,2200,car,993.636,1003.936,3.003,-0.135,-0.045,4.11,1.53
8,22,2200,car,992.037,999.89,0.911,-0.166,-0.181,5.64,1.72
9,22,2200,car,1025.465,992.219,-0.379,1.341,1.846,4.22,1.54
10,22,2200,car,1017.302,1014.889,0.034,-0.305,-1.459,3.84,1.48
11,22,2200,car,1027.207,986.167,-0.07,0.769,1.661,4.11,1.57
12,22,2200,car,1008.916,1015.531,-0.002,-0.616,-1.573,4.61,1.7
13,22,2200,car,1028.068,975.963,-0.099,1.453,1.639,5.27,1.83
14,22,2200,car,985.0,1000.941,1.569,-0.046,-0.029,4.03,1.52
15,22,2200,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,22,2200,car,1032.387,978.686,-0.619,5.619,1.681,4.51,1.5
17,22,2200,car,982.557,1004.151,2.377,-0.08,-0.034,4.2,1.61
3,23,2300,car,1059.314,1004.617,11.897,1.106,0.093,4.72,1.55
4,23,2300,car,1016.526,1003.574,9.547,-0.044,-0.005,4.09,1.63
5,23,2300,car,999.198,999.992,0.887,-0.074,-0.083,4.56,1.64
6,23,2300,car,993.937,1003.925,2.946,-0.127,-0.043,4.11,1.53
8,23,2300,car,992.127,999.867,0.951,-0.177,-0.184,5.64,1.72
9,23,2300,car,1025.422,992.352,-0.442,1.532,1.852,4.22,1.54
10,23,2300,car,1017.306,1014.859,0.039,-0.343,-1.458,3.84,1.48
11,23,2300,car,1027.2,986.244,-0.063,0.693,1.662,4.11,1.57
12,23,2300,car,1008.916,1015.469,-0.001,-0.633,-1.573,4.61,1.7
13,23,2300,car,1028.059,976.108,-0.098,1.44,1.639,5.27,1.83
14,23,2300,car,985.157,1000.936,1.554,-0.046,-0.03,4.03,1.52
15,23,2300,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,23,2300,car,1032.326,979.248,-0.601,5.47,1.68,4.51,1.5
17,23,2300,car,982.795,1004.143,2.406,-0.082,-0.034,4.2,1.61
3,24,2400,car,1060.503,1004.743,11.993,1.235,0.103,4.72,1.55
4,24,2400,car,1017.481,1003.571,9.756,-0.032,-0.003,4.09,1.63
5,24,2400,car,999.287,999.984,0.889,-0.074,-0.083,4.56,1.64
6,24,2400,car,994.232,1003.914,2.872,-0.12,-0.042,4.11,1.53
8,24,2400,car,992.221,999.843,0.997,-0.189,-0.188,5.64,1.72
9,24,2400,car,1025.371,992.503,-0.51,1.725,1.858,4.22,1.54
10,24,2400,car,1017.311,1014.825,0.044,-0.387,-1.456,3.84,1.48
11,24,2400,car,1027.193,986.313,-0.058,0.637,1.662,4.11,1.57
12,24,2400,car,1008.916,1015.406,-0.001,-0.653,-1.573,4.61,1.7
13,24,2400,car,1028.049,976.252,-0.096,1.418,1.638,5.27,1.83
14,24,2400,car,985.312,1000.931,1.536,-0.046,-0.03,4.03,1.52
15,24,2400,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,24,2400,car,1032.266,979.795,-0.582,5.313,1.68,4.51,1.5
17,24,2400,car,983.036,1004.135,2.436,-0.083,-0.034,4.2,1.61
3,25,2500,car,1061.7,1004.881,12.083,1.372,0.113,4.72,1.55
4,25,2500,car,1018.456,1003.57,9.957,-0.019,-0.002,4.09,1.63
5,25,2500,car,999.376,999.976,0.891,-0.074,-0.083,4.56,1.64
6,25,2500,car,994.519,1003.903,2.78,-0.113,-0.041,4.11,1.53
8,25,2500,car,992.319,999.817,1.049,-0.204,-0.192,5.64,1.72
9,25,2500,car,1025.313,992.674,-0.583,1.919,1.866,4.22,1.54
10,25,2500,car,1017.317,1014.786,0.051,-0.435,-1.455,3.84,1.48
11,25,2500,car,1027.186,986.377,-0.055,0.602,1.663,4.11,1.57
12,25,2500,car,1008.917,1015.341,-0.001,-0.676,-1.572,4.61,1.7
13,25,2500,car,1028.04,976.394,-0.094,1.389,1.638,5.27,1.83
14,25,2500,car,985.466,1000.926,1.515,-0.046,-0.03,4.03,1.52
15,25,2500,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
16,25,2500,car,1032.208,980.326,-0.563,5.148,1.68,4.51,1.5
17,25,2500,car,983.279,1004.126,2.466,-0.085,-0.034,4.2,1.61
