track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,991.922,978.919,0.262,1.485,1.396,4.37,1.78
9,6,600,car,944.509,999.088,11.923,-2.993,-0.246,5.13,1.92
1,7,700,car,991.591,1007.502,-0.089,-0.196,-2.0,4.93,2.0
2,7,700,car,954.012,1004.841,-8.469,0.943,3.031,5.02,1.99
3,7,700,car,998.638,981.489,2.629,2.536,0.767,4.65,1.81
4,7,700,car,1024.819,985.675,12.475,-2.35,-0.186,4.94,1.77
5,7,700,car,993.912,971.617,0.035,0.148,1.341,4.22,1.92
6,7,700,car,995.967,995.773,-11.281,2.232,2.946,4.75,1.88
7,7,700,car,972.493,992.065,10.188,-2.425,-0.234,4.61,1.81
8,7,700,car,991.95,979.068,0.233,1.309,1.394,4.37,1.78
9,7,700,car,945.702,998.791,11.919,-2.979,-0.245,5.13,1.92
1,8,800,car,991.583,1007.482,-0.107,-0.234,-2.0,4.93,2.0
2,8,800,car,953.166,1004.937,-8.429,0.947,3.03,5.02,1.99
3,8,800,car,998.935,981.701,2.912,2.599,0.729,4.65,1.81
4,8,800,car,1026.067,985.439,12.45,-2.346,-0.186,4.94,1.77
5,8,800,car,993.916,971.632,0.045,0.191,1.34,4.22,1.92
6,8,800,car,994.839,995.995,-11.295,2.227,2.947,4.75,1.88
7,8,800,car,973.512,991.821,10.011,-2.389,-0.234,4.61,1.81
8,8,800,car,991.975,979.198,0.206,1.142,1.393,4.37,1.78
9,8,800,car,946.894,998.495,11.91,-2.96,-0.244,5.13,1.92
1,9,900,car,991.571,1007.459,-0.124,-0.27,-2.001,4.93,2.0
2,9,900,car,952.323,1005.033,-8.391,0.951,3.029,5.02,1.99
3,9,900,car,999.261,981.916,3.208,2.638,0.688,4.65,1.81
4,9,900,car,1027.312,985.205,12.432,-2.344,-0.186,4.94,1.77
5,9,900,car,993.921,971.651,0.056,0.236,1.34,4.22,1.92
6,9,900,car,993.709,996.217,-11.304,2.22,2.948,4.75,1.88
7,9,900,car,974.513,991.581,9.838,-2.355,-0.235,4.61,1.81
8,9,900,car,991.996,979.312,0.179,0.985,1.391,4.37,1.78
9,9,900,car,948.086,998.202,11.898,-2.937,-0.242,5.13,1.92
1,10,1000,car,991.556,1007.433,-0.144,-0.313,-2.003,4.93,2.0
2,10,1000,car,951.484,1005.13,-8.354,0.954,3.028,5.02,1.99
3,10,1000,car,999.617,982.132,3.512,2.653,0.647,4.65,1.81
4,10,1000,car,1028.555,984.97,12.419,-2.343,-0.186,4.94,1.77
5,10,1000,car,993.928,971.674,0.068,0.287,1.339,4.22,1.92
6,10,1000,car,992.579,996.438,-11.31,2.211,2.949,4.75,1.88
7,10,1000,car,975.496,991.345,9.669,-2.324,-0.236,4.61,1.81
8,10,1000,car,992.015,979.411,0.153,0.839,1.39,4.37,1.78
9,10,1000,car,949.277,997.911,11.881,-2.91,-0.24,5.13,1.92
1,11,1100,car,991.538,1007.403,-0.17,-0.367,-2.005,4.93,2.0
2,11,1100,car,950.649,1005.227,-8.317,0.956,3.027,5.02,1.99
3,11,1100,car,1000.002,982.346,3.822,2.643,0.605,4.65,1.81
4,11,1100,car,1029.797,984.736,12.411,-2.342,-0.187,4.94,1.77
5,11,1100,car,993.936,971.703,0.082,0.345,1.338,4.22,1.92
6,11,1100,car,991.448,996.657,-11.311,2.201,2.949,4.75,1.88
7,11,1100,car,976.463,991.111,9.509,-2.296,-0.237,4.61,1.81
8,11,1100,car,992.031,979.495,0.129,0.704,1.389,4.37,1.78
9,11,1100,car,950.466,997.623,11.861,-2.881,-0.238,5.13,1.92
10,11,1100,car,1001.02,1024.598,-3.893,-6.054,-2.142,4.53,1.79
1,12,1200,car,991.517,1007.368,-0.203,-0.433,-2.008,4.93,2.0
2,12,1200,car,949.817,1005.323,-8.279,0.958,3.026,5.02,1.99
3,12,1200,car,1000.417,982.558,4.135,2.611,0.563,4.65,1.81
4,12,1200,car,1031.038,984.501,12.407,-2.343,-0.187,4.94,1.77
5,12,1200,car,993.945,971.737,0.098,0.41,1.337,4.22,1.92
6,12,1200,car,990.316,996.876,-11.308,2.189,2.95,4.75,1.88
7,12,1200,car,977.413,990.879,9.359,-2.273,-0.238,4.61,1.81
8,12,1200,car,992.044,979.565,0.107,0.579,1.388,4.37,1.78
9,12,1200,car,951.652,997.338,11.837,-2.849,-0.236,5.13,1.92
10,12,1200,car,1000.633,1023.991,-3.865,-6.036,-2.14,4.53,1.79
1,13,1300,car,991.492,1007.327,-0.242,-0.513,-2.012,4.93,2.0
2,13,1300,car,948.989,1005.42,-8.241,0.958,3.026,5.02,1.99
3,13,1300,car,1000.862,982.766,4.449,2.559,0.522,4.65,1.81
4,13,1300,car,1032.279,984.267,12.406,-2.343,-0.187,4.94,1.77
5,13,1300,car,993.957,971.777,0.116,0.483,1.335,4.22,1.92
6,13,1300,car,989.185,997.094,-11.302,2.176,2.951,4.75,1.88
7,13,1300,car,978.348,990.65,9.221,-2.255,-0.24,4.61,1.81
8,13,1300,car,992.055,979.623,0.086,0.465,1.388,4.37,1.78
9,13,1300,car,952.837,997.057,11.808,-2.815,-0.234,5.13,1.92
10,13,1300,car,1000.249,1023.386,-3.812,-5.98,-2.138,4.53,1.79
1,14,1400,car,991.463,1007.277,-0.288,-0.605,-2.015,4.93,2.0
2,14,1400,car,948.165,1005.517,-8.201,0.958,3.025,5.02,1.99
3,14,1400,car,1001.337,982.968,4.76,2.49,0.482,4.65,1.81
4,14,1400,car,1033.519,984.033,12.405,-2.344,-0.187,4.94,1.77
5,14,1400,car,993.97,971.825,0.136,0.562,1.334,4.22,1.92
6,14,1400,car,988.055,997.31,-11.294,2.162,2.952,4.75,1.88
7,14,1400,car,979.27,990.422,9.098,-2.242,-0.242,4.61,1.81
8,14,1400,car,992.064,979.67,0.067,0.36,1.387,4.37,1.78
9,14,1400,car,954.019,996.779,11.776,-2.781,-0.232,5.13,1.92
10,14,1400,car,999.87,1022.787,-3.732,-5.884,-2.136,4.53,1.79
1,15,1500,car,991.429,1007.219,-0.341,-0.709,-2.02,4.93,2.0
2,15,1500,car,947.345,1005.613,-8.161,0.957,3.025,5.02,1.99
3,15,1500,car,1001.841,983.165,5.068,2.407,0.443,4.65,1.81
5,15,1500,car,993.986,971.881,0.157,0.646,1.332,4.22,1.92
6,15,1500,car,986.925,997.524,-11.282,2.147,2.954,4.75,1.88
7,15,1500,car,980.179,990.195,8.988,-2.235,-0.244,4.61,1.81
8,15,1500,car,992.071,979.706,0.049,0.265,1.387,4.37,1.78
9,15,1500,car,955.197,996.504,11.74,-2.748,-0.23,5.13,1.92
10,15,1500,car,999.5,1022.196,-3.629,-5.751,-2.134,4.53,1.79
1,16,1600,car,991.389,1007.15,-0.403,-0.825,-2.025,4.93,2.0
2,16,1600,car,946.529,1005.709,-8.121,0.955,3.025,5.02,1.99
3,16,1600,car,1002.374,983.354,5.371,2.313,0.407,4.65,1.81
5,16,1600,car,994.004,971.945,0.18,0.735,1.33,4.22,1.92
6,16,1600,car,985.796,997.737,-11.269,2.132,2.955,4.75,1.88
7,16,1600,car,981.077,989.968,8.894,-2.233,-0.246,4.61,1.81
8,16,1600,car,992.076,979.732,0.034,0.181,1.387,4.37,1.78
9,16,1600,car,956.372,996.232,11.7,-2.715,-0.228,5.13,1.92
10,16,1600,car,999.14,1021.619,-3.505,-5.586,-2.131,4.53,1.79
1,17,1700,car,991.341,1007.07,-0.473,-0.955,-2.031,4.93,2.0
2,17,1700,car,945.717,1005.805,-8.08,0.953,3.024,5.02,1.99
3,17,1700,car,1002.934,983.535,5.667,2.208,0.372,4.65,1.81
5,17,1700,car,994.024,972.018,0.205,0.827,1.328,4.22,1.92
6,17,1700,car,984.669,997.949,-11.255,2.117,2.956,4.75,1.88
7,17,1700,car,981.965,989.741,8.813,-2.238,-0.249,4.61,1.81
8,17,1700,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,17,1700,car,957.542,995.963,11.655,-2.685,-0.226,5.13,1.92
10,17,1700,car,998.793,1021.059,-3.366,-5.398,-2.128,4.53,1.79
1,18,1800,car,991.284,1006.978,-0.556,-1.099,-2.039,4.93,2.0
2,18,1800,car,944.909,1005.901,-8.041,0.951,3.024,5.02,1.99
3,18,1800,car,1003.522,983.707,5.953,2.096,0.339,4.65,1.81
5,18,1800,car,994.048,972.099,0.231,0.92,1.325,4.22,1.92
6,18,1800,car,983.543,998.159,-11.239,2.102,2.957,4.75,1.88
7,18,1800,car,982.846,989.513,8.746,-2.248,-0.252,4.61,1.81
8,18,1800,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,18,1800,car,958.708,995.697,11.607,-2.656,-0.225,5.13,1.92
10,18,1800,car,998.459,1020.517,-3.218,-5.192,-2.126,4.53,1.79
1,19,1900,car,991.217,1006.873,-0.652,-1.259,-2.048,4.93,2.0
2,19,1900,car,944.105,1005.997,-8.003,0.95,3.023,5.02,1.99
3,19,1900,car,1004.135,983.871,6.227,1.976,0.307,4.65,1.81
5,19,1900,car,994.074,972.191,0.258,1.015,1.322,4.22,1.92
6,19,1900,car,982.419,998.368,-11.222,2.087,2.958,4.75,1.88
7,19,1900,car,983.719,989.284,8.69,-2.264,-0.255,4.61,1.81
8,19,1900,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,19,1900,car,959.869,995.433,11.554,-2.63,-0.224,5.13,1.92
10,19,1900,car,998.141,1019.996,-3.063,-4.974,-2.123,4.53,1.79
1,20,2000,car,991.137,1006.753,-0.765,-1.436,-2.06,4.93,2.0
2,20,2000,car,943.305,1006.093,-7.967,0.949,3.023,5.02,1.99
3,20,2000,car,1004.773,984.025,6.488,1.851,0.278,4.65,1.81
5,20,2000,car,994.104,972.291,0.286,1.11,1.319,4.22,1.92
6,20,2000,car,981.297,998.575,-11.204,2.071,2.959,4.75,1.88
7,20,2000,car,984.587,989.053,8.646,-2.285,-0.258,4.61,1.81
8,20,2000,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,20,2000,car,961.025,995.172,11.498,-2.606,-0.223,5.13,1.92
10,20,2000,car,997.839,1019.496,-2.906,-4.751,-2.12,4.53,1.79
1,21,2100,car,991.044,1006.617,-0.896,-1.627,-2.074,4.93,2.0
2,21,2100,car,942.509,1006.188,-7.933,0.949,3.023,5.02,1.99
3,21,2100,car,1005.435,984.168,6.734,1.719,0.25,4.65,1.81
5,21,2100,car,994.137,972.401,0.315,1.204,1.315,4.22,1.92
6,21,2100,car,980.176,998.781,-11.184,2.056,2.96,4.75,1.88
7,21,2100,car,985.45,988.819,8.61,-2.313,-0.262,4.61,1.81
8,21,2100,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,21,2100,car,962.175,994.912,11.439,-2.584,-0.222,5.13,1.92
10,21,2100,car,997.552,1019.018,-2.75,-4.527,-2.117,4.53,1.79
1,22,2200,car,990.934,1006.464,-1.047,-1.825,-2.092,4.93,2.0
2,22,2200,car,941.715,1006.284,-7.904,0.95,3.022,5.02,1.99
3,22,2200,car,1006.119,984.301,6.965,1.58,0.223,4.65,1.81
5,22,2200,car,994.173,972.52,0.344,1.295,1.311,4.22,1.92
6,22,2200,car,979.057,998.985,-11.163,2.041,2.961,4.75,1.88
7,22,2200,car,986.309,988.581,8.581,-2.346,-0.267,4.61,1.81
8,22,2200,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,22,2200,car,963.319,994.655,11.378,-2.564,-0.222,5.13,1.92
10,22,2200,car,997.281,1018.563,-2.597,-4.305,-2.114,4.53,1.79
1,23,2300,car,990.805,1006.296,-1.218,-2.023,-2.113,4.93,2.0
2,23,2300,car,940.925,1006.38,-7.878,0.951,3.021,5.02,1.99
3,23,2300,car,1006.824,984.421,7.18,1.436,0.197,4.65,1.81
5,23,2300,car,994.212,972.648,0.374,1.384,1.307,4.22,1.92
6,23,2300,car,977.941,999.188,-11.14,2.025,2.962,4.75,1.88
7,23,2300,car,987.166,988.34,8.559,-2.384,-0.272,4.61,1.81
8,23,2300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,23,2300,car,964.457,994.399,11.315,-2.545,-0.221,5.13,1.92
10,23,2300,car,997.025,1018.13,-2.448,-4.089,-2.11,4.53,1.79
1,24,2400,car,990.654,1006.113,-1.407,-2.212,-2.137,4.93,2.0
2,24,2400,car,940.137,1006.476,-7.857,0.953,3.021,5.02,1.99
3,24,2400,car,1007.549,984.528,7.381,1.286,0.172,4.65,1.81
5,24,2400,car,994.255,972.785,0.404,1.468,1.302,4.22,1.92
6,24,2400,car,976.827,999.389,-11.115,2.009,2.963,4.75,1.88
7,24,2400,car,988.02,988.095,8.539,-2.428,-0.277,4.61,1.81
8,24,2400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,24,2400,car,965.589,994.145,11.253,-2.527,-0.221,5.13,1.92
10,24,2400,car,996.784,1017.719,-2.306,-3.88,-2.107,4.53,1.79
1,25,2500,car,990.48,1005.916,-1.613,-2.385,-2.165,4.93,2.0
2,25,2500,car,939.352,1006.572,-7.84,0.956,3.02,5.02,1.99
3,25,2500,car,1008.293,984.622,7.568,1.13,0.148,4.65,1.81
5,25,2500,car,994.301,972.93,0.434,1.546,1.297,4.22,1.92
6,25,2500,car,975.715,999.588,-11.085,1.992,2.964,4.75,1.88
7,25,2500,car,988.871,987.844,8.522,-2.477,-0.283,4.61,1.81
8,25,2500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,25,2500,car,966.714,993.893,11.191,-2.509,-0.221,5.13,1.92
10,25,2500,car,996.558,1017.329,-2.17,-3.678,-2.104,4.53,1.79
1,26,2600,car,990.282,1005.707,-1.834,-2.535,-2.197,4.93,2.0
2,26,2600,car,938.568,1006.669,-7.827,0.96,3.02,5.02,1.99
3,26,2600,car,1009.054,984.701,7.744,0.969,0.124,4.65,1.81
5,26,2600,car,994.351,973.083,0.464,1.617,1.291,4.22,1.92
6,26,2600,car,974.606,999.786,-11.052,1.975,2.965,4.75,1.88
7,26,2600,car,989.721,987.588,8.503,-2.531,-0.289,4.61,1.81
8,26,2600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,26,2600,car,967.833,993.643,11.132,-2.491,-0.22,5.13,1.92
10,26,2600,car,996.345,1016.958,-2.04,-3.485,-2.1,4.53,1.79
1,27,2700,car,990.059,1005.487,-2.069,-2.661,-2.232,4.93,2.0
2,27,2700,car,937.785,1006.766,-7.819,0.965,3.019,5.02,1.99
3,27,2700,car,1009.832,984.765,7.91,0.805,0.101,4.65,1.81
5,27,2700,car,994.404,973.242,0.492,1.679,1.286,4.22,1.92
6,27,2700,car,973.501,999.982,-11.014,1.957,2.966,4.75,1.88
7,27,2700,car,990.568,987.325,8.482,-2.589,-0.296,4.61,1.81
8,27,2700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,27,2700,car,968.947,993.394,11.076,-2.472,-0.22,5.13,1.92
10,27,2700,car,996.145,1016.607,-1.917,-3.301,-2.097,4.53,1.79
1,28,2800,car,989.81,1005.26,-2.314,-2.761,-2.268,4.93,2.0
2,28,2800,car,937.004,1006.864,-7.814,0.97,3.018,5.02,1.99
3,28,2800,car,1010.626,984.813,8.068,0.638,0.079,4.65,1.81
5,28,2800,car,994.461,973.408,0.519,1.732,1.28,4.22,1.92
6,28,2800,car,972.399,1000.176,-10.97,1.939,2.967,4.75,1.88
7,28,2800,car,991.413,987.056,8.456,-2.651,-0.304,4.61,1.81
8,28,2800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,28,2800,car,970.055,993.148,11.022,-2.453,-0.219,5.13,1.92
10,28,2800,car,995.958,1016.275,-1.8,-3.124,-2.093,4.53,1.79
1,29,2900,car,989.536,1005.026,-2.57,-2.837,-2.307,4.93,2.0
2,29,2900,car,936.222,1006.962,-7.812,0.975,3.017,5.02,1.99
3,29,2900,car,1011.434,984.846,8.219,0.471,0.057,4.65,1.81
5,29,2900,car,994.52,973.579,0.544,1.775,1.273,4.22,1.92
6,29,2900,car,971.302,1000.369,-10.922,1.921,2.968,4.75,1.88
7,29,2900,car,992.256,986.78,8.423,-2.717,-0.312,4.61,1.81
8,29,2900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,29,2900,car,971.157,992.904,10.972,-2.434,-0.218,5.13,1.92
10,29,2900,car,995.782,1015.96,-1.688,-2.953,-2.09,4.53,1.79
1,30,3000,car,989.236,1004.787,-2.832,-2.89,-2.346,4.93,2.0
2,30,3000,car,935.441,1007.06,-7.811,0.98,3.017,5.02,1.99
3,30,3000,car,1012.257,984.864,8.364,0.306,0.037,4.65,1.81
5,30,3000,car,994.582,973.754,0.567,1.806,1.267,4.22,1.92
6,30,3000,car,970.209,1000.56,-10.867,1.903,2.968,4.75,1.88
7,30,3000,car,993.094,986.496,8.381,-2.786,-0.321,4.61,1.81
8,30,3000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,30,3000,car,972.255,992.662,10.924,-2.413,-0.217,5.13,1.92
10,30,3000,car,995.618,1015.662,-1.581,-2.788,-2.087,4.53,1.79
1,31,3100,car,988.91,1004.546,-3.099,-2.922,-2.386,4.93,2.0
3,31,3100,car,1013.094,984.866,8.505,0.146,0.017,4.65,1.81
5,31,3100,car,994.647,973.932,0.587,1.826,1.26,4.22,1.92
6,31,3100,car,969.122,1000.749,-10.808,1.885,2.969,4.75,1.88
7,31,3100,car,993.928,986.205,8.329,-2.858,-0.331,4.61,1.81
8,31,3100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,31,3100,car,973.347,992.422,10.877,-2.393,-0.217,5.13,1.92
10,31,3100,car,995.464,1015.381,-1.478,-2.626,-2.083,4.53,1.79
11,31,3100,car,933.609,1000.958,11.209,-2.444,-0.215,5.13,1.91
1,32,3200,car,988.558,1004.303,-3.371,-2.934,-2.425,4.93,2.0
3,32,3200,car,1013.945,984.855,8.64,-0.007,-0.001,4.65,1.81
5,32,3200,car,994.714,974.111,0.604,1.835,1.253,4.22,1.92
6,32,3200,car,968.041,1000.937,-10.744,1.868,2.969,4.75,1.88
7,32,3200,car,994.756,985.905,8.265,-2.932,-0.341,4.61,1.81
8,32,3200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,32,3200,car,974.435,992.184,10.832,-2.373,-0.216,5.13,1.92
10,32,3200,car,995.321,1015.116,-1.377,-2.467,-2.08,4.53,1.79
11,32,3200,car,934.73,1000.714,11.218,-2.446,-0.215,5.13,1.91
1,33,3300,car,988.181,1004.06,-3.643,-2.929,-2.464,4.93,2.0
3,33,3300,car,1014.809,984.831,8.772,-0.151,-0.017,4.65,1.81
5,33,3300,car,994.782,974.292,0.618,1.833,1.246,4.22,1.92
6,33,3300,car,966.967,1001.123,-10.676,1.852,2.97,4.75,1.88
7,33,3300,car,995.577,985.598,8.189,-3.008,-0.352,4.61,1.81
8,33,3300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,33,3300,car,975.519,991.948,10.787,-2.353,-0.215,5.13,1.92
10,33,3300,car,995.187,1014.867,-1.28,-2.31,-2.077,4.53,1.79
11,33,3300,car,935.852,1000.469,11.225,-2.448,-0.215,5.13,1.91
1,34,3400,car,987.778,1003.817,-3.916,-2.908,-2.503,4.93,2.0
3,34,3400,car,1015.686,984.794,8.899,-0.283,-0.032,4.65,1.81
5,34,3400,car,994.852,974.472,0.628,1.82,1.238,4.22,1.92
6,34,3400,car,965.899,1001.308,-10.604,1.837,2.97,4.75,1.88
7,34,3400,car,996.39,985.281,8.1,-3.087,-0.364,4.61,1.81
8,34,3400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,34,3400,car,976.598,991.714,10.74,-2.335,-0.214,5.13,1.92
10,34,3400,car,995.063,1014.634,-1.184,-2.154,-2.074,4.53,1.79
11,34,3400,car,936.975,1000.224,11.227,-2.448,-0.215,5.13,1.91
1,35,3500,car,987.35,1003.577,-4.188,-2.874,-2.54,4.93,2.0
3,35,3500,car,1016.576,984.747,9.022,-0.402,-0.045,4.65,1.81
5,35,3500,car,994.924,974.651,0.636,1.798,1.231,4.22,1.92
6,35,3500,car,964.839,1001.492,-10.53,1.824,2.97,4.75,1.88
7,35,3500,car,997.193,984.955,7.998,-3.168,-0.377,4.61,1.81
8,35,3500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,35,3500,car,977.672,991.481,10.691,-2.32,-0.214,5.13,1.92
10,35,3500,car,994.948,1014.416,-1.092,-1.999,-2.071,4.53,1.79
11,35,3500,car,938.097,999.979,11.225,-2.448,-0.215,5.13,1.91
1,36,3600,car,986.897,1003.339,-4.457,-2.828,-2.576,4.93,2.0
3,36,3600,car,1017.477,984.691,9.142,-0.506,-0.055,4.65,1.81
5,36,3600,car,994.996,974.828,0.64,1.766,1.223,4.22,1.92
6,36,3600,car,963.786,1001.674,-10.454,1.811,2.97,4.75,1.88
7,36,3600,car,997.985,984.62,7.883,-3.253,-0.391,4.61,1.81
8,36,3600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,36,3600,car,978.741,991.249,10.639,-2.309,-0.214,5.13,1.92
10,36,3600,car,994.843,1014.214,-1.001,-1.846,-2.068,4.53,1.79
11,36,3600,car,939.22,999.734,11.22,-2.447,-0.215,5.13,1.91
1,37,3700,car,986.42,1003.106,-4.724,-2.771,-2.611,4.93,2.0
3,37,3700,car,1018.391,984.627,9.257,-0.594,-0.064,4.65,1.81
5,37,3700,car,995.069,975.001,0.641,1.726,1.215,4.22,1.92
6,37,3700,car,962.741,1001.856,-10.377,1.8,2.97,4.75,1.88
7,37,3700,car,998.765,984.274,7.756,-3.341,-0.407,4.61,1.81
8,37,3700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,37,3700,car,979.805,991.018,10.582,-2.302,-0.214,5.13,1.92
10,37,3700,car,994.746,1014.028,-0.914,-1.696,-2.065,4.53,1.79
11,37,3700,car,940.342,999.49,11.212,-2.446,-0.215,5.13,1.91
1,38,3800,car,985.919,1002.878,-4.987,-2.704,-2.645,4.93,2.0
3,38,3800,car,1019.317,984.557,9.369,-0.667,-0.071,4.65,1.81
5,38,3800,car,995.142,975.17,0.639,1.678,1.207,4.22,1.92
6,38,3800,car,961.703,1002.036,-10.299,1.79,2.969,4.75,1.88
7,38,3800,car,999.531,983.918,7.618,-3.434,-0.424,4.61,1.81
8,38,3800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,38,3800,car,980.863,990.786,10.52,-2.3,-0.215,5.13,1.92
10,38,3800,car,994.659,1013.856,-0.83,-1.55,-2.062,4.53,1.79
11,38,3800,car,941.463,999.245,11.203,-2.445,-0.215,5.13,1.91
1,39,3900,car,985.394,1002.655,-5.247,-2.628,-2.677,4.93,2.0
3,39,3900,car,1020.254,984.481,9.475,-0.725,-0.076,4.65,1.81
5,39,3900,car,995.215,975.334,0.634,1.624,1.199,4.22,1.92
6,39,3900,car,960.673,1002.216,-10.222,1.781,2.969,4.75,1.88
7,39,3900,car,1000.282,983.552,7.469,-3.532,-0.442,4.61,1.81
8,39,3900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,39,3900,car,981.914,990.553,10.451,-2.304,-0.217,5.13,1.92
10,39,3900,car,994.579,1013.7,-0.75,-1.411,-2.06,4.53,1.79
11,39,3900,car,942.583,999.0,11.194,-2.445,-0.215,5.13,1.91
1,40,4000,car,984.846,1002.439,-5.502,-2.543,-2.709,4.93,2.0
3,40,4000,car,1021.202,984.403,9.577,-0.769,-0.08,4.65,1.81
5,40,4000,car,995.288,975.492,0.626,1.563,1.19,4.22,1.92
6,40,4000,car,959.651,1002.395,-10.146,1.772,2.969,4.75,1.88
7,40,4000,car,1001.017,983.173,7.311,-3.637,-0.462,4.61,1.81
