track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1054.464,939.433,18.549,-1.437,-0.077,4.75,1.86
7,5,500,car,1036.775,945.239,18.416,-2.813,-0.152,4.45,1.85
1,6,600,car,1118.233,945.268,17.39,2.591,0.148,4.98,1.92
2,6,600,car,1115.419,948.805,19.235,2.619,0.135,5.02,1.9
3,6,600,car,1103.007,943.622,16.455,2.092,0.126,4.3,1.76
4,6,600,car,1080.647,945.758,17.035,0.244,0.014,4.53,1.83
5,6,600,car,1085.174,942.219,17.8,0.791,0.044,3.76,1.63
6,6,600,car,1056.32,939.301,18.569,-1.281,-0.069,4.75,1.86
7,6,600,car,1038.618,944.967,18.452,-2.699,-0.145,4.45,1.85
1,7,700,car,1119.971,945.532,17.384,2.65,0.151,4.98,1.92
2,7,700,car,1117.341,949.074,19.239,2.708,0.14,5.02,1.9
3,7,700,car,1104.652,943.835,16.534,2.148,0.129,4.3,1.76
4,7,700,car,1082.35,945.791,17.009,0.341,0.02,4.53,1.83
5,7,700,car,1086.953,942.306,17.731,0.891,0.05,3.76,1.63
6,7,700,car,1058.178,939.185,18.586,-1.116,-0.06,4.75,1.86
7,7,700,car,1040.464,944.706,18.488,-2.583,-0.139,4.45,1.85
1,8,800,car,1121.709,945.801,17.378,2.702,0.154,4.98,1.92
2,8,800,car,1119.265,949.351,19.242,2.792,0.144,5.02,1.9
3,8,800,car,1106.305,944.054,16.615,2.205,0.132,4.3,1.76
4,8,800,car,1084.051,945.833,16.984,0.441,0.026,4.53,1.83
5,8,800,car,1088.726,942.403,17.664,0.989,0.056,3.76,1.63
6,8,800,car,1060.037,939.086,18.598,-0.943,-0.051,4.75,1.86
7,8,800,car,1042.314,944.456,18.522,-2.465,-0.132,4.45,1.85
1,9,900,car,1123.446,946.075,17.371,2.748,0.157,4.98,1.92
2,9,900,car,1121.188,949.636,19.242,2.868,0.148,5.02,1.9
3,9,900,car,1107.966,944.278,16.697,2.265,0.135,4.3,1.76
4,9,900,car,1085.749,945.886,16.959,0.544,0.032,4.53,1.83
5,9,900,car,1090.492,942.509,17.597,1.085,0.062,3.76,1.63
6,9,900,car,1061.897,939.005,18.605,-0.763,-0.041,4.75,1.86
7,9,900,car,1044.167,944.219,18.556,-2.345,-0.126,4.45,1.85
1,10,1000,car,1125.183,946.353,17.364,2.787,0.159,4.98,1.92
2,10,1000,car,1123.111,949.927,19.241,2.935,0.151,5.02,1.9
3,10,1000,car,1109.635,944.509,16.779,2.326,0.138,4.3,1.76
4,10,1000,car,1087.445,945.949,16.935,0.649,0.038,4.53,1.83
5,10,1000,car,1092.251,942.626,17.533,1.18,0.067,3.76,1.63
6,10,1000,car,1063.758,938.943,18.605,-0.575,-0.031,4.75,1.86
7,10,1000,car,1046.024,943.994,18.589,-2.222,-0.119,4.45,1.85
1,11,1100,car,1126.919,946.635,17.358,2.82,0.161,4.98,1.92
2,11,1100,car,1125.035,950.225,19.238,2.994,0.154,5.02,1.9
3,11,1100,car,1111.312,944.745,16.859,2.388,0.141,4.3,1.76
4,11,1100,car,1089.138,946.023,16.912,0.758,0.045,4.53,1.83
5,11,1100,car,1094.004,942.751,17.471,1.274,0.073,3.76,1.63
6,11,1100,car,1065.619,938.9,18.599,-0.382,-0.021,4.75,1.86
7,11,1100,car,1047.884,943.781,18.621,-2.098,-0.112,4.45,1.85
1,12,1200,car,1128.654,946.919,17.352,2.846,0.163,4.98,1.92
2,12,1200,car,1126.958,950.528,19.235,3.043,0.157,5.02,1.9
3,12,1200,car,1112.997,944.988,16.938,2.451,0.144,4.3,1.76
4,12,1200,car,1090.828,946.108,16.891,0.868,0.051,4.53,1.83
5,12,1200,car,1095.75,942.886,17.411,1.366,0.078,3.76,1.63
6,12,1200,car,1067.48,938.876,18.587,-0.184,-0.01,4.75,1.86
7,12,1200,car,1049.747,943.581,18.651,-1.971,-0.105,4.45,1.85
1,13,1300,car,1130.389,947.205,17.348,2.868,0.164,4.98,1.92
2,13,1300,car,1128.881,950.836,19.231,3.082,0.159,5.02,1.9
3,13,1300,car,1114.691,945.237,17.014,2.513,0.147,4.3,1.76
4,13,1300,car,1092.517,946.204,16.873,0.98,0.058,4.53,1.83
5,13,1300,car,1097.491,943.031,17.355,1.457,0.084,3.76,1.63
6,13,1300,car,1069.338,938.873,18.567,0.017,0.001,4.75,1.86
7,13,1300,car,1051.613,943.393,18.68,-1.842,-0.098,4.45,1.85
1,14,1400,car,1132.124,947.494,17.344,2.885,0.165,4.98,1.92
2,14,1400,car,1130.804,951.146,19.227,3.114,0.161,5.02,1.9
3,14,1400,car,1116.392,945.492,17.086,2.572,0.149,4.3,1.76
4,14,1400,car,1094.204,946.311,16.857,1.094,0.065,4.53,1.83
5,14,1400,car,1099.226,943.184,17.302,1.547,0.089,3.76,1.63
6,14,1400,car,1071.195,938.89,18.541,0.219,0.012,4.75,1.86
7,14,1400,car,1053.482,943.219,18.707,-1.71,-0.091,4.45,1.85
8,14,1400,car,1011.192,952.957,15.45,-3.537,-0.225,4.53,1.81
1,15,1500,car,1133.858,947.783,17.341,2.9,0.166,4.98,1.92
2,15,1500,car,1132.726,951.46,19.223,3.14,0.162,5.02,1.9
3,15,1500,car,1118.1,945.753,17.154,2.629,0.152,4.3,1.76
4,15,1500,car,1095.889,946.43,16.843,1.208,0.072,4.53,1.83
5,15,1500,car,1100.955,943.346,17.253,1.635,0.095,3.76,1.63
6,15,1500,car,1073.049,938.927,18.51,0.421,0.023,4.75,1.86
7,15,1500,car,1055.354,943.058,18.731,-1.576,-0.084,4.45,1.85
8,15,1500,car,1012.738,952.607,15.473,-3.502,-0.223,4.53,1.81
1,16,1600,car,1135.592,948.075,17.338,2.914,0.167,4.98,1.92
2,16,1600,car,1134.648,951.775,19.219,3.162,0.163,5.02,1.9
3,16,1600,car,1119.814,946.019,17.215,2.681,0.154,4.3,1.76
4,16,1600,car,1097.572,946.56,16.833,1.322,0.078,4.53,1.83
5,16,1600,car,1102.68,943.517,17.207,1.723,0.1,3.76,1.63
6,16,1600,car,1074.899,938.984,18.473,0.622,0.034,4.75,1.86
7,16,1600,car,1057.228,942.91,18.75,-1.441,-0.077,4.45,1.85
8,16,1600,car,1014.286,952.26,15.494,-3.464,-0.22,4.53,1.81
1,17,1700,car,1137.326,948.367,17.336,2.928,0.167,4.98,1.92
2,17,1700,car,1136.57,952.093,19.216,3.182,0.164,5.02,1.9
3,17,1700,car,1121.536,946.29,17.27,2.727,0.157,4.3,1.76
4,17,1700,car,1099.255,946.701,16.825,1.435,0.085,4.53,1.83
5,17,1700,car,1104.4,943.696,17.166,1.81,0.105,3.76,1.63
6,17,1700,car,1076.746,939.061,18.433,0.821,0.045,4.75,1.86
7,17,1700,car,1059.104,942.776,18.764,-1.305,-0.069,4.45,1.85
8,17,1700,car,1015.836,951.918,15.513,-3.42,-0.217,4.53,1.81
2,18,1800,car,1138.491,952.413,19.213,3.201,0.165,5.02,1.9
3,18,1800,car,1123.262,946.565,17.317,2.766,0.158,4.3,1.76
4,18,1800,car,1100.937,946.854,16.821,1.547,0.092,4.53,1.83
5,18,1800,car,1106.115,943.884,17.128,1.897,0.11,3.76,1.63
6,18,1800,car,1078.589,939.158,18.388,1.017,0.055,4.75,1.86
7,18,1800,car,1060.981,942.656,18.771,-1.167,-0.062,4.45,1.85
8,18,1800,car,1017.389,951.58,15.529,-3.371,-0.214,4.53,1.81
3,19,1900,car,1124.993,946.844,17.357,2.799,0.16,4.3,1.76
4,19,1900,car,1102.618,947.018,16.819,1.657,0.098,4.53,1.83
5,19,1900,car,1107.827,944.081,17.096,1.982,0.115,3.76,1.63
6,19,1900,car,1080.427,939.274,18.342,1.209,0.066,4.75,1.86
7,19,1900,car,1062.859,942.549,18.77,-1.029,-0.055,4.45,1.85
8,19,1900,car,1018.943,951.248,15.544,-3.318,-0.21,4.53,1.81
3,20,2000,car,1126.729,947.126,17.39,2.825,0.161,4.3,1.76
4,20,2000,car,1104.299,947.192,16.821,1.763,0.104,4.53,1.83
5,20,2000,car,1109.536,944.286,17.068,2.067,0.12,3.76,1.63
6,20,2000,car,1082.26,939.41,18.294,1.397,0.076,4.75,1.86
7,20,2000,car,1064.736,942.456,18.758,-0.89,-0.047,4.45,1.85
8,20,2000,car,1020.498,950.921,15.559,-3.261,-0.207,4.53,1.81
3,21,2100,car,1128.468,947.409,17.415,2.845,0.162,4.3,1.76
4,21,2100,car,1105.98,947.377,16.826,1.867,0.111,4.53,1.83
5,21,2100,car,1111.242,944.5,17.045,2.149,0.125,3.76,1.63
6,21,2100,car,1084.088,939.563,18.245,1.58,0.086,4.75,1.86
7,21,2100,car,1066.612,942.378,18.737,-0.75,-0.04,4.45,1.85
8,21,2100,car,1022.055,950.6,15.575,-3.199,-0.203,4.53,1.81
3,22,2200,car,1130.209,947.695,17.433,2.86,0.163,4.3,1.76
4,22,2200,car,1107.662,947.571,16.833,1.968,0.116,4.53,1.83
5,22,2200,car,1112.946,944.721,17.026,2.23,0.13,3.76,1.63
6,22,2200,car,1085.911,939.735,18.195,1.758,0.096,4.75,1.86
7,22,2200,car,1068.486,942.313,18.705,-0.609,-0.033,4.45,1.85
8,22,2200,car,1023.614,950.286,15.595,-3.133,-0.198,4.53,1.81
3,23,2300,car,1131.952,947.981,17.444,2.87,0.163,4.3,1.76
4,23,2300,car,1109.344,947.776,16.843,2.065,0.122,4.53,1.83
5,23,2300,car,1114.648,944.951,17.012,2.307,0.135,3.76,1.63
6,23,2300,car,1087.73,939.924,18.145,1.929,0.106,4.75,1.86
7,23,2300,car,1070.357,942.263,18.662,-0.467,-0.025,4.45,1.85
8,23,2300,car,1025.174,949.979,15.617,-3.064,-0.194,4.53,1.81
3,24,2400,car,1133.697,948.269,17.45,2.878,0.163,4.3,1.76
4,24,2400,car,1111.028,947.99,16.855,2.157,0.127,4.53,1.83
5,24,2400,car,1116.348,945.187,17.002,2.381,0.139,3.76,1.63
6,24,2400,car,1089.543,940.13,18.095,2.093,0.115,4.75,1.86
7,24,2400,car,1072.224,942.226,18.608,-0.323,-0.017,4.45,1.85
8,24,2400,car,1026.737,949.679,15.643,-2.991,-0.189,4.53,1.81
3,25,2500,car,1135.441,948.557,17.452,2.883,0.164,4.3,1.76
4,25,2500,car,1112.712,948.212,16.869,2.246,0.132,4.53,1.83
5,25,2500,car,1118.047,945.431,16.995,2.449,0.143,3.76,1.63
6,25,2500,car,1091.351,940.351,18.045,2.247,0.124,4.75,1.86
7,25,2500,car,1074.085,942.205,18.544,-0.178,-0.01,4.45,1.85
8,25,2500,car,1028.303,949.387,15.672,-2.916,-0.184,4.53,1.81
3,26,2600,car,1137.187,948.846,17.451,2.889,0.164,4.3,1.76
4,26,2600,car,1114.398,948.443,16.885,2.329,0.137,4.53,1.83
5,26,2600,car,1119.746,945.681,16.991,2.512,0.147,3.76,1.63
6,26,2600,car,1093.154,940.587,17.995,2.391,0.132,4.75,1.86
7,26,2600,car,1075.939,942.198,18.471,-0.031,-0.002,4.45,1.85
8,26,2600,car,1029.872,949.102,15.704,-2.838,-0.179,4.53,1.81
4,27,2700,car,1116.086,948.682,16.901,2.408,0.142,4.53,1.83
5,27,2700,car,1121.445,945.936,16.99,2.568,0.15,3.76,1.63
6,27,2700,car,1094.952,940.836,17.947,2.524,0.14,4.75,1.86
7,27,2700,car,1077.786,942.206,18.39,0.116,0.006,4.45,1.85
8,27,2700,car,1031.443,948.826,15.738,-2.759,-0.174,4.53,1.81
4,28,2800,car,1117.775,948.929,16.918,2.481,0.146,4.53,1.83
5,28,2800,car,1123.143,946.197,16.99,2.616,0.153,3.76,1.63
6,28,2800,car,1096.745,941.098,17.901,2.644,0.147,4.75,1.86
7,28,2800,car,1079.625,942.229,18.302,0.265,0.014,4.45,1.85
8,28,2800,car,1033.018,948.557,15.774,-2.677,-0.168,4.53,1.81
4,29,2900,car,1119.466,949.182,16.935,2.55,0.149,4.53,1.83
5,29,2900,car,1124.842,946.462,16.991,2.656,0.155,3.76,1.63
6,29,2900,car,1098.534,941.371,17.857,2.751,0.153,4.75,1.86
7,29,2900,car,1081.455,942.267,18.207,0.413,0.023,4.45,1.85
8,29,2900,car,1034.597,948.297,15.812,-2.594,-0.163,4.53,1.81
4,30,3000,car,1121.159,949.442,16.95,2.613,0.153,4.53,1.83
5,30,3000,car,1126.54,946.73,16.993,2.689,0.157,3.76,1.63
6,30,3000,car,1100.319,941.654,17.816,2.845,0.158,4.75,1.86
7,30,3000,car,1083.275,942.32,18.108,0.562,0.031,4.45,1.85
8,30,3000,car,1036.179,948.045,15.851,-2.509,-0.157,4.53,1.81
4,31,3100,car,1122.853,949.708,16.963,2.67,0.156,4.53,1.83
5,31,3100,car,1128.239,947.001,16.995,2.714,0.158,3.76,1.63
6,31,3100,car,1102.099,941.945,17.779,2.925,0.163,4.75,1.86
7,31,3100,car,1085.086,942.387,18.007,0.71,0.039,4.45,1.85
8,31,3100,car,1037.766,947.802,15.892,-2.422,-0.151,4.53,1.81
4,32,3200,car,1124.549,949.979,16.974,2.721,0.159,4.53,1.83
5,32,3200,car,1129.939,947.274,16.996,2.734,0.16,3.76,1.63
6,32,3200,car,1103.876,942.242,17.747,2.991,0.167,4.75,1.86
7,32,3200,car,1086.886,942.47,17.904,0.858,0.048,4.45,1.85
8,32,3200,car,1039.356,947.568,15.935,-2.333,-0.145,4.53,1.81
4,33,3300,car,1126.246,950.254,16.983,2.766,0.161,4.53,1.83
5,33,3300,car,1131.638,947.548,16.997,2.749,0.16,3.76,1.63
6,33,3300,car,1105.65,942.546,17.718,3.046,0.17,4.75,1.86
7,33,3300,car,1088.676,942.568,17.801,1.005,0.056,4.45,1.85
8,33,3300,car,1040.951,947.343,15.979,-2.242,-0.139,4.53,1.81
4,34,3400,car,1127.944,950.534,16.99,2.804,0.164,4.53,1.83
5,34,3400,car,1133.338,947.824,16.996,2.762,0.161,3.76,1.63
6,34,3400,car,1107.422,942.854,17.695,3.089,0.173,4.75,1.86
7,34,3400,car,1090.455,942.68,17.701,1.152,0.065,4.45,1.85
8,34,3400,car,1042.55,947.127,16.026,-2.148,-0.133,4.53,1.81
4,35,3500,car,1129.642,950.816,16.995,2.836,0.165,4.53,1.83
5,35,3500,car,1135.037,948.101,16.995,2.773,0.162,3.76,1.63
6,35,3500,car,1109.191,943.166,17.677,3.121,0.175,4.75,1.86
7,35,3500,car,1092.224,942.807,17.603,1.298,0.074,4.45,1.85
8,35,3500,car,1044.153,946.921,16.074,-2.052,-0.127,4.53,1.81
9,35,3500,car,1011.279,948.942,17.354,-3.567,-0.203,4.98,1.92
4,36,3600,car,1131.342,951.102,16.997,2.863,0.167,4.53,1.83
5,36,3600,car,1136.736,948.379,16.994,2.783,0.162,3.76,1.63
6,36,3600,car,1110.958,943.48,17.663,3.145,0.176,4.75,1.86
7,36,3600,car,1093.984,942.949,17.51,1.443,0.082,4.45,1.85
8,36,3600,car,1045.762,946.725,16.123,-1.953,-0.121,4.53,1.81
9,36,3600,car,1013.015,948.588,17.368,-3.53,-0.201,4.98,1.92
4,37,3700,car,1133.041,951.39,16.998,2.886,0.168,4.53,1.83
6,37,3700,car,1112.724,943.796,17.654,3.162,0.177,4.75,1.86
7,37,3700,car,1095.734,943.105,17.423,1.589,0.091,4.45,1.85
8,37,3700,car,1047.375,946.538,16.173,-1.852,-0.114,4.53,1.81
9,37,3700,car,1014.753,948.239,17.372,-3.487,-0.198,4.98,1.92
4,38,3800,car,1134.74,951.68,16.997,2.906,0.169,4.53,1.83
6,38,3800,car,1114.489,944.113,17.648,3.172,0.178,4.75,1.86
7,38,3800,car,1097.475,943.276,17.341,1.734,0.1,4.45,1.85
8,38,3800,car,1048.994,946.363,16.223,-1.746,-0.107,4.53,1.81
9,38,3800,car,1016.491,947.894,17.364,-3.437,-0.195,4.98,1.92
4,39,3900,car,1136.44,951.972,16.995,2.924,0.17,4.53,1.83
6,39,3900,car,1116.254,944.43,17.646,3.179,0.178,4.75,1.86
7,39,3900,car,1099.208,943.461,17.265,1.878,0.108,4.45,1.85
8,39,3900,car,1050.617,946.197,16.272,-1.638,-0.1,4.53,1.81
9,39,3900,car,1018.228,947.554,17.346,-3.38,-0.192,4.98,1.92
4,40,4000,car,1138.139,952.266,16.992,2.942,0.171,4.53,1.83
6,40,4000,car,1118.019,944.749,17.645,3.183,0.178,4.75,1.86
7,40,4000,car,1100.933,943.661,17.196,2.022,0.117,4.45,1.85
8,40,4000,car,1052.245,946.043,16.32,-1.525,-0.093,4.53,1.81
9,40,4000,car,1019.964,947.221,17.323,-3.317,-0.189,4.98,1.92
