track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,977.541,1006.175,-9.646,0.329,3.107,3.89,1.7
5,10,1000,car,988.201,1007.647,-8.613,0.527,3.08,4.25,1.75
6,10,1000,car,941.237,1004.871,-10.736,0.148,3.128,3.92,1.71
7,10,1000,car,903.799,1007.431,-10.361,0.76,3.068,4.03,1.7
8,10,1000,car,996.966,1006.763,-7.755,0.696,3.052,4.33,1.74
9,10,1000,car,1006.117,1003.596,-7.632,0.769,3.041,5.9,2.05
10,10,1000,car,1008.862,1006.355,-6.855,0.64,3.048,4.45,1.82
1,11,1100,car,965.489,1007.143,-9.022,-0.801,-3.053,4.69,1.93
2,11,1100,car,950.843,1005.095,-10.024,-0.184,-3.123,4.01,1.81
4,11,1100,car,976.576,1006.201,-9.603,0.277,3.113,3.89,1.7
5,11,1100,car,987.34,1007.697,-8.651,0.51,3.083,4.25,1.75
6,11,1100,car,940.164,1004.888,-10.759,0.171,3.126,3.92,1.71
7,11,1100,car,902.762,1007.506,-10.304,0.746,3.069,4.03,1.7
8,11,1100,car,996.19,1006.83,-7.818,0.684,3.054,4.33,1.74
9,11,1100,car,1005.353,1003.667,-7.599,0.743,3.044,5.9,2.05
10,11,1100,car,1008.176,1006.417,-6.839,0.63,3.05,4.45,1.82
1,12,1200,car,964.587,1007.056,-9.005,-0.841,-3.048,4.69,1.93
2,12,1200,car,949.84,1005.078,-10.055,-0.173,-3.124,4.01,1.81
4,12,1200,car,975.615,1006.222,-9.554,0.223,3.118,3.89,1.7
5,12,1200,car,986.474,1007.745,-8.685,0.489,3.085,4.25,1.75
6,12,1200,car,939.088,1004.908,-10.783,0.195,3.124,3.92,1.71
7,12,1200,car,901.732,1007.58,-10.258,0.736,3.07,4.03,1.7
8,12,1200,car,995.408,1006.895,-7.889,0.672,3.057,4.33,1.74
9,12,1200,car,1004.593,1003.736,-7.576,0.718,3.047,5.9,2.05
10,12,1200,car,1007.492,1006.478,-6.815,0.618,3.051,4.45,1.82
1,13,1300,car,963.688,1006.967,-8.987,-0.876,-3.044,4.69,1.93
2,13,1300,car,948.835,1005.062,-10.091,-0.16,-3.126,4.01,1.81
4,13,1300,car,974.66,1006.237,-9.5,0.169,3.124,3.89,1.7
5,13,1300,car,985.606,1007.79,-8.717,0.466,3.088,4.25,1.75
6,13,1300,car,938.009,1004.93,-10.807,0.218,3.121,3.92,1.71
7,13,1300,car,900.706,1007.653,-10.223,0.728,3.071,4.03,1.7
8,13,1300,car,994.619,1006.959,-7.968,0.659,3.059,4.33,1.74
9,13,1300,car,1003.834,1003.802,-7.562,0.694,3.05,5.9,2.05
10,13,1300,car,1006.81,1006.538,-6.785,0.606,3.053,4.45,1.82
1,14,1400,car,962.789,1006.874,-8.971,-0.907,-3.041,4.69,1.93
2,14,1400,car,947.826,1005.048,-10.133,-0.145,-3.127,4.01,1.81
4,14,1400,car,973.71,1006.246,-9.442,0.115,3.129,3.89,1.7
5,14,1400,car,984.734,1007.832,-8.746,0.44,3.091,4.25,1.75
6,14,1400,car,936.929,1004.955,-10.831,0.242,3.119,3.92,1.71
7,14,1400,car,899.684,1007.725,-10.198,0.723,3.071,4.03,1.7
8,14,1400,car,993.822,1007.022,-8.053,0.647,3.061,4.33,1.74
9,14,1400,car,1003.078,1003.866,-7.559,0.673,3.053,5.9,2.05
10,14,1400,car,1006.132,1006.597,-6.75,0.593,3.054,4.45,1.82
1,15,1500,car,961.893,1006.779,-8.955,-0.934,-3.038,4.69,1.93
2,15,1500,car,946.812,1005.036,-10.179,-0.127,-3.129,4.01,1.81
4,15,1500,car,972.765,1006.251,-9.383,0.062,3.135,3.89,1.7
5,15,1500,car,983.859,1007.872,-8.774,0.41,3.095,4.25,1.75
6,15,1500,car,935.846,1004.982,-10.854,0.266,3.117,3.92,1.71
7,15,1500,car,898.664,1007.797,-10.181,0.72,3.071,4.03,1.7
8,15,1500,car,993.016,1007.084,-8.142,0.634,3.064,4.33,1.74
9,15,1500,car,1002.321,1003.928,-7.565,0.653,3.055,5.9,2.05
10,15,1500,car,1005.457,1006.654,-6.713,0.58,3.055,4.45,1.82
1,16,1600,car,960.997,1006.682,-8.94,-0.956,-3.035,4.69,1.93
2,16,1600,car,945.794,1005.026,-10.227,-0.107,-3.131,4.01,1.81
4,16,1600,car,971.827,1006.249,-9.321,0.008,3.141,3.89,1.7
5,16,1600,car,982.981,1007.908,-8.802,0.377,3.099,4.25,1.75
6,16,1600,car,934.76,1005.011,-10.876,0.291,3.115,3.92,1.71
7,16,1600,car,897.646,1007.869,-10.171,0.72,3.071,4.03,1.7
8,16,1600,car,992.202,1007.144,-8.234,0.621,3.066,4.33,1.74
9,16,1600,car,1001.564,1003.988,-7.58,0.636,3.058,5.9,2.05
10,16,1600,car,1004.785,1006.71,-6.676,0.566,3.057,4.45,1.82
1,17,1700,car,960.104,1006.584,-8.925,-0.975,-3.033,4.69,1.93
2,17,1700,car,944.772,1005.019,-10.278,-0.083,-3.133,4.01,1.81
4,17,1700,car,970.895,1006.243,-9.259,-0.046,-3.137,3.89,1.7
5,17,1700,car,982.101,1007.94,-8.829,0.34,3.103,4.25,1.75
6,17,1700,car,933.673,1005.044,-10.896,0.316,3.113,3.92,1.71
7,17,1700,car,896.629,1007.942,-10.166,0.72,3.071,4.03,1.7
8,17,1700,car,991.378,1007.203,-8.326,0.608,3.069,4.33,1.74
9,17,1700,car,1000.806,1004.048,-7.602,0.621,3.06,5.9,2.05
10,17,1700,car,1004.117,1006.765,-6.641,0.554,3.058,4.45,1.82
1,18,1800,car,959.211,1006.484,-8.912,-0.989,-3.031,4.69,1.93
2,18,1800,car,943.744,1005.014,-10.331,-0.057,-3.136,4.01,1.81
4,18,1800,car,969.969,1006.231,-9.198,-0.098,-3.131,3.89,1.7
5,18,1800,car,981.218,1007.968,-8.857,0.3,3.108,4.25,1.75
6,18,1800,car,932.583,1005.078,-10.912,0.343,3.11,3.92,1.71
7,18,1800,car,895.612,1008.014,-10.164,0.722,3.071,4.03,1.7
8,18,1800,car,990.545,1007.261,-8.418,0.594,3.071,4.33,1.74
9,18,1800,car,1000.046,1004.106,-7.63,0.607,3.062,5.9,2.05
10,18,1800,car,1003.453,1006.819,-6.611,0.542,3.06,4.45,1.82
1,19,1900,car,958.32,1006.383,-8.9,-1.0,-3.03,4.69,1.93
2,19,1900,car,942.711,1005.012,-10.383,-0.027,-3.139,4.01,1.81
4,19,1900,car,969.049,1006.213,-9.137,-0.151,-3.125,3.89,1.7
5,19,1900,car,980.332,1007.992,-8.885,0.256,3.113,4.25,1.75
6,19,1900,car,931.492,1005.116,-10.925,0.371,3.108,3.92,1.71
7,19,1900,car,894.596,1008.086,-10.164,0.724,3.071,4.03,1.7
8,19,1900,car,989.703,1007.317,-8.506,0.58,3.073,4.33,1.74
9,19,1900,car,999.282,1004.163,-7.662,0.597,3.064,5.9,2.05
10,19,1900,car,1002.792,1006.871,-6.588,0.531,3.061,4.45,1.82
1,20,2000,car,957.431,1006.282,-8.889,-1.007,-3.029,4.69,1.93
2,20,2000,car,941.672,1005.013,-10.435,0.005,3.141,4.01,1.81
4,20,2000,car,968.136,1006.191,-9.078,-0.202,-3.119,3.89,1.7
5,20,2000,car,979.443,1008.01,-8.913,0.209,3.118,4.25,1.75
6,20,2000,car,930.4,1005.157,-10.933,0.401,3.105,3.92,1.71
7,20,2000,car,893.579,1008.159,-10.164,0.726,3.07,4.03,1.7
8,20,2000,car,988.853,1007.372,-8.589,0.565,3.076,4.33,1.74
9,20,2000,car,998.516,1004.22,-7.697,0.588,3.065,5.9,2.05
10,20,2000,car,1002.133,1006.922,-6.573,0.521,3.063,4.45,1.82
1,21,2100,car,956.542,1006.181,-8.879,-1.009,-3.028,4.69,1.93
2,21,2100,car,940.629,1005.018,-10.485,0.041,3.138,4.01,1.81
4,21,2100,car,967.228,1006.163,-9.02,-0.252,-3.114,3.89,1.7
5,21,2100,car,978.552,1008.024,-8.941,0.159,3.124,4.25,1.75
6,21,2100,car,929.307,1005.2,-10.936,0.432,3.102,3.92,1.71
7,21,2100,car,892.563,1008.232,-10.165,0.729,3.07,4.03,1.7
8,21,2100,car,987.994,1007.425,-8.667,0.549,3.078,4.33,1.74
9,21,2100,car,997.746,1004.276,-7.734,0.581,3.067,5.9,2.05
10,21,2100,car,1001.475,1006.973,-6.568,0.512,3.064,4.45,1.82
1,22,2200,car,955.654,1006.08,-8.872,-1.008,-3.028,4.69,1.93
2,22,2200,car,939.58,1005.027,-10.534,0.078,3.134,4.01,1.81
4,22,2200,car,966.326,1006.13,-8.965,-0.301,-3.108,3.89,1.7
5,22,2200,car,977.658,1008.032,-8.968,0.107,3.13,4.25,1.75
6,22,2200,car,928.213,1005.247,-10.936,0.465,3.099,3.92,1.71
7,22,2200,car,891.546,1008.305,-10.164,0.731,3.07,4.03,1.7
8,22,2200,car,987.127,1007.477,-8.737,0.531,3.081,4.33,1.74
9,22,2200,car,996.972,1004.332,-7.772,0.577,3.068,5.9,2.05
10,22,2200,car,1000.818,1007.023,-6.573,0.505,3.065,4.45,1.82
1,23,2300,car,954.767,1005.98,-8.866,-1.002,-3.029,4.69,1.93
2,23,2300,car,938.527,1005.039,-10.579,0.117,3.131,4.01,1.81
4,23,2300,car,965.43,1006.093,-8.912,-0.347,-3.103,3.89,1.7
5,23,2300,car,976.761,1008.035,-8.993,0.052,3.136,4.25,1.75
6,23,2300,car,927.12,1005.298,-10.933,0.499,3.096,3.92,1.71
8,23,2300,car,986.253,1007.527,-8.799,0.512,3.083,4.33,1.74
9,23,2300,car,996.195,1004.388,-7.809,0.574,3.068,5.9,2.05
10,23,2300,car,1000.161,1007.072,-6.588,0.5,3.066,4.45,1.82
1,24,2400,car,953.88,1005.881,-8.863,-0.991,-3.03,4.69,1.93
2,24,2400,car,937.469,1005.056,-10.621,0.157,3.127,4.01,1.81
4,24,2400,car,964.539,1006.052,-8.861,-0.391,-3.098,3.89,1.7
5,24,2400,car,975.861,1008.032,-9.016,-0.005,-3.141,4.25,1.75
6,24,2400,car,926.027,1005.352,-10.927,0.534,3.093,3.92,1.71
8,24,2400,car,985.373,1007.574,-8.852,0.491,3.086,4.33,1.74
9,24,2400,car,995.414,1004.445,-7.845,0.572,3.069,5.9,2.05
10,24,2400,car,999.502,1007.121,-6.612,0.495,3.067,4.45,1.82
1,25,2500,car,952.993,1005.784,-8.862,-0.976,-3.032,4.69,1.93
2,25,2500,car,936.407,1005.076,-10.659,0.198,3.123,4.01,1.81
4,25,2500,car,963.654,1006.007,-8.814,-0.431,-3.093,3.89,1.7
5,25,2500,car,974.96,1008.023,-9.035,-0.063,-3.135,4.25,1.75
6,25,2500,car,924.934,1005.41,-10.922,0.571,3.089,3.92,1.71
8,25,2500,car,984.487,1007.62,-8.897,0.468,3.089,4.33,1.74
9,25,2500,car,994.629,1004.501,-7.879,0.572,3.069,5.9,2.05
10,25,2500,car,998.841,1007.169,-6.644,0.492,3.068,4.45,1.82
1,26,2600,car,952.107,1005.69,-8.865,-0.956,-3.034,4.69,1.93
2,26,2600,car,935.341,1005.101,-10.692,0.239,3.119,4.01,1.81
4,26,2600,car,962.772,1005.958,-8.77,-0.468,-3.088,3.89,1.7
5,26,2600,car,974.056,1008.008,-9.05,-0.122,-3.128,4.25,1.75
6,26,2600,car,923.842,1005.471,-10.917,0.609,3.086,3.92,1.71
8,26,2600,car,983.597,1007.662,-8.933,0.442,3.092,4.33,1.74
9,26,2600,car,993.842,1004.558,-7.911,0.573,3.069,5.9,2.05
10,26,2600,car,998.176,1007.217,-6.681,0.489,3.069,4.45,1.82
1,27,2700,car,951.22,1005.598,-8.872,-0.932,-3.037,4.69,1.93
2,27,2700,car,934.272,1005.13,-10.72,0.28,3.115,4.01,1.81
4,27,2700,car,961.896,1005.906,-8.729,-0.5,-3.084,3.89,1.7
5,27,2700,car,973.151,1007.987,-9.06,-0.182,-3.122,4.25,1.75
6,27,2700,car,922.751,1005.537,-10.915,0.647,3.082,3.92,1.71
8,27,2700,car,982.704,1007.702,-8.961,0.413,3.096,4.33,1.74
9,27,2700,car,993.05,1004.615,-7.94,0.574,3.069,5.9,2.05
10,27,2700,car,997.508,1007.265,-6.724,0.487,3.069,4.45,1.82
1,28,2800,car,950.332,1005.509,-8.883,-0.902,-3.04,4.69,1.93
2,28,2800,car,933.2,1005.162,-10.743,0.32,3.112,4.01,1.81
4,28,2800,car,961.023,1005.852,-8.692,-0.528,-3.081,3.89,1.7
5,28,2800,car,972.246,1007.961,-9.064,-0.242,-3.115,4.25,1.75
6,28,2800,car,921.66,1005.606,-10.915,0.685,3.079,3.92,1.71
8,28,2800,car,981.808,1007.739,-8.981,0.38,3.099,4.33,1.74
9,28,2800,car,992.256,1004.673,-7.967,0.576,3.069,5.9,2.05
10,28,2800,car,996.836,1007.313,-6.769,0.485,3.07,4.45,1.82
1,29,2900,car,949.443,1005.425,-8.9,-0.868,-3.044,4.69,1.93
2,29,2900,car,932.126,1005.199,-10.76,0.36,3.108,4.01,1.81
4,29,2900,car,960.154,1005.795,-8.66,-0.55,-3.078,3.89,1.7
5,29,2900,car,971.34,1007.928,-9.061,-0.302,-3.108,4.25,1.75
6,29,2900,car,920.569,1005.679,-10.919,0.723,3.076,3.92,1.71
8,29,2900,car,980.909,1007.771,-8.995,0.344,3.103,4.33,1.74
9,29,2900,car,991.46,1004.73,-7.99,0.578,3.069,5.9,2.05
10,29,2900,car,996.159,1007.36,-6.815,0.484,3.071,4.45,1.82
1,30,3000,car,948.552,1005.344,-8.923,-0.83,-3.049,4.69,1.93
2,30,3000,car,931.05,1005.24,-10.773,0.399,3.105,4.01,1.81
4,30,3000,car,959.288,1005.737,-8.632,-0.568,-3.076,3.89,1.7
5,30,3000,car,970.434,1007.889,-9.05,-0.362,-3.102,4.25,1.75
6,30,3000,car,919.477,1005.755,-10.926,0.759,3.072,3.92,1.71
8,30,3000,car,980.01,1007.8,-9.003,0.304,3.108,4.33,1.74
9,30,3000,car,990.661,1004.788,-8.01,0.579,3.069,5.9,2.05
10,30,3000,car,995.477,1007.408,-6.861,0.482,3.071,4.45,1.82
1,31,3100,car,947.659,1005.268,-8.952,-0.788,-3.054,4.69,1.93
2,31,3100,car,929.973,1005.285,-10.781,0.439,3.101,4.01,1.81
4,31,3100,car,958.425,1005.679,-8.609,-0.58,-3.074,3.89,1.7
5,31,3100,car,969.529,1007.844,-9.032,-0.422,-3.095,4.25,1.75
6,31,3100,car,918.385,1005.835,-10.936,0.795,3.069,3.92,1.71
8,31,3100,car,979.109,1007.824,-9.007,0.26,3.113,4.33,1.74
9,31,3100,car,989.86,1004.846,-8.026,0.58,3.069,5.9,2.05
10,31,3100,car,994.791,1007.455,-6.905,0.481,3.072,4.45,1.82
11,31,3100,car,1011.408,1003.198,-7.213,0.678,3.048,4.66,1.88
1,32,3200,car,946.764,1005.196,-8.989,-0.741,-3.059,4.69,1.93
2,32,3200,car,928.895,1005.333,-10.787,0.478,3.097,4.01,1.81
4,32,3200,car,957.564,1005.619,-8.59,-0.587,-3.073,3.89,1.7
5,32,3200,car,968.626,1007.793,-9.006,-0.482,-3.088,4.25,1.75
6,32,3200,car,917.291,1005.919,-10.948,0.828,3.066,3.92,1.71
8,32,3200,car,978.208,1007.843,-9.007,0.212,3.118,4.33,1.74
9,32,3200,car,989.057,1004.903,-8.038,0.579,3.07,5.9,2.05
10,32,3200,car,994.101,1007.502,-6.949,0.479,3.073,4.45,1.82
11,32,3200,car,1010.687,1003.265,-7.229,0.679,3.048,4.66,1.88
1,33,3300,car,945.864,1005.13,-9.034,-0.691,-3.065,4.69,1.93
2,33,3300,car,927.817,1005.386,-10.789,0.518,3.094,4.01,1.81
4,33,3300,car,956.705,1005.56,-8.577,-0.59,-3.073,3.89,1.7
5,33,3300,car,967.726,1007.736,-8.974,-0.541,-3.081,4.25,1.75
6,33,3300,car,916.197,1006.005,-10.96,0.858,3.063,3.92,1.71
8,33,3300,car,977.307,1007.857,-9.003,0.16,3.124,4.33,1.74
9,33,3300,car,988.253,1004.961,-8.046,0.578,3.07,5.9,2.05
10,33,3300,car,993.406,1007.549,-6.99,0.477,3.074,4.45,1.82
11,33,3300,car,1009.964,1003.333,-7.254,0.68,3.048,4.66,1.88
1,34,3400,car,944.96,1005.07,-9.085,-0.637,-3.072,4.69,1.93
2,34,3400,car,926.738,1005.442,-10.791,0.558,3.09,4.01,1.81
4,34,3400,car,955.847,1005.501,-8.57,-0.587,-3.073,3.89,1.7
5,34,3400,car,966.829,1007.673,-8.936,-0.601,-3.074,4.25,1.75
6,34,3400,car,915.101,1006.094,-10.974,0.886,3.061,3.92,1.71
8,34,3400,car,976.407,1007.865,-8.997,0.104,3.13,4.33,1.74
9,34,3400,car,987.449,1005.018,-8.051,0.575,3.07,5.9,2.05
10,34,3400,car,992.707,1007.596,-7.03,0.474,3.074,4.45,1.82
11,34,3400,car,1009.239,1003.401,-7.289,0.683,3.048,4.66,1.88
1,35,3500,car,944.051,1005.015,-9.144,-0.579,-3.078,4.69,1.93
2,35,3500,car,925.659,1005.503,-10.793,0.599,3.086,4.01,1.81
4,35,3500,car,954.99,1005.444,-8.57,-0.581,-3.074,3.89,1.7
5,35,3500,car,965.936,1007.604,-8.893,-0.661,-3.067,4.25,1.75
6,35,3500,car,914.004,1006.185,-10.987,0.909,3.059,3.92,1.71
8,35,3500,car,975.507,1007.866,-8.988,0.044,3.137,4.33,1.74
9,35,3500,car,986.643,1005.074,-8.052,0.57,3.071,5.9,2.05
10,35,3500,car,992.004,1007.642,-7.067,0.47,3.075,4.45,1.82
11,35,3500,car,1008.51,1003.469,-7.333,0.686,3.048,4.66,1.88
1,36,3600,car,943.136,1004.967,-9.21,-0.518,-3.085,4.69,1.93
2,36,3600,car,924.58,1005.568,-10.796,0.641,3.082,4.01,1.81
4,36,3600,car,954.133,1005.387,-8.577,-0.571,-3.075,3.89,1.7
5,36,3600,car,965.048,1007.529,-8.846,-0.72,-3.06,4.25,1.75
6,36,3600,car,912.905,1006.278,-11.0,0.928,3.057,3.92,1.71
8,36,3600,car,974.608,1007.862,-8.978,-0.018,-3.14,4.33,1.74
9,36,3600,car,985.838,1005.129,-8.051,0.563,3.072,5.9,2.05
10,36,3600,car,991.297,1007.688,-7.103,0.466,3.076,4.45,1.82
11,36,3600,car,1007.777,1003.538,-7.384,0.69,3.048,4.66,1.88
1,37,3700,car,942.214,1004.925,-9.282,-0.453,-3.093,4.69,1.93
2,37,3700,car,923.501,1005.637,-10.801,0.682,3.078,4.01,1.81
4,37,3700,car,953.275,1005.332,-8.592,-0.558,-3.077,3.89,1.7
5,37,3700,car,964.164,1007.447,-8.797,-0.779,-3.053,4.25,1.75
6,37,3700,car,911.806,1006.373,-11.013,0.943,3.056,3.92,1.71
8,37,3700,car,973.71,1007.851,-8.965,-0.083,-3.132,4.33,1.74
9,37,3700,car,985.033,1005.183,-8.048,0.554,3.073,5.9,2.05
10,37,3700,car,990.586,1007.733,-7.137,0.461,3.077,4.45,1.82
11,37,3700,car,1007.038,1003.606,-7.442,0.694,3.049,4.66,1.88
12,37,3700,car,1012.034,1006.487,-6.363,0.388,3.081,3.83,1.7
1,38,3800,car,941.285,1004.89,-9.359,-0.386,-3.1,4.69,1.93
2,38,3800,car,922.421,1005.71,-10.809,0.724,3.075,4.01,1.81
4,38,3800,car,952.416,1005.279,-8.616,-0.543,-3.079,3.89,1.7
5,38,3800,car,963.285,1007.36,-8.747,-0.837,-3.046,4.25,1.75
6,38,3800,car,910.704,1006.468,-11.026,0.954,3.055,3.92,1.71
8,38,3800,car,972.814,1007.833,-8.951,-0.149,-3.125,4.33,1.74
9,38,3800,car,984.228,1005.236,-8.043,0.543,3.074,5.9,2.05
10,38,3800,car,989.873,1007.778,-7.168,0.455,3.078,4.45,1.82
11,38,3800,car,1006.294,1003.676,-7.506,0.699,3.049,4.66,1.88
12,38,3800,car,1011.397,1006.526,-6.365,0.389,3.081,3.83,1.7
1,39,3900,car,940.349,1004.862,-9.439,-0.316,-3.108,4.69,1.93
2,39,3900,car,921.341,1005.787,-10.82,0.765,3.071,4.01,1.81
4,39,3900,car,951.554,1005.228,-8.649,-0.525,-3.081,3.89,1.7
5,39,3900,car,962.411,1007.267,-8.696,-0.893,-3.039,4.25,1.75
6,39,3900,car,909.602,1006.564,-11.039,0.96,3.055,3.92,1.71
8,39,3900,car,971.919,1007.808,-8.935,-0.216,-3.117,4.33,1.74
9,39,3900,car,983.423,1005.288,-8.038,0.53,3.076,5.9,2.05
10,39,3900,car,989.156,1007.822,-7.196,0.448,3.079,4.45,1.82
11,39,3900,car,1005.543,1003.745,-7.573,0.705,3.049,4.66,1.88
12,39,3900,car,1010.761,1006.565,-6.362,0.389,3.081,3.83,1.7
1,40,4000,car,939.405,1004.841,-9.521,-0.243,-3.116,4.69,1.93
2,40,4000,car,920.259,1005.868,-10.835,0.804,3.068,4.01,1.81
4,40,4000,car,950.689,1005.178,-8.692,-0.505,-3.084,3.89,1.7
5,40,4000,car,961.543,1007.169,-8.647,-0.947,-3.033,4.25,1.75
6,40,4000,car,908.498,1006.66,-11.053,0.963,3.055,3.92,1.71
8,40,4000,car,971.026,1007.777,-8.917,-0.283,-3.11,4.33,1.74
9,40,4000,car,982.619,1005.337,-8.033,0.515,3.078,5.9,2.05
10,40,4000,car,988.436,1007.865,-7.221,0.439,3.081,4.45,1.82
