track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1024.571,1003.098,-0.624,5.565,1.683,4.27,1.57
5,6,600,car,1000.046,1004.085,2.632,-0.018,-0.007,4.12,1.51
6,6,600,car,996.476,1000.41,0.63,-0.018,-0.029,4.26,1.46
7,6,600,car,1017.264,1014.111,0.028,-0.213,-1.441,4.05,1.49
8,6,600,car,1027.153,987.976,-0.171,1.121,1.722,4.6,1.6
9,6,600,car,988.291,1000.018,0.421,-0.032,-0.077,4.26,1.62
1,7,700,car,1078.022,1008.099,12.101,3.348,0.27,4.19,1.57
2,7,700,car,1008.939,1000.166,6.136,-0.118,-0.019,4.17,1.64
3,7,700,car,1057.204,1004.419,11.388,1.064,0.093,4.58,1.72
4,7,700,car,1024.509,1003.654,-0.633,5.666,1.682,4.27,1.57
5,7,700,car,1000.309,1004.083,2.761,-0.019,-0.007,4.12,1.51
6,7,700,car,996.539,1000.408,0.635,-0.019,-0.029,4.26,1.46
7,7,700,car,1017.267,1014.09,0.029,-0.22,-1.44,4.05,1.49
8,7,700,car,1027.132,988.088,-0.156,1.009,1.725,4.6,1.6
9,7,700,car,988.333,1000.015,0.48,-0.037,-0.077,4.26,1.62
1,8,800,car,1079.23,1008.44,12.109,3.422,0.275,4.19,1.57
2,8,800,car,1009.553,1000.156,6.398,-0.111,-0.017,4.17,1.64
3,8,800,car,1058.341,1004.536,11.432,1.149,0.1,4.58,1.72
4,8,800,car,1024.447,1004.221,-0.642,5.765,1.682,4.27,1.57
5,8,800,car,1000.585,1004.08,2.888,-0.02,-0.007,4.12,1.51
6,8,800,car,996.603,1000.406,0.639,-0.019,-0.03,4.26,1.46
7,8,800,car,1017.271,1014.068,0.029,-0.223,-1.44,4.05,1.49
8,8,800,car,1027.113,988.188,-0.141,0.897,1.727,4.6,1.6
9,8,800,car,988.381,1000.011,0.548,-0.043,-0.078,4.26,1.62
1,9,900,car,1080.439,1008.788,12.111,3.484,0.28,4.19,1.57
2,9,900,car,1010.193,1000.147,6.656,-0.101,-0.015,4.17,1.64
3,9,900,car,1059.484,1004.661,11.477,1.24,0.108,4.58,1.72
4,9,900,car,1024.383,1004.798,-0.65,5.863,1.681,4.27,1.57
5,9,900,car,1000.874,1004.078,3.015,-0.021,-0.007,4.12,1.51
6,9,900,car,996.667,1000.404,0.641,-0.019,-0.03,4.26,1.46
7,9,900,car,1017.274,1014.046,0.03,-0.224,-1.44,4.05,1.49
8,9,900,car,1027.096,988.277,-0.126,0.787,1.729,4.6,1.6
9,9,900,car,988.435,1000.006,0.62,-0.048,-0.078,4.26,1.62
1,10,1000,car,1081.649,1009.141,12.108,3.538,0.284,4.19,1.57
2,10,1000,car,1010.858,1000.139,6.909,-0.087,-0.013,4.17,1.64
3,10,1000,car,1060.63,1004.796,11.521,1.336,0.115,4.58,1.72
4,10,1000,car,1024.318,1005.384,-0.658,5.96,1.681,4.27,1.57
5,10,1000,car,1001.176,1004.076,3.142,-0.021,-0.007,4.12,1.51
6,10,1000,car,996.731,1000.401,0.642,-0.019,-0.03,4.26,1.46
7,10,1000,car,1017.278,1014.024,0.029,-0.222,-1.439,4.05,1.49
8,10,1000,car,1027.079,988.356,-0.11,0.681,1.732,4.6,1.6
9,10,1000,car,988.497,1000.001,0.695,-0.055,-0.078,4.26,1.62
1,11,1100,car,1082.859,1009.5,12.101,3.585,0.288,4.19,1.57
2,11,1100,car,1011.549,1000.134,7.156,-0.07,-0.01,4.17,1.64
3,11,1100,car,1061.781,1004.941,11.565,1.439,0.124,4.58,1.72
4,11,1100,car,1024.253,1005.98,-0.667,6.057,1.68,4.27,1.57
5,11,1100,car,1001.49,1004.074,3.268,-0.021,-0.007,4.12,1.51
6,11,1100,car,996.795,1000.399,0.64,-0.02,-0.031,4.26,1.46
7,11,1100,car,1017.281,1014.002,0.029,-0.216,-1.438,4.05,1.49
8,11,1100,car,1027.065,988.423,-0.095,0.579,1.734,4.6,1.6
9,11,1100,car,988.567,999.995,0.767,-0.061,-0.079,4.26,1.62
1,12,1200,car,1084.067,1009.862,12.09,3.628,0.292,4.19,1.57
2,12,1200,car,1012.265,1000.13,7.396,-0.05,-0.007,4.17,1.64
3,12,1200,car,1062.936,1005.097,11.607,1.547,0.132,4.58,1.72
4,12,1200,car,1024.187,1006.586,-0.675,6.153,1.68,4.27,1.57
5,12,1200,car,1001.817,1004.072,3.394,-0.021,-0.006,4.12,1.51
6,12,1200,car,996.859,1000.397,0.636,-0.02,-0.031,4.26,1.46
7,12,1200,car,1017.285,1013.98,0.028,-0.209,-1.438,4.05,1.49
8,12,1200,car,1027.052,988.481,-0.08,0.482,1.736,4.6,1.6
9,12,1200,car,988.644,999.988,0.834,-0.067,-0.08,4.26,1.62
1,13,1300,car,1085.275,1010.229,12.078,3.669,0.295,4.19,1.57
2,13,1300,car,1013.004,1000.129,7.63,-0.028,-0.004,4.17,1.64
3,13,1300,car,1064.095,1005.265,11.647,1.66,0.142,4.58,1.72
4,13,1300,car,1024.119,1007.201,-0.685,6.249,1.68,4.27,1.57
5,13,1300,car,1002.156,1004.07,3.52,-0.021,-0.006,4.12,1.51
6,13,1300,car,996.923,1000.394,0.63,-0.02,-0.031,4.26,1.46
7,13,1300,car,1017.288,1013.959,0.027,-0.2,-1.437,4.05,1.49
8,13,1300,car,1027.04,988.528,-0.066,0.391,1.738,4.6,1.6
9,13,1300,car,988.727,999.98,0.892,-0.072,-0.08,4.26,1.62
2,14,1400,car,1013.767,1000.13,7.858,-0.004,-0.0,4.17,1.64
3,14,1400,car,1065.257,1005.444,11.685,1.777,0.151,4.58,1.72
4,14,1400,car,1024.051,1007.826,-0.695,6.345,1.68,4.27,1.57
5,14,1400,car,1002.508,1004.068,3.648,-0.02,-0.005,4.12,1.51
6,14,1400,car,996.986,1000.392,0.622,-0.02,-0.031,4.26,1.46
7,14,1400,car,1017.292,1013.939,0.026,-0.191,-1.437,4.05,1.49
8,14,1400,car,1027.03,988.567,-0.052,0.307,1.74,4.6,1.6
9,14,1400,car,988.816,999.972,0.939,-0.076,-0.081,4.26,1.62
2,15,1500,car,1014.553,1000.133,8.079,0.022,0.003,4.17,1.64
3,15,1500,car,1066.424,1005.635,11.72,1.898,0.161,4.58,1.72
4,15,1500,car,1023.981,1008.46,-0.706,6.443,1.68,4.27,1.57
5,15,1500,car,1002.873,1004.067,3.777,-0.019,-0.005,4.12,1.51
6,15,1500,car,997.048,1000.39,0.612,-0.019,-0.032,4.26,1.46
7,15,1500,car,1017.295,1013.92,0.025,-0.182,-1.436,4.05,1.49
8,15,1500,car,1027.022,988.597,-0.04,0.23,1.742,4.6,1.6
9,15,1500,car,988.91,999.964,0.974,-0.08,-0.082,4.26,1.62
2,16,1600,car,1015.361,1000.139,8.295,0.049,0.006,4.17,1.64
3,16,1600,car,1067.593,1005.838,11.752,2.021,0.17,4.58,1.72
4,16,1600,car,1023.91,1009.105,-0.719,6.541,1.68,4.27,1.57
5,16,1600,car,1003.251,1004.065,3.907,-0.017,-0.004,4.12,1.51
6,16,1600,car,997.109,1000.387,0.6,-0.019,-0.032,4.26,1.46
7,16,1600,car,1017.298,1013.902,0.024,-0.175,-1.435,4.05,1.49
8,16,1600,car,1027.015,988.62,-0.028,0.161,1.744,4.6,1.6
9,16,1600,car,989.007,999.955,0.994,-0.083,-0.083,4.26,1.62
2,17,1700,car,1016.191,1000.148,8.505,0.076,0.009,4.17,1.64
3,17,1700,car,1068.766,1006.054,11.78,2.144,0.18,4.58,1.72
4,17,1700,car,1023.838,1009.759,-0.732,6.64,1.681,4.27,1.57
5,17,1700,car,1003.641,1004.064,4.04,-0.016,-0.004,4.12,1.51
6,17,1700,car,997.169,1000.385,0.585,-0.019,-0.032,4.26,1.46
7,17,1700,car,1017.301,1013.885,0.023,-0.17,-1.435,4.05,1.49
8,17,1700,car,1027.008,988.639,0.0,0.0,1.745,4.6,1.6
9,17,1700,car,989.106,999.945,1.001,-0.084,-0.084,4.26,1.62
2,18,1800,car,1017.041,1000.159,8.711,0.104,0.012,4.17,1.64
3,18,1800,car,1069.942,1006.282,11.804,2.267,0.19,4.58,1.72
4,18,1800,car,1023.764,1010.423,-0.747,6.74,1.681,4.27,1.57
5,18,1800,car,1004.045,1004.063,4.175,-0.015,-0.004,4.12,1.51
6,18,1800,car,997.228,1000.383,0.569,-0.019,-0.033,4.26,1.46
7,18,1800,car,1017.304,1013.868,0.023,-0.169,-1.434,4.05,1.49
8,18,1800,car,1027.008,988.639,0.0,0.0,1.746,4.6,1.6
9,18,1800,car,989.206,999.935,0.995,-0.085,-0.085,4.26,1.62
2,19,1900,car,1017.912,1000.173,8.913,0.132,0.015,4.17,1.64
3,19,1900,car,1071.119,1006.521,11.825,2.387,0.199,4.58,1.72
4,19,1900,car,1023.689,1011.097,-0.764,6.841,1.682,4.27,1.57
5,19,1900,car,1004.463,1004.061,4.311,-0.014,-0.003,4.12,1.51
6,19,1900,car,997.284,1000.381,0.55,-0.018,-0.033,4.26,1.46
7,19,1900,car,1017.308,1013.851,0.024,-0.173,-1.433,4.05,1.49
8,19,1900,car,1027.008,988.639,0.0,0.0,1.747,4.6,1.6
9,19,1900,car,989.306,999.926,0.976,-0.084,-0.086,4.26,1.62
2,20,2000,car,1018.803,1000.19,9.113,0.16,0.018,4.17,1.64
3,20,2000,car,1072.299,1006.773,11.841,2.503,0.208,4.58,1.72
4,20,2000,car,1023.611,1011.781,-0.781,6.942,1.683,4.27,1.57
5,20,2000,car,1004.894,1004.06,4.448,-0.014,-0.003,4.12,1.51
6,20,2000,car,997.339,1000.379,0.53,-0.018,-0.033,4.26,1.46
7,20,2000,car,1017.311,1013.834,0.025,-0.182,-1.433,4.05,1.49
8,20,2000,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,20,2000,car,989.403,999.916,0.946,-0.083,-0.087,4.26,1.62
2,21,2100,car,1019.715,1000.209,9.311,0.187,0.02,4.17,1.64
3,21,2100,car,1073.481,1007.035,11.853,2.611,0.217,4.58,1.72
4,21,2100,car,1023.532,1012.475,-0.8,7.043,1.684,4.27,1.57
5,21,2100,car,1005.339,1004.059,4.585,-0.014,-0.003,4.12,1.51
6,21,2100,car,997.392,1000.376,0.508,-0.017,-0.033,4.26,1.46
7,21,2100,car,1017.314,1013.816,0.027,-0.196,-1.432,4.05,1.49
8,21,2100,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,21,2100,car,989.498,999.906,0.907,-0.08,-0.088,4.26,1.62
2,22,2200,car,1020.646,1000.23,9.508,0.214,0.022,4.17,1.64
3,22,2200,car,1074.664,1007.307,11.861,2.712,0.225,4.58,1.72
4,22,2200,car,1023.451,1013.179,-0.82,7.143,1.685,4.27,1.57
5,22,2200,car,1005.797,1004.058,4.722,-0.015,-0.003,4.12,1.51
6,22,2200,car,997.443,1000.374,0.484,-0.016,-0.034,4.26,1.46
7,22,2200,car,1017.318,1013.797,0.03,-0.217,-1.431,4.05,1.49
8,22,2200,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,22,2200,car,989.588,999.897,0.861,-0.077,-0.089,4.26,1.62
2,23,2300,car,1021.596,1000.254,9.705,0.239,0.025,4.17,1.64
3,23,2300,car,1075.847,1007.588,11.866,2.804,0.232,4.58,1.72
4,23,2300,car,1023.367,1013.893,-0.84,7.242,1.686,4.27,1.57
5,23,2300,car,1006.269,1004.056,4.856,-0.016,-0.003,4.12,1.51
6,23,2300,car,997.491,1000.373,0.461,-0.016,-0.034,4.26,1.46
7,23,2300,car,1017.321,1013.775,0.034,-0.244,-1.431,4.05,1.49
8,23,2300,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,23,2300,car,989.674,999.888,0.81,-0.073,-0.09,4.26,1.62
2,24,2400,car,1022.567,1000.281,9.903,0.263,0.027,4.17,1.64
3,24,2400,car,1077.032,1007.877,11.868,2.885,0.239,4.58,1.72
4,24,2400,car,1023.282,1014.617,-0.86,7.339,1.687,4.27,1.57
5,24,2400,car,1006.755,1004.054,4.986,-0.019,-0.004,4.12,1.51
6,24,2400,car,997.538,1000.371,0.437,-0.015,-0.034,4.26,1.46
7,24,2400,car,1017.326,1013.751,0.039,-0.277,-1.43,4.05,1.49
8,24,2400,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,24,2400,car,989.755,999.88,0.756,-0.069,-0.091,4.26,1.62
2,25,2500,car,1023.557,1000.309,10.102,0.285,0.028,4.17,1.64
3,25,2500,car,1078.217,1008.174,11.866,2.958,0.244,4.58,1.72
4,25,2500,car,1023.194,1015.351,-0.88,7.433,1.689,4.27,1.57
5,25,2500,car,1007.254,1004.052,5.111,-0.022,-0.004,4.12,1.51
6,25,2500,car,997.581,1000.369,0.413,-0.014,-0.034,4.26,1.46
7,25,2500,car,1017.331,1013.723,0.045,-0.317,-1.429,4.05,1.49
8,25,2500,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,25,2500,car,989.831,999.872,0.701,-0.064,-0.092,4.26,1.62
2,26,2600,car,1024.567,1000.34,10.303,0.306,0.03,4.17,1.64
3,26,2600,car,1079.402,1008.477,11.862,3.021,0.249,4.58,1.72
4,26,2600,car,1023.105,1016.094,-0.899,7.523,1.69,4.27,1.57
5,26,2600,car,1007.765,1004.049,5.229,-0.025,-0.005,4.12,1.51
6,26,2600,car,997.623,1000.368,0.391,-0.013,-0.034,4.26,1.46
7,26,2600,car,1017.337,1013.692,0.053,-0.364,-1.428,4.05,1.49
8,26,2600,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,26,2600,car,989.901,999.865,0.647,-0.06,-0.092,4.26,1.62
2,27,2700,car,1025.597,1000.372,10.505,0.326,0.031,4.17,1.64
3,27,2700,car,1080.586,1008.785,11.855,3.077,0.254,4.58,1.72
4,27,2700,car,1023.014,1016.846,-0.917,7.609,1.691,4.27,1.57
5,27,2700,car,1008.288,1004.046,5.339,-0.029,-0.006,4.12,1.51
6,27,2700,car,997.662,1000.366,0.37,-0.013,-0.034,4.26,1.46
7,27,2700,car,1017.344,1013.656,0.061,-0.418,-1.426,4.05,1.49
8,27,2700,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,27,2700,car,989.966,999.858,0.596,-0.055,-0.093,4.26,1.62
2,28,2800,car,1026.648,1000.406,10.709,0.346,0.032,4.17,1.64
3,28,2800,car,1081.77,1009.099,11.846,3.128,0.258,4.58,1.72
4,28,2800,car,1022.921,1017.607,-0.934,7.69,1.692,4.27,1.57
5,28,2800,car,1008.822,1004.043,5.439,-0.034,-0.006,4.12,1.51
6,28,2800,car,997.699,1000.365,0.352,-0.012,-0.034,4.26,1.46
7,28,2800,car,1017.352,1013.614,0.07,-0.479,-1.425,4.05,1.49
8,28,2800,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,28,2800,car,990.025,999.852,0.549,-0.051,-0.093,4.26,1.62
2,29,2900,car,1027.719,1000.442,10.913,0.365,0.033,4.17,1.64
3,29,2900,car,1082.953,1009.417,11.834,3.176,0.262,4.58,1.72
4,29,2900,car,1022.827,1018.376,-0.949,7.764,1.692,4.27,1.57
5,29,2900,car,1009.366,1004.038,5.53,-0.038,-0.007,4.12,1.51
6,29,2900,car,997.734,1000.364,0.335,-0.011,-0.034,4.26,1.46
7,29,2900,car,1017.361,1013.566,0.081,-0.546,-1.423,4.05,1.49
8,29,2900,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,29,2900,car,990.08,999.846,0.507,-0.048,-0.094,4.26,1.62
2,30,3000,car,1028.81,1000.48,11.117,0.384,0.035,4.17,1.64
3,30,3000,car,1084.135,1009.74,11.821,3.224,0.266,4.58,1.72
4,30,3000,car,1022.731,1019.152,-0.962,7.832,1.693,4.27,1.57
5,30,3000,car,1009.919,1004.034,5.61,-0.043,-0.008,4.12,1.51
6,30,3000,car,997.767,1000.363,0.322,-0.011,-0.034,4.26,1.46
7,30,3000,car,1017.371,1013.512,0.094,-0.619,-1.421,4.05,1.49
8,30,3000,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,30,3000,car,990.131,999.841,0.471,-0.044,-0.094,4.26,1.62
10,30,3000,car,1031.957,972.782,-0.166,5.634,1.6,4.14,1.45
2,31,3100,car,1029.922,1000.52,11.319,0.405,0.036,4.17,1.64
4,31,3100,car,1022.634,1019.935,-0.973,7.893,1.693,4.27,1.57
5,31,3100,car,1010.48,1004.029,5.68,-0.046,-0.008,4.12,1.51
6,31,3100,car,997.8,1000.361,0.31,-0.011,-0.034,4.26,1.46
7,31,3100,car,1017.384,1013.451,0.108,-0.697,-1.418,4.05,1.49
8,31,3100,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,31,3100,car,990.178,999.837,0.44,-0.042,-0.094,4.26,1.62
10,31,3100,car,1031.939,973.345,-0.173,5.63,1.601,4.14,1.45
2,32,3200,car,1031.053,1000.562,11.519,0.428,0.037,4.17,1.64
4,32,3200,car,1022.536,1020.724,-0.982,7.946,1.694,4.27,1.57
5,32,3200,car,1011.048,1004.024,5.739,-0.05,-0.009,4.12,1.51
6,32,3200,car,997.831,1000.36,0.301,-0.01,-0.034,4.26,1.46
7,32,3200,car,1017.398,1013.382,0.123,-0.78,-1.415,4.05,1.49
8,32,3200,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,32,3200,car,990.222,999.832,0.414,-0.039,-0.094,4.26,1.62
10,32,3200,car,1031.92,973.908,-0.18,5.614,1.603,4.14,1.45
2,33,3300,car,1032.205,1000.607,11.715,0.454,0.039,4.17,1.64
4,33,3300,car,1022.438,1021.519,-0.99,7.991,1.694,4.27,1.57
5,33,3300,car,1011.621,1004.018,5.789,-0.052,-0.009,4.12,1.51
6,33,3300,car,997.861,1000.359,0.293,-0.01,-0.034,4.26,1.46
7,33,3300,car,1017.415,1013.304,0.14,-0.866,-1.411,4.05,1.49
8,33,3300,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,33,3300,car,990.263,999.828,0.392,-0.037,-0.095,4.26,1.62
10,33,3300,car,1031.9,974.47,-0.187,5.585,1.604,4.14,1.45
2,34,3400,car,1033.377,1000.655,11.905,0.483,0.041,4.17,1.64
4,34,3400,car,1022.339,1022.318,-0.995,8.028,1.694,4.27,1.57
5,34,3400,car,1012.2,1004.013,5.832,-0.054,-0.009,4.12,1.51
6,34,3400,car,997.89,1000.358,0.286,-0.01,-0.034,4.26,1.46
7,34,3400,car,1017.434,1013.219,0.158,-0.955,-1.407,4.05,1.49
8,34,3400,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
9,34,3400,car,990.302,999.824,0.373,-0.035,-0.095,4.26,1.62
10,34,3400,car,1031.879,975.028,-0.195,5.544,1.606,4.14,1.45
2,35,3500,car,1034.567,1000.706,12.09,0.517,0.043,4.17,1.64
4,35,3500,car,1022.239,1023.121,-0.999,8.057,1.694,4.27,1.57
5,35,3500,car,1012.784,1004.007,5.867,-0.055,-0.009,4.12,1.51
6,35,3500,car,997.919,1000.357,0.279,-0.01,-0.034,4.26,1.46
7,35,3500,car,1017.455,1013.124,0.179,-1.045,-1.401,4.05,1.49
8,35,3500,car,1027.0,988.659,-0.03,0.166,1.748,4.6,1.6
9,35,3500,car,990.339,999.82,0.354,-0.034,-0.095,4.26,1.62
10,35,3500,car,1031.858,975.582,-0.203,5.493,1.608,4.14,1.45
2,36,3600,car,1035.776,1000.76,12.267,0.557,0.045,4.17,1.64
4,36,3600,car,1022.139,1023.926,-1.002,8.077,1.694,4.27,1.57
5,36,3600,car,1013.37,1004.002,5.898,-0.055,-0.009,4.12,1.51
6,36,3600,car,997.947,1000.357,0.272,-0.009,-0.034,4.26,1.46
7,36,3600,car,1017.479,1013.021,0.201,-1.136,-1.395,4.05,1.49
8,36,3600,car,1026.998,988.675,-0.044,0.243,1.748,4.6,1.6
9,36,3600,car,990.375,999.817,0.333,-0.032,-0.095,4.26,1.62
10,36,3600,car,1031.835,976.132,-0.211,5.433,1.61,4.14,1.45
2,37,3700,car,1037.002,1000.82,12.436,0.602,0.048,4.17,1.64
4,37,3700,car,1022.039,1024.734,-1.003,8.091,1.694,4.27,1.57
5,37,3700,car,1013.96,1003.996,5.925,-0.054,-0.009,4.12,1.51
6,37,3700,car,997.974,1000.356,0.264,-0.009,-0.034,4.26,1.46
7,37,3700,car,1017.507,1012.909,0.226,-1.226,-1.389,4.05,1.49
8,37,3700,car,1026.993,988.7,-0.06,0.333,1.748,4.6,1.6
9,37,3700,car,990.408,999.813,0.309,-0.03,-0.095,4.26,1.62
10,37,3700,car,1031.812,976.675,-0.218,5.366,1.611,4.14,1.45
2,38,3800,car,1038.246,1000.884,12.598,0.653,0.052,4.17,1.64
4,38,3800,car,1021.939,1025.543,-1.004,8.098,1.694,4.27,1.57
5,38,3800,car,1014.553,1003.991,5.95,-0.053,-0.009,4.12,1.51
6,38,3800,car,998.0,1000.355,0.256,-0.009,-0.034,4.26,1.46
7,38,3800,car,1017.538,1012.788,0.253,-1.316,-1.381,4.05,1.49
8,38,3800,car,1026.987,988.733,-0.078,0.433,1.749,4.6,1.6
9,38,3800,car,990.439,999.81,0.279,-0.027,-0.096,4.26,1.62
10,38,3800,car,1031.788,977.211,-0.226,5.293,1.614,4.14,1.45
2,39,3900,car,1039.505,1000.954,12.752,0.711,0.056,4.17,1.64
4,39,3900,car,1021.838,1026.353,-1.004,8.1,1.694,4.27,1.57
5,39,3900,car,1015.148,1003.986,5.974,-0.052,-0.009,4.12,1.51
6,39,3900,car,998.026,1000.354,0.248,-0.008,-0.034,4.26,1.46
7,39,3900,car,1017.573,1012.658,0.284,-1.406,-1.372,4.05,1.49
8,39,3900,car,1026.978,988.776,-0.099,0.546,1.75,4.6,1.6
9,39,3900,car,990.467,999.807,0.244,-0.023,-0.096,4.26,1.62
10,39,3900,car,1031.762,977.741,-0.234,5.215,1.616,4.14,1.45
2,40,4000,car,1040.78,1001.03,12.897,0.776,0.06,4.17,1.64
4,40,4000,car,1021.738,1027.163,-1.003,8.1,1.694,4.27,1.57
5,40,4000,car,1015.745,1003.981,5.998,-0.05,-0.008,4.12,1.51
6,40,4000,car,998.051,1000.353,0.238,-0.008,-0.034,4.26,1.46
7,40,4000,car,1017.612,1012.519,0.317,-1.495,-1.362,4.05,1.49
8,40,4000,car,1026.966,988.83,-0.123,0.669,1.752,4.6,1.6
9,40,4000,car,990.491,999.805,0.203,-0.02,-0.096,4.26,1.62
10,40,4000,car,1031.736,978.262,-0.242,5.132,1.618,4.14,1.45
