track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,960.494,1002.299,-8.071,1.021,3.016,4.9,2.02
7,4,400,car,995.331,1015.994,-0.34,-0.621,-2.072,4.57,1.95
8,4,400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,4,400,car,1008.933,974.956,2.896,-5.467,-1.084,4.76,1.93
10,4,400,car,1021.312,976.449,-2.421,-7.07,-1.901,4.78,1.96
11,4,400,car,984.831,989.189,9.372,-2.577,-0.268,4.87,1.93
12,4,400,car,949.154,998.583,10.813,-2.555,-0.232,4.11,1.81
13,4,400,car,1034.156,987.86,-1.551,0.411,2.883,4.74,1.91
1,5,500,pedestrian/bicycle,936.088,1008.966,-5.588,0.803,,,
2,5,500,pedestrian/bicycle,991.272,976.661,-1.122,0.456,,,
3,5,500,car,993.812,1008.007,-0.168,-0.79,-1.781,6.41,2.14
4,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,5,500,car,994.384,973.292,0.367,1.792,1.369,5.91,2.16
6,5,500,car,959.687,1002.405,-7.931,1.023,3.013,4.9,2.02
7,5,500,car,995.301,1015.93,-0.357,-0.657,-2.069,4.57,1.95
8,5,500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,5,500,car,1009.181,974.389,2.749,-5.596,-1.114,4.76,1.93
10,5,500,car,1021.093,975.733,-2.367,-7.25,-1.886,4.78,1.96
11,5,500,car,985.766,988.923,9.282,-2.611,-0.274,4.87,1.93
12,5,500,car,950.235,998.327,10.801,-2.558,-0.233,4.11,1.81
13,5,500,car,1033.997,987.884,-1.5,0.376,2.896,4.74,1.91
2,6,600,pedestrian/bicycle,991.159,976.711,-1.139,0.533,,,
3,6,600,car,993.8,1007.927,-0.158,-0.751,-1.779,6.41,2.14
4,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,6,600,car,994.436,973.467,0.387,1.816,1.361,5.91,2.16
6,6,600,car,958.894,1002.512,-7.791,1.029,3.01,4.9,2.02
7,6,600,car,995.269,1015.862,-0.371,-0.688,-2.066,4.57,1.95
8,6,600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,6,600,car,1009.415,973.811,2.606,-5.725,-1.144,4.76,1.93
10,6,600,car,1020.875,975.0,-2.32,-7.421,-1.874,4.78,1.96
11,6,600,car,986.691,988.652,9.189,-2.648,-0.281,4.87,1.93
12,6,600,car,951.315,998.071,10.79,-2.561,-0.233,4.11,1.81
13,6,600,car,1033.843,987.903,-1.459,0.346,2.909,4.74,1.91
2,7,700,pedestrian/bicycle,991.044,976.768,-1.168,0.609,,,
3,7,700,car,993.788,1007.851,-0.147,-0.706,-1.777,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,7,700,car,994.492,973.645,0.406,1.83,1.352,5.91,2.16
6,7,700,car,958.116,1002.62,-7.651,1.038,3.007,4.9,2.02
7,7,700,car,995.236,1015.791,-0.383,-0.714,-2.062,4.57,1.95
8,7,700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,7,700,car,1009.636,973.221,2.468,-5.854,-1.172,4.76,1.93
10,7,700,car,1020.66,974.252,-2.28,-7.583,-1.863,4.78,1.96
11,7,700,car,987.607,988.377,9.093,-2.686,-0.287,4.87,1.93
12,7,700,car,952.394,997.814,10.78,-2.563,-0.233,4.11,1.81
13,7,700,car,1033.694,987.919,-1.433,0.318,2.923,4.74,1.91
14,7,700,car,1035.602,991.29,-16.291,2.256,3.004,4.69,1.78
15,7,700,car,1026.367,1019.891,-1.62,-4.603,-1.909,4.87,1.87
2,8,800,pedestrian/bicycle,990.925,976.833,-1.207,0.682,,,
3,8,800,car,993.777,1007.779,-0.136,-0.655,-1.775,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,8,800,car,994.55,973.823,0.424,1.835,1.344,5.91,2.16
6,8,800,car,957.352,1002.731,-7.513,1.052,3.002,4.9,2.02
7,8,800,car,995.202,1015.718,-0.391,-0.735,-2.059,4.57,1.95
8,8,800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,8,800,car,1009.844,972.621,2.333,-5.982,-1.199,4.76,1.93
10,8,800,car,1020.447,973.489,-2.246,-7.735,-1.853,4.78,1.96
11,8,800,car,988.513,988.098,8.995,-2.726,-0.294,4.87,1.93
12,8,800,car,953.472,997.557,10.769,-2.564,-0.234,4.11,1.81
13,8,800,car,1033.547,987.931,-1.422,0.295,2.937,4.74,1.91
14,8,800,car,1033.973,991.514,-16.307,2.233,3.006,4.69,1.78
15,8,800,car,1026.204,1019.431,-1.618,-4.587,-1.91,4.87,1.87
2,9,900,pedestrian/bicycle,990.802,976.904,-1.255,0.754,,,
3,9,900,car,993.767,1007.713,-0.123,-0.599,-1.773,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,9,900,car,994.61,974.002,0.44,1.831,1.335,5.91,2.16
6,9,900,car,956.602,1002.844,-7.377,1.07,2.998,4.9,2.02
7,9,900,car,995.167,1015.642,-0.395,-0.751,-2.055,4.57,1.95
8,9,900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,9,900,car,1010.04,972.009,2.203,-6.108,-1.225,4.76,1.93
10,9,900,car,1020.236,972.711,-2.217,-7.878,-1.845,4.78,1.96
11,9,900,car,989.409,987.814,8.894,-2.769,-0.302,4.87,1.93
12,9,900,car,954.549,997.301,10.759,-2.565,-0.234,4.11,1.81
13,9,900,car,1033.401,987.939,-1.43,0.276,2.951,4.74,1.91
14,9,900,car,1032.342,991.735,-16.319,2.206,3.007,4.69,1.78
15,9,900,car,1026.041,1018.973,-1.608,-4.547,-1.911,4.87,1.87
2,10,1000,pedestrian/bicycle,990.674,976.983,-1.306,0.822,,,
3,10,1000,car,993.758,1007.653,-0.11,-0.54,-1.772,6.41,2.14
4,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,10,1000,car,994.672,974.18,0.454,1.819,1.326,5.91,2.16
6,10,1000,car,955.865,1002.96,-7.246,1.093,2.992,4.9,2.02
7,10,1000,car,995.133,1015.565,-0.397,-0.76,-2.052,4.57,1.95
8,10,1000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,10,1000,car,1010.225,971.386,2.076,-6.23,-1.249,4.76,1.93
10,10,1000,car,1020.025,971.92,-2.193,-8.009,-1.838,4.78,1.96
11,10,1000,car,990.295,987.525,8.791,-2.814,-0.31,4.87,1.93
12,10,1000,car,955.625,997.044,10.749,-2.565,-0.234,4.11,1.81
13,10,1000,car,1033.254,987.945,-1.456,0.259,2.966,4.74,1.91
14,10,1000,car,1030.709,991.953,-16.324,2.176,3.009,4.69,1.78
15,10,1000,car,1025.878,1018.519,-1.589,-4.48,-1.912,4.87,1.87
2,11,1100,pedestrian/bicycle,990.541,977.068,-1.354,0.881,,,
3,11,1100,car,993.75,1007.598,-0.097,-0.48,-1.771,6.41,2.14
4,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,11,1100,car,994.735,974.356,0.467,1.8,1.317,5.91,2.16
6,11,1100,car,955.142,1003.08,-7.119,1.12,2.986,4.9,2.02
7,11,1100,car,995.097,1015.486,-0.395,-0.763,-2.048,4.57,1.95
8,11,1100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,11,1100,car,1010.399,970.752,1.953,-6.347,-1.272,4.76,1.93
10,11,1100,car,1019.815,971.116,-2.174,-8.129,-1.832,4.78,1.96
11,11,1100,car,991.17,987.23,8.686,-2.862,-0.318,4.87,1.93
12,11,1100,car,956.699,996.787,10.74,-2.564,-0.234,4.11,1.81
13,11,1100,car,1033.104,987.948,-1.503,0.244,2.981,4.74,1.91
14,11,1100,car,1029.077,992.167,-16.321,2.143,3.011,4.69,1.78
15,11,1100,car,1025.718,1018.071,-1.562,-4.389,-1.913,4.87,1.87
2,12,1200,pedestrian/bicycle,990.404,977.159,-1.392,0.927,,,
3,12,1200,car,993.743,1007.55,-0.084,-0.419,-1.77,6.41,2.14
4,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,12,1200,car,994.8,974.53,0.478,1.776,1.308,5.91,2.16
6,12,1200,car,954.432,1003.203,-6.997,1.151,2.979,4.9,2.02
7,12,1200,car,995.063,1015.408,-0.39,-0.76,-2.045,4.57,1.95
8,12,1200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,12,1200,car,1010.562,970.108,1.832,-6.455,-1.294,4.76,1.93
10,12,1200,car,1019.606,970.301,-2.157,-8.236,-1.827,4.78,1.96
11,12,1200,car,992.034,986.931,8.577,-2.913,-0.327,4.87,1.93
12,12,1200,car,957.773,996.531,10.729,-2.562,-0.234,4.11,1.81
13,12,1200,car,1032.949,987.95,-1.568,0.229,2.997,4.74,1.91
14,12,1200,car,1027.444,992.379,-16.311,2.109,3.013,4.69,1.78
15,12,1200,car,1025.56,1017.633,-1.527,-4.277,-1.914,4.87,1.87
2,13,1300,pedestrian/bicycle,990.263,977.253,-1.415,0.958,,,
3,13,1300,car,993.737,1007.507,-0.072,-0.36,-1.769,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,994.866,974.702,0.487,1.748,1.299,5.91,2.16
6,13,1300,car,953.734,1003.33,-6.88,1.185,2.971,4.9,2.02
7,13,1300,car,995.028,1015.33,-0.382,-0.752,-2.041,4.57,1.95
8,13,1300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,13,1300,car,1010.714,969.453,1.716,-6.553,-1.315,4.76,1.93
10,13,1300,car,1019.397,969.475,-2.142,-8.329,-1.823,4.78,1.96
11,13,1300,car,992.887,986.625,8.466,-2.967,-0.337,4.87,1.93
12,13,1300,car,958.846,996.274,10.719,-2.56,-0.234,4.11,1.81
13,13,1300,car,1032.788,987.949,-1.651,0.213,3.013,4.74,1.91
14,13,1300,car,1025.813,992.587,-16.295,2.073,3.015,4.69,1.78
15,13,1300,car,1025.405,1017.206,-1.485,-4.146,-1.915,4.87,1.87
2,14,1400,pedestrian/bicycle,990.121,977.349,-1.424,0.974,,,
3,14,1400,car,993.732,1007.471,-0.061,-0.305,-1.768,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,994.933,974.871,0.496,1.718,1.29,5.91,2.16
6,14,1400,car,953.049,1003.462,-6.769,1.223,2.963,4.9,2.02
7,14,1400,car,994.994,1015.252,-0.372,-0.738,-2.038,4.57,1.95
8,14,1400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,14,1400,car,1010.857,968.79,1.601,-6.639,-1.334,4.76,1.93
10,14,1400,car,1019.189,968.64,-2.129,-8.407,-1.819,4.78,1.96
11,14,1400,car,993.727,986.312,8.351,-3.026,-0.348,4.87,1.93
12,14,1400,car,959.918,996.018,10.707,-2.558,-0.234,4.11,1.81
13,14,1400,car,1032.617,987.945,-1.754,0.195,3.031,4.74,1.91
14,14,1400,car,1024.183,992.791,-16.275,2.039,3.017,4.69,1.78
15,14,1400,car,1025.255,1016.792,-1.438,-4.002,-1.916,4.87,1.87
2,15,1500,pedestrian/bicycle,989.979,977.447,-1.422,0.98,,,
3,15,1500,car,993.727,1007.44,-0.05,-0.253,-1.767,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,995.001,975.036,0.503,1.685,1.281,5.91,2.16
6,15,1500,car,952.374,1003.598,-6.665,1.263,2.954,4.9,2.02
7,15,1500,car,994.961,1015.177,-0.36,-0.719,-2.035,4.57,1.95
8,15,1500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,15,1500,car,1010.989,968.12,1.49,-6.712,-1.352,4.76,1.93
10,15,1500,car,1018.981,967.798,-2.116,-8.469,-1.816,4.78,1.96
11,15,1500,car,994.556,985.993,8.232,-3.089,-0.359,4.87,1.93
12,15,1500,car,960.989,995.763,10.695,-2.555,-0.234,4.11,1.81
13,15,1500,car,1032.436,987.939,-1.875,0.173,3.05,4.74,1.91
14,15,1500,car,1022.555,992.992,-16.251,2.006,3.019,4.69,1.78
15,15,1500,car,1025.11,1016.392,-1.386,-3.845,-1.917,4.87,1.87
2,16,1600,pedestrian/bicycle,989.837,977.545,-1.414,0.98,,,
3,16,1600,car,993.723,1007.415,-0.041,-0.205,-1.766,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,995.069,975.198,0.51,1.653,1.271,5.91,2.16
6,16,1600,car,951.711,1003.738,-6.567,1.305,2.945,4.9,2.02
7,16,1600,car,994.928,1015.103,-0.345,-0.694,-2.032,4.57,1.95
8,16,1600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,16,1600,car,1011.112,967.442,1.38,-6.772,-1.37,4.76,1.93
10,16,1600,car,1018.773,966.95,-2.102,-8.516,-1.813,4.78,1.96
11,16,1600,car,995.372,985.666,8.109,-3.157,-0.371,4.87,1.93
12,16,1600,car,962.058,995.507,10.681,-2.551,-0.234,4.11,1.81
13,16,1600,car,1032.243,987.928,-2.018,0.144,3.07,4.74,1.91
14,16,1600,car,1020.929,993.191,-16.224,1.977,3.02,4.69,1.78
15,16,1600,car,1024.97,1016.008,-1.33,-3.68,-1.918,4.87,1.87
2,17,1700,pedestrian/bicycle,989.696,977.643,-1.402,0.972,,,
3,17,1700,car,993.72,1007.394,-0.031,-0.158,-1.766,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,995.138,975.357,0.516,1.62,1.262,5.91,2.16
6,17,1700,car,951.057,1003.883,-6.476,1.349,2.936,4.9,2.02
7,17,1700,car,994.897,1015.032,-0.328,-0.666,-2.029,4.57,1.95
8,17,1700,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,17,1700,car,1011.225,966.76,1.272,-6.818,-1.386,4.76,1.93
10,17,1700,car,1018.567,966.098,-2.087,-8.549,-1.81,4.78,1.96
11,17,1700,car,996.175,985.33,7.981,-3.232,-0.385,4.87,1.93
12,17,1700,car,963.127,995.252,10.667,-2.548,-0.234,4.11,1.81
13,17,1700,car,1032.035,987.912,-2.185,0.106,3.093,4.74,1.91
14,17,1700,car,1019.307,993.386,-16.194,1.952,3.022,4.69,1.78
15,17,1700,car,1024.835,1015.641,-1.271,-3.508,-1.918,4.87,1.87
2,18,1800,pedestrian/bicycle,989.557,977.739,-1.385,0.954,,,
3,18,1800,car,993.717,1007.368,0.0,0.0,-1.766,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,995.208,975.512,0.522,1.587,1.253,5.91,2.16
6,18,1800,car,950.412,1004.033,-6.393,1.394,2.927,4.9,2.02
7,18,1800,car,994.868,1014.964,-0.31,-0.632,-2.026,4.57,1.95
8,18,1800,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,18,1800,car,1011.328,966.073,1.164,-6.851,-1.403,4.76,1.93
10,18,1800,car,1018.362,965.242,-2.07,-8.568,-1.808,4.78,1.96
11,18,1800,car,996.965,984.986,7.849,-3.313,-0.399,4.87,1.93
12,18,1800,car,964.193,994.997,10.652,-2.543,-0.234,4.11,1.81
13,18,1800,car,1031.81,987.89,-2.382,0.055,3.118,4.74,1.91
14,18,1800,car,1017.687,993.58,-16.163,1.933,3.023,4.69,1.78
15,18,1800,car,1024.707,1015.29,-1.209,-3.331,-1.919,4.87,1.87
16,18,1800,car,933.284,1000.561,11.295,-2.225,-0.195,4.86,1.89
2,19,1900,pedestrian/bicycle,989.419,977.833,-1.367,0.931,,,
3,19,1900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,995.278,975.664,0.527,1.554,1.244,5.91,2.16
6,19,1900,car,949.776,1004.187,-6.318,1.439,2.918,4.9,2.02
7,19,1900,car,994.84,1014.899,-0.29,-0.596,-2.024,4.57,1.95
8,19,1900,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,19,1900,car,1011.42,965.384,1.056,-6.874,-1.418,4.76,1.93
10,19,1900,car,1018.158,964.384,-2.052,-8.578,-1.806,4.78,1.96
11,19,1900,car,997.74,984.631,7.713,-3.401,-0.415,4.87,1.93
12,19,1900,car,965.259,994.743,10.636,-2.539,-0.234,4.11,1.81
13,19,1900,car,1031.565,987.858,-2.613,-0.014,-3.136,4.74,1.91
14,19,1900,car,1016.071,993.773,-16.129,1.919,3.023,4.69,1.78
15,19,1900,car,1024.586,1014.957,-1.145,-3.15,-1.919,4.87,1.87
16,19,1900,car,934.414,1000.338,11.309,-2.234,-0.195,4.86,1.89
2,20,2000,pedestrian/bicycle,989.284,977.925,-1.349,0.907,,,
3,20,2000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,995.348,975.813,0.531,1.522,1.235,5.91,2.16
6,20,2000,car,949.148,1004.345,-6.25,1.483,2.909,4.9,2.02
7,20,2000,car,994.814,1014.838,-0.269,-0.556,-2.022,4.57,1.95
8,20,2000,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
9,20,2000,car,1011.502,964.694,0.947,-6.889,-1.434,4.76,1.93
10,20,2000,car,1017.956,963.526,-2.033,-8.583,-1.803,4.78,1.96
11,20,2000,car,998.5,984.266,7.571,-3.497,-0.433,4.87,1.93
12,20,2000,car,966.322,994.489,10.619,-2.534,-0.234,4.11,1.81
13,20,2000,car,1031.299,987.816,-2.881,-0.107,-3.104,4.74,1.91
14,20,2000,car,1014.458,993.964,-16.094,1.911,3.023,4.69,1.78
15,20,2000,car,1024.471,1014.642,-1.08,-2.967,-1.92,4.87,1.87
16,20,2000,car,935.544,1000.114,11.325,-2.245,-0.196,4.86,1.89
17,20,2000,car,994.026,967.223,0.277,2.278,1.45,4.39,1.74
2,21,2100,pedestrian/bicycle,989.15,978.015,-1.331,0.886,,,
3,21,2100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,995.418,975.958,0.534,1.49,1.226,5.91,2.16
6,21,2100,car,948.526,1004.507,-6.191,1.527,2.9,4.9,2.02
7,21,2100,car,994.789,1014.781,-0.247,-0.514,-2.019,4.57,1.95
8,21,2100,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,21,2100,car,999.244,983.889,7.425,-3.602,-0.452,4.87,1.93
12,21,2100,car,967.384,994.236,10.601,-2.528,-0.234,4.11,1.81
13,21,2100,car,1031.008,987.759,-3.185,-0.234,-3.068,4.74,1.91
14,21,2100,car,1012.848,994.155,-16.058,1.908,3.023,4.69,1.78
15,21,2100,car,1024.363,1014.346,-1.013,-2.782,-1.92,4.87,1.87
16,21,2100,car,936.677,999.888,11.343,-2.257,-0.196,4.86,1.89
17,21,2100,car,994.056,967.451,0.28,2.271,1.448,4.39,1.74
2,22,2200,pedestrian/bicycle,989.017,978.103,-1.312,0.87,,,
3,22,2200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,995.489,976.099,0.537,1.456,1.218,5.91,2.16
6,22,2200,car,947.911,1004.673,-6.139,1.57,2.891,4.9,2.02
7,22,2200,car,994.767,1014.729,-0.226,-0.471,-2.018,4.57,1.95
8,22,2200,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,22,2200,car,999.972,983.499,7.273,-3.716,-0.472,4.87,1.93
12,22,2200,car,968.444,993.984,10.582,-2.521,-0.234,4.11,1.81
13,22,2200,car,1030.69,987.682,-3.518,-0.404,-3.027,4.74,1.91
14,22,2200,car,1011.243,994.347,-16.02,1.912,3.023,4.69,1.78
15,22,2200,car,1024.261,1014.067,-0.946,-2.597,-1.92,4.87,1.87
16,22,2200,car,937.811,999.661,11.36,-2.269,-0.197,4.86,1.89
17,22,2200,car,994.086,967.678,0.282,2.254,1.446,4.39,1.74
2,23,2300,pedestrian/bicycle,988.887,978.189,-1.29,0.856,,,
3,23,2300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,995.559,976.238,0.538,1.422,1.209,5.91,2.16
6,23,2300,car,947.3,1004.842,-6.095,1.611,2.883,4.9,2.02
7,23,2300,car,994.746,1014.681,-0.204,-0.428,-2.016,4.57,1.95
8,23,2300,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,23,2300,car,1000.682,983.096,7.117,-3.841,-0.495,4.87,1.93
12,23,2300,car,969.502,993.732,10.561,-2.514,-0.234,4.11,1.81
13,23,2300,car,1030.345,987.582,-3.866,-0.627,-2.981,4.74,1.91
14,23,2300,car,1009.641,994.539,-15.981,1.921,3.022,4.69,1.78
15,23,2300,car,1024.167,1013.808,-0.879,-2.413,-1.92,4.87,1.87
16,23,2300,car,938.947,999.433,11.376,-2.281,-0.198,4.86,1.89
17,23,2300,car,994.118,967.903,0.283,2.224,1.444,4.39,1.74
18,23,2300,car,1036.056,991.822,-10.2,1.855,2.962,6.54,2.29
2,24,2400,pedestrian/bicycle,988.759,978.274,-1.268,0.844,,,
3,24,2400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,24,2400,car,995.63,976.373,0.539,1.386,1.2,5.91,2.16
6,24,2400,car,946.694,1005.015,-6.058,1.649,2.876,4.9,2.02
7,24,2400,car,994.728,1014.637,-0.183,-0.386,-2.014,4.57,1.95
8,24,2400,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,24,2400,car,1001.375,982.678,6.955,-3.975,-0.519,4.87,1.93
12,24,2400,car,970.559,993.481,10.538,-2.505,-0.233,4.11,1.81
13,24,2400,car,1029.972,987.45,-4.21,-0.912,-2.928,4.74,1.91
14,24,2400,car,1008.043,994.733,-15.941,1.935,3.021,4.69,1.78
15,24,2400,car,1024.079,1013.566,-0.813,-2.231,-1.92,4.87,1.87
16,24,2400,car,940.084,999.204,11.391,-2.293,-0.199,4.86,1.89
17,24,2400,car,994.149,968.125,0.283,2.183,1.442,4.39,1.74
18,24,2400,car,1035.036,992.008,-10.212,1.86,2.961,6.54,2.29
2,25,2500,pedestrian/bicycle,988.634,978.358,-1.248,0.83,,,
3,25,2500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,25,2500,car,995.7,976.504,0.537,1.349,1.192,5.91,2.16
6,25,2500,car,946.091,1005.19,-6.029,1.686,2.869,4.9,2.02
7,25,2500,car,994.711,1014.598,-0.164,-0.347,-2.013,4.57,1.95
8,25,2500,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
11,25,2500,car,1002.05,982.245,6.788,-4.119,-0.545,4.87,1.93
12,25,2500,car,971.613,993.231,10.513,-2.496,-0.233,4.11,1.81
13,25,2500,car,1029.573,987.282,-4.527,-1.262,-2.87,4.74,1.91
14,25,2500,car,1006.449,994.929,-15.9,1.954,3.019,4.69,1.78
15,25,2500,car,1023.998,1013.343,-0.748,-2.052,-1.92,4.87,1.87
16,25,2500,car,941.223,998.974,11.402,-2.304,-0.199,4.86,1.89
17,25,2500,car,994.18,968.343,0.281,2.131,1.44,4.39,1.74
18,25,2500,car,1034.015,992.194,-10.221,1.864,2.961,6.54,2.29
2,26,2600,pedestrian/bicycle,988.51,978.44,-1.228,0.808,,,
3,26,2600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,26,2600,car,995.769,976.632,0.534,1.31,1.184,5.91,2.16
6,26,2600,car,945.49,1005.368,-6.005,1.719,2.863,4.9,2.02
7,26,2600,car,994.696,1014.562,-0.147,-0.311,-2.012,4.57,1.95
8,26,2600,car,1018.789,1002.245,0.0,0.0,-2.169,5.79,2.1
