track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1001.932,1004.26,-7.867,-5.327,-2.546,4.43,1.85
8,3,300,car,992.634,985.93,5.78,0.023,0.004,4.67,1.83
9,3,300,car,975.31,984.639,6.128,0.385,0.063,4.62,1.85
10,3,300,car,960.266,984.058,7.03,0.49,0.07,4.78,1.83
1,4,400,pedestrian/bicycle,1042.981,984.73,0.277,1.383,,,
2,4,400,car,1044.418,1027.017,3.744,9.361,1.19,4.51,1.86
3,4,400,car,1038.833,1013.299,2.96,8.939,1.251,4.37,1.74
4,4,400,car,1027.507,990.84,5.425,3.383,0.558,4.5,1.89
5,4,400,car,958.463,990.434,-9.765,-0.708,-3.069,4.66,1.93
6,4,400,car,1010.95,985.974,6.861,0.255,0.037,4.93,1.93
7,4,400,car,1001.139,1003.736,-8.02,-5.328,-2.555,4.43,1.85
8,4,400,car,993.212,985.925,5.822,-0.01,-0.002,4.67,1.83
9,4,400,car,975.923,984.677,6.093,0.382,0.063,4.62,1.85
10,4,400,car,960.969,984.107,7.013,0.489,0.07,4.78,1.83
1,5,500,pedestrian/bicycle,1043.009,984.868,0.272,1.377,,,
2,5,500,car,1044.793,1027.952,3.75,9.359,1.19,4.51,1.86
3,5,500,car,1039.142,1014.189,3.055,8.904,1.24,4.37,1.74
4,5,500,car,1028.032,991.205,5.379,3.532,0.581,4.5,1.89
6,5,500,car,1011.635,986.015,6.888,0.325,0.047,4.93,1.93
7,5,500,car,1000.329,1003.214,-8.178,-5.311,-2.566,4.43,1.85
8,5,500,car,993.794,985.915,5.87,-0.044,-0.008,4.67,1.83
9,5,500,car,976.532,984.715,6.064,0.378,0.062,4.62,1.85
10,5,500,car,961.671,984.156,6.985,0.488,0.07,4.78,1.83
1,6,600,pedestrian/bicycle,1043.036,985.006,0.268,1.382,,,
3,6,600,car,1039.46,1015.075,3.144,8.872,1.23,4.37,1.74
4,6,600,car,1028.553,991.582,5.335,3.676,0.603,4.5,1.89
6,6,600,car,1012.323,986.064,6.907,0.402,0.058,4.93,1.93
7,6,600,car,999.503,1002.695,-8.34,-5.277,-2.577,4.43,1.85
8,6,600,car,994.381,985.902,5.923,-0.081,-0.014,4.67,1.83
9,6,600,car,977.139,984.753,6.039,0.375,0.062,4.62,1.85
10,6,600,car,962.369,984.205,6.946,0.487,0.07,4.78,1.83
1,7,700,pedestrian/bicycle,1043.063,985.145,0.266,1.399,,,
3,7,700,car,1039.786,1015.958,3.229,8.843,1.221,4.37,1.74
4,7,700,car,1029.07,991.973,5.292,3.812,0.624,4.5,1.89
6,7,700,car,1013.013,986.123,6.917,0.488,0.07,4.93,1.93
7,7,700,car,998.66,1002.181,-8.505,-5.227,-2.591,4.43,1.85
8,7,700,car,994.974,985.885,5.982,-0.119,-0.02,4.67,1.83
9,7,700,car,977.742,984.79,6.02,0.372,0.062,4.62,1.85
10,7,700,car,963.064,984.254,6.898,0.484,0.07,4.78,1.83
1,8,800,pedestrian/bicycle,1043.089,985.286,0.266,1.425,,,
3,8,800,car,1040.119,1016.838,3.309,8.818,1.212,4.37,1.74
4,8,800,car,1029.584,992.375,5.252,3.941,0.644,4.5,1.89
6,8,800,car,1013.703,986.193,6.917,0.581,0.084,4.93,1.93
7,8,800,car,997.8,1001.674,-8.672,-5.164,-2.605,4.43,1.85
8,8,800,car,995.572,985.865,6.043,-0.159,-0.026,4.67,1.83
9,8,800,car,978.345,984.826,6.007,0.369,0.061,4.62,1.85
10,8,800,car,963.754,984.303,6.843,0.481,0.07,4.78,1.83
1,9,900,pedestrian/bicycle,1043.116,985.43,0.265,1.453,,,
3,9,900,car,1040.46,1017.717,3.383,8.795,1.204,4.37,1.74
4,9,900,car,1030.094,992.789,5.214,4.06,0.662,4.5,1.89
6,9,900,car,1014.393,986.274,6.907,0.682,0.098,4.93,1.93
7,9,900,car,996.924,1001.174,-8.839,-5.088,-2.619,4.43,1.85
8,9,900,car,996.176,985.84,6.106,-0.199,-0.033,4.67,1.83
9,9,900,car,978.945,984.863,5.999,0.367,0.061,4.62,1.85
10,9,900,car,964.438,984.351,6.782,0.478,0.07,4.78,1.83
1,10,1000,pedestrian/bicycle,1043.142,985.576,0.262,1.476,,,
3,10,1000,car,1040.807,1018.593,3.451,8.776,1.196,4.37,1.74
4,10,1000,car,1030.603,993.212,5.181,4.168,0.677,4.5,1.89
6,10,1000,car,1015.081,986.366,6.888,0.79,0.114,4.93,1.93
7,10,1000,car,996.03,1000.682,-9.007,-5.001,-2.635,4.43,1.85
8,10,1000,car,996.786,985.812,6.17,-0.238,-0.039,4.67,1.83
9,10,1000,car,979.545,984.899,5.997,0.364,0.061,4.62,1.85
10,10,1000,car,965.116,984.399,6.717,0.473,0.07,4.78,1.83
1,11,1100,pedestrian/bicycle,1043.168,985.724,0.261,1.488,,,
3,11,1100,car,1041.16,1019.467,3.514,8.76,1.189,4.37,1.74
4,11,1100,car,1031.109,993.643,5.152,4.264,0.691,4.5,1.89
6,11,1100,car,1015.767,986.471,6.86,0.904,0.131,4.93,1.93
7,11,1100,car,995.119,1000.2,-9.174,-4.904,-2.651,4.43,1.85
8,11,1100,car,997.403,985.78,6.234,-0.277,-0.044,4.67,1.83
9,11,1100,car,980.145,984.935,6.0,0.362,0.06,4.62,1.85
10,11,1100,car,965.788,984.446,6.65,0.468,0.07,4.78,1.83
1,12,1200,pedestrian/bicycle,1043.195,985.874,0.266,1.493,,,
3,12,1200,car,1041.519,1020.34,3.571,8.747,1.183,4.37,1.74
4,12,1200,car,1031.614,994.082,5.129,4.347,0.703,4.5,1.89
6,12,1200,car,1016.449,986.589,6.824,1.023,0.149,4.93,1.93
7,12,1200,car,994.192,999.729,-9.339,-4.798,-2.667,4.43,1.85
8,12,1200,car,998.026,985.745,6.297,-0.313,-0.05,4.67,1.83
9,12,1200,car,980.745,984.97,6.01,0.359,0.06,4.62,1.85
10,12,1200,car,966.453,984.493,6.582,0.463,0.07,4.78,1.83
1,13,1300,pedestrian/bicycle,1043.222,986.023,0.279,1.496,,,
3,13,1300,car,1041.883,1021.212,3.623,8.736,1.178,4.37,1.74
4,13,1300,car,1032.119,994.527,5.113,4.418,0.713,4.5,1.89
6,13,1300,car,1017.127,986.721,6.779,1.148,0.168,4.93,1.93
7,13,1300,car,993.248,999.268,-9.502,-4.684,-2.684,4.43,1.85
8,13,1300,car,998.655,985.707,6.357,-0.345,-0.054,4.67,1.83
9,13,1300,car,981.346,985.005,6.026,0.357,0.059,4.62,1.85
10,13,1300,car,967.111,984.539,6.514,0.456,0.07,4.78,1.83
1,14,1400,pedestrian/bicycle,1043.251,986.173,0.302,1.5,,,
3,14,1400,car,1042.251,1022.083,3.669,8.727,1.173,4.37,1.74
4,14,1400,car,1032.625,994.977,5.105,4.474,0.72,4.5,1.89
6,14,1400,car,1017.799,986.866,6.726,1.278,0.188,4.93,1.93
7,14,1400,car,992.289,998.819,-9.663,-4.563,-2.7,4.43,1.85
8,14,1400,car,999.29,985.667,6.414,-0.373,-0.058,4.67,1.83
9,14,1400,car,981.949,985.04,6.049,0.355,0.059,4.62,1.85
10,14,1400,car,967.763,984.584,6.447,0.449,0.069,4.78,1.83
1,15,1500,pedestrian/bicycle,1043.283,986.323,0.334,1.508,,,
3,15,1500,car,1042.623,1022.954,3.709,8.719,1.169,4.37,1.74
4,15,1500,car,1033.132,995.43,5.105,4.518,0.724,4.5,1.89
6,15,1500,car,1018.465,987.026,6.667,1.412,0.209,4.93,1.93
7,15,1500,car,991.313,998.383,-9.822,-4.436,-2.717,4.43,1.85
8,15,1500,car,999.932,985.625,6.467,-0.396,-0.061,4.67,1.83
9,15,1500,car,982.554,985.075,6.08,0.352,0.058,4.62,1.85
10,15,1500,car,968.407,984.628,6.381,0.441,0.069,4.78,1.83
1,16,1600,pedestrian/bicycle,1043.318,986.474,0.374,1.516,,,
3,16,1600,car,1042.998,1023.824,3.746,8.712,1.165,4.37,1.74
4,16,1600,car,1033.641,995.885,5.114,4.548,0.727,4.5,1.89
6,16,1600,car,1019.124,987.201,6.601,1.55,0.231,4.93,1.93
7,16,1600,car,990.322,997.96,-9.978,-4.304,-2.734,4.43,1.85
8,16,1600,car,1000.578,985.582,6.515,-0.412,-0.063,4.67,1.83
9,16,1600,car,983.162,985.109,6.118,0.349,0.057,4.62,1.85
10,16,1600,car,969.045,984.671,6.317,0.432,0.068,4.78,1.83
1,17,1700,pedestrian/bicycle,1043.358,986.627,0.418,1.527,,,
3,17,1700,car,1043.377,1024.694,3.778,8.705,1.161,4.37,1.74
4,17,1700,car,1034.153,996.341,5.132,4.564,0.727,4.5,1.89
6,17,1700,car,1019.775,987.39,6.531,1.692,0.254,4.93,1.93
7,17,1700,car,989.316,997.55,-10.133,-4.166,-2.751,4.43,1.85
8,17,1700,car,1001.23,985.54,6.56,-0.421,-0.064,4.67,1.83
9,17,1700,car,983.774,985.142,6.164,0.345,0.056,4.62,1.85
10,17,1700,car,969.677,984.713,6.256,0.422,0.067,4.78,1.83
1,18,1800,pedestrian/bicycle,1043.402,986.78,0.462,1.546,,,
3,18,1800,car,1043.758,1025.563,3.806,8.697,1.158,4.37,1.74
4,18,1800,car,1034.669,996.796,5.16,4.567,0.725,4.5,1.89
6,18,1800,car,1020.418,987.595,6.457,1.838,0.277,4.93,1.93
7,18,1800,car,988.294,997.154,-10.285,-4.025,-2.769,4.43,1.85
8,18,1800,car,1001.886,985.498,6.6,-0.421,-0.064,4.67,1.83
9,18,1800,car,984.39,985.175,6.217,0.34,0.055,4.62,1.85
10,18,1800,car,970.303,984.753,6.199,0.412,0.066,4.78,1.83
1,19,1900,pedestrian/bicycle,1043.45,986.936,0.5,1.569,,,
3,19,1900,car,1044.142,1026.431,3.833,8.688,1.155,4.37,1.74
4,19,1900,car,1035.189,997.25,5.196,4.558,0.72,4.5,1.89
6,19,1900,car,1021.053,987.816,6.381,1.988,0.302,4.93,1.93
7,19,1900,car,987.258,996.773,-10.436,-3.879,-2.786,4.43,1.85
8,19,1900,car,1002.546,985.458,6.635,-0.414,-0.062,4.67,1.83
9,19,1900,car,985.012,985.207,6.279,0.335,0.053,4.62,1.85
10,19,1900,car,970.923,984.793,6.144,0.402,0.065,4.78,1.83
1,20,2000,pedestrian/bicycle,1043.501,987.094,0.529,1.591,,,
3,20,2000,car,1044.529,1027.298,3.857,8.678,1.153,4.37,1.74
4,20,2000,car,1035.716,997.7,5.241,4.536,0.713,4.5,1.89
6,20,2000,car,1021.678,988.052,6.304,2.142,0.328,4.93,1.93
7,20,2000,car,986.206,996.406,-10.585,-3.73,-2.803,4.43,1.85
8,20,2000,car,1003.21,985.42,6.667,-0.398,-0.06,4.67,1.83
9,20,2000,car,985.64,985.238,6.347,0.328,0.052,4.62,1.85
10,20,2000,car,971.538,984.831,6.093,0.391,0.064,4.78,1.83
1,21,2100,pedestrian/bicycle,1043.555,987.254,0.551,1.605,,,
3,21,2100,car,1044.918,1028.164,3.882,8.667,1.15,4.37,1.74
4,21,2100,car,1036.248,998.145,5.295,4.503,0.705,4.5,1.89
6,21,2100,car,1022.294,988.305,6.226,2.3,0.354,4.93,1.93
7,21,2100,car,985.141,996.054,-10.732,-3.578,-2.82,4.43,1.85
8,21,2100,car,1003.878,985.385,6.695,-0.373,-0.056,4.67,1.83
9,21,2100,car,986.275,985.268,6.423,0.32,0.05,4.62,1.85
10,21,2100,car,972.147,984.868,6.045,0.38,0.063,4.78,1.83
1,22,2200,pedestrian/bicycle,1043.611,987.415,0.569,1.613,,,
4,22,2200,car,1036.787,998.586,5.355,4.459,0.694,4.5,1.89
6,22,2200,car,1022.901,988.575,6.149,2.464,0.381,4.93,1.93
7,22,2200,car,984.061,995.717,-10.878,-3.423,-2.837,4.43,1.85
8,22,2200,car,1004.548,985.355,6.72,-0.339,-0.05,4.67,1.83
9,22,2200,car,986.917,985.297,6.506,0.31,0.048,4.62,1.85
10,22,2200,car,972.752,984.904,6.002,0.369,0.061,4.78,1.83
1,23,2300,pedestrian/bicycle,1043.669,987.576,0.587,1.619,,,
4,23,2300,car,1037.333,999.02,5.423,4.405,0.682,4.5,1.89
6,23,2300,car,1023.498,988.861,6.072,2.633,0.409,4.93,1.93
7,23,2300,car,982.967,995.396,-11.022,-3.268,-2.853,4.43,1.85
8,23,2300,car,1005.221,985.33,6.741,-0.297,-0.044,4.67,1.83
9,23,2300,car,987.568,985.325,6.596,0.299,0.045,4.62,1.85
10,23,2300,car,973.352,984.939,5.963,0.359,0.06,4.78,1.83
1,24,2400,pedestrian/bicycle,1043.729,987.738,0.607,1.621,,,
4,24,2400,car,1037.888,999.446,5.497,4.343,0.669,4.5,1.89
6,24,2400,car,1024.087,989.165,5.997,2.808,0.438,4.93,1.93
7,24,2400,car,981.859,995.089,-11.163,-3.112,-2.87,4.43,1.85
8,24,2400,car,1005.896,985.311,6.759,-0.246,-0.036,4.67,1.83
9,24,2400,car,988.228,985.351,6.692,0.286,0.043,4.62,1.85
10,24,2400,car,973.948,984.973,5.928,0.348,0.059,4.78,1.83
1,25,2500,pedestrian/bicycle,1043.791,987.9,0.632,1.618,,,
4,25,2500,car,1038.45,999.866,5.576,4.273,0.654,4.5,1.89
6,25,2500,car,1024.666,989.487,5.923,2.988,0.467,4.93,1.93
7,25,2500,car,980.737,994.798,-11.302,-2.957,-2.886,4.43,1.85
8,25,2500,car,1006.572,985.299,6.775,-0.188,-0.028,4.67,1.83
9,25,2500,car,988.897,985.376,6.795,0.27,0.04,4.62,1.85
10,25,2500,car,974.541,985.006,5.898,0.338,0.057,4.78,1.83
1,26,2600,pedestrian/bicycle,1043.855,988.061,0.659,1.608,,,
4,26,2600,car,1039.021,1000.276,5.659,4.196,0.638,4.5,1.89
6,26,2600,car,1025.236,989.827,5.848,3.175,0.497,4.93,1.93
7,26,2600,car,979.602,994.522,-11.438,-2.804,-2.901,4.43,1.85
8,26,2600,car,1007.25,985.294,6.786,-0.121,-0.018,4.67,1.83
9,26,2600,car,989.577,985.399,6.903,0.253,0.037,4.62,1.85
10,26,2600,car,975.131,985.037,5.875,0.328,0.056,4.78,1.83
1,27,2700,pedestrian/bicycle,1043.922,988.221,0.682,1.592,,,
4,27,2700,car,1039.6,1000.678,5.746,4.116,0.622,4.5,1.89
6,27,2700,car,1025.796,990.185,5.774,3.368,0.528,4.93,1.93
7,27,2700,car,978.453,994.261,-11.571,-2.653,-2.916,4.43,1.85
8,27,2700,car,1007.929,985.298,6.794,-0.047,-0.007,4.67,1.83
9,27,2700,car,990.267,985.42,7.017,0.233,0.033,4.62,1.85
10,27,2700,car,975.719,985.068,5.857,0.319,0.054,4.78,1.83
1,28,2800,pedestrian/bicycle,1043.991,988.379,0.696,1.57,,,
4,28,2800,car,1040.188,1001.072,5.836,4.032,0.605,4.5,1.89
6,28,2800,car,1026.348,990.563,5.698,3.567,0.559,4.93,1.93
7,28,2800,car,977.292,994.014,-11.7,-2.508,-2.93,4.43,1.85
8,28,2800,car,1008.609,985.31,6.798,0.033,0.005,4.67,1.83
9,28,2800,car,990.969,985.438,7.134,0.211,0.03,4.62,1.85
10,28,2800,car,976.305,985.098,5.847,0.31,0.053,4.78,1.83
1,29,2900,pedestrian/bicycle,1044.061,988.535,0.693,1.543,,,
4,29,2900,car,1040.784,1001.456,5.928,3.947,0.587,4.5,1.89
6,29,2900,car,1026.89,990.961,5.62,3.771,0.591,4.93,1.93
7,29,2900,car,976.119,993.78,-11.824,-2.368,-2.944,4.43,1.85
8,29,2900,car,1009.289,985.331,6.798,0.12,0.018,4.67,1.83
9,29,2900,car,991.683,985.454,7.255,0.187,0.026,4.62,1.85
10,29,2900,car,976.889,985.127,5.845,0.302,0.052,4.78,1.83
11,29,2900,car,997.309,1020.281,0.954,-1.882,-1.102,4.52,1.87
1,30,3000,pedestrian/bicycle,1044.129,988.688,0.673,1.513,,,
4,30,3000,car,1041.389,1001.831,6.02,3.861,0.57,4.5,1.89
6,30,3000,car,1027.423,991.378,5.539,3.98,0.623,4.93,1.93
7,30,3000,car,974.933,993.56,-11.942,-2.236,-2.956,4.43,1.85
8,30,3000,car,1009.968,985.363,6.794,0.213,0.031,4.67,1.83
9,30,3000,car,992.408,985.467,7.377,0.161,0.022,4.62,1.85
10,30,3000,car,977.474,985.155,5.851,0.295,0.05,4.78,1.83
11,30,3000,car,997.403,1020.092,0.95,-1.88,-1.103,4.52,1.87
1,31,3100,pedestrian/bicycle,1044.195,988.837,0.641,1.478,,,
4,31,3100,car,1042.003,1002.198,6.112,3.776,0.553,4.5,1.89
6,31,3100,car,1027.946,991.816,5.453,4.192,0.655,4.93,1.93
7,31,3100,car,973.736,993.351,-12.053,-2.112,-2.968,4.43,1.85
8,31,3100,car,1010.647,985.405,6.785,0.311,0.046,4.67,1.83
9,31,3100,car,993.146,985.477,7.499,0.132,0.018,4.62,1.85
10,31,3100,car,978.059,985.183,5.867,0.288,0.049,4.78,1.83
11,31,3100,car,997.496,1019.902,0.943,-1.875,-1.105,4.52,1.87
1,32,3200,pedestrian/bicycle,1044.257,988.983,0.601,1.44,,,
4,32,3200,car,1042.626,1002.557,6.203,3.692,0.537,4.5,1.89
6,32,3200,car,1028.459,992.274,5.363,4.407,0.688,4.93,1.93
7,32,3200,car,972.528,993.154,-12.158,-1.997,-2.979,4.43,1.85
8,32,3200,car,1011.324,985.458,6.771,0.414,0.061,4.67,1.83
9,32,3200,car,993.896,985.485,7.619,0.102,0.013,4.62,1.85
10,32,3200,car,978.646,985.21,5.892,0.283,0.048,4.78,1.83
11,32,3200,car,997.588,1019.713,0.936,-1.869,-1.107,4.52,1.87
1,33,3300,pedestrian/bicycle,1044.315,989.125,0.557,1.398,,,
4,33,3300,car,1043.257,1002.908,6.29,3.609,0.521,4.5,1.89
6,33,3300,car,1028.962,992.753,5.268,4.624,0.72,4.93,1.93
7,33,3300,car,971.31,992.967,-12.253,-1.892,-2.988,4.43,1.85
8,33,3300,car,1012.0,985.522,6.752,0.521,0.077,4.67,1.83
9,33,3300,car,994.658,985.489,7.737,0.07,0.009,4.62,1.85
10,33,3300,car,979.235,985.236,5.927,0.278,0.047,4.78,1.83
11,33,3300,car,997.68,1019.524,0.93,-1.866,-1.108,4.52,1.87
1,34,3400,pedestrian/bicycle,1044.368,989.262,0.509,1.348,,,
4,34,3400,car,1043.896,1003.251,6.373,3.529,0.506,4.5,1.89
6,34,3400,car,1029.455,993.252,5.169,4.841,0.753,4.93,1.93
7,34,3400,car,970.083,992.789,-12.339,-1.798,-2.997,4.43,1.85
8,34,3400,car,1012.673,985.597,6.728,0.631,0.094,4.67,1.83
9,34,3400,car,995.432,985.49,7.85,0.037,0.005,4.62,1.85
10,34,3400,car,979.828,985.262,5.97,0.273,0.046,4.78,1.83
11,34,3400,car,997.77,1019.336,0.926,-1.868,-1.111,4.52,1.87
1,35,3500,pedestrian/bicycle,1044.416,989.394,0.461,1.29,,,
4,35,3500,car,1044.542,1003.586,6.451,3.45,0.491,4.5,1.89
6,35,3500,car,1029.936,993.771,5.066,5.059,0.785,4.93,1.93
7,35,3500,car,968.848,992.619,-12.415,-1.716,-3.004,4.43,1.85
8,35,3500,car,1013.343,985.685,6.7,0.745,0.111,4.67,1.83
9,35,3500,car,996.217,985.487,7.958,0.002,0.0,4.62,1.85
10,35,3500,car,980.425,985.288,6.02,0.268,0.045,4.78,1.83
11,35,3500,car,997.86,1019.147,0.927,-1.881,-1.113,4.52,1.87
1,36,3600,pedestrian/bicycle,1044.46,989.52,0.418,1.226,,,
4,36,3600,car,1045.196,1003.914,6.521,3.371,0.477,4.5,1.89
6,36,3600,car,1030.407,994.31,4.96,5.275,0.816,4.93,1.93
7,36,3600,car,967.605,992.455,-12.48,-1.644,-3.011,4.43,1.85
8,36,3600,car,1014.01,985.784,6.666,0.861,0.128,4.67,1.83
9,36,3600,car,997.012,985.482,8.06,-0.033,-0.004,4.62,1.85
10,36,3600,car,981.027,985.313,6.078,0.264,0.043,4.78,1.83
11,36,3600,car,997.95,1018.957,0.934,-1.905,-1.115,4.52,1.87
1,37,3700,pedestrian/bicycle,1044.5,989.639,0.382,1.159,,,
4,37,3700,car,1045.857,1004.236,6.583,3.293,0.464,4.5,1.89
6,37,3700,car,1030.867,994.869,4.852,5.488,0.847,4.93,1.93
7,37,3700,car,966.356,992.298,-12.533,-1.582,-3.016,4.43,1.85
8,37,3700,car,1014.673,985.896,6.628,0.979,0.147,4.67,1.83
9,37,3700,car,997.818,985.472,8.156,-0.068,-0.008,4.62,1.85
10,37,3700,car,981.635,985.338,6.141,0.26,0.042,4.78,1.83
11,37,3700,car,998.041,1018.765,0.947,-1.943,-1.118,4.52,1.87
12,37,3700,car,959.123,984.421,6.742,0.276,0.041,4.55,1.83
1,38,3800,pedestrian/bicycle,1044.537,989.752,0.353,1.097,,,
4,38,3800,car,1046.523,1004.549,6.638,3.215,0.451,4.5,1.89
6,38,3800,car,1031.316,995.448,4.741,5.698,0.877,4.93,1.93
7,38,3800,car,965.102,992.146,-12.575,-1.53,-3.021,4.43,1.85
8,38,3800,car,1015.331,986.021,6.585,1.099,0.165,4.67,1.83
9,38,3800,car,998.634,985.46,8.244,-0.103,-0.012,4.62,1.85
10,38,3800,car,982.249,985.362,6.209,0.255,0.041,4.78,1.83
11,38,3800,car,998.133,1018.569,0.966,-1.997,-1.12,4.52,1.87
12,38,3800,car,959.798,984.451,6.747,0.288,0.043,4.55,1.83
1,39,3900,pedestrian/bicycle,1044.571,989.86,0.332,1.051,,,
4,39,3900,car,1047.194,1004.856,6.685,3.135,0.439,4.5,1.89
6,39,3900,car,1031.755,996.046,4.63,5.904,0.906,4.93,1.93
7,39,3900,car,963.844,991.998,-12.606,-1.485,-3.024,4.43,1.85
8,39,3900,car,1015.985,986.157,6.538,1.22,0.185,4.67,1.83
9,39,3900,car,999.458,985.444,8.324,-0.137,-0.016,4.62,1.85
10,39,3900,car,982.87,985.385,6.281,0.25,0.04,4.78,1.83
11,39,3900,car,998.227,1018.368,0.992,-2.065,-1.123,4.52,1.87
12,39,3900,car,960.472,984.482,6.748,0.3,0.044,4.55,1.83
1,40,4000,pedestrian/bicycle,1044.604,989.963,0.322,1.025,,,
4,40,4000,car,1047.869,1005.154,6.726,3.054,0.426,4.5,1.89
6,40,4000,car,1032.183,996.662,4.52,6.103,0.933,4.93,1.93
7,40,4000,car,962.583,991.854,-12.628,-1.446,-3.028,4.43,1.85
8,40,4000,car,1016.633,986.307,6.487,1.343,0.204,4.67,1.83
9,40,4000,car,1000.291,985.425,8.396,-0.171,-0.02,4.62,1.85
10,40,4000,car,983.498,985.408,6.355,0.244,0.038,4.78,1.83
11,40,4000,car,998.323,1018.16,1.025,-2.148,-1.126,4.52,1.87
12,40,4000,car,961.147,984.515,6.744,0.314,0.047,4.55,1.83
