track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1034.822,982.97,-0.5760000000000001,4.405,1.7009999999999998,4.28,1.81
5,4,400,car,998.528,1000.301,-6.649,-3.517,-2.655,5.03,2.0
6,4,400,car,1000.885,986.265,4.098,0.107,0.026,4.32,1.8
7,4,400,car,1017.161,1011.07,-6.807,-3.447,-2.673,4.84,1.95
8,4,400,car,987.468,985.916,3.902,0.139,0.036,4.64,1.84
9,4,400,car,1039.0410000000002,971.695,-1.21,1.881,2.142,5.23,1.86
1,5,500,car,1038.52,1011.135,2.114,7.456,1.294,4.57,1.8
2,5,500,car,1016.12,986.798,5.505,-2.174,-0.376,4.69,1.88
4,5,500,car,1034.785,983.413,-0.508,4.456,1.6840000000000002,4.28,1.81
5,5,500,car,997.857,999.962,-6.731,-3.486,-2.664,5.03,2.0
6,5,500,car,1001.295,986.275,4.24,0.108,0.025,4.32,1.8
7,5,500,car,1016.486,1010.714,-6.835,-3.534,-2.664,4.84,1.95
8,5,500,car,987.858,985.928,3.88,0.134,0.035,4.64,1.84
9,5,500,car,1038.92,971.884,-1.165,1.814,2.142,5.23,1.86
1,6,600,car,1038.761,1011.872,2.319,7.519,1.272,4.57,1.8
2,6,600,car,1016.689,986.634,5.527,-1.935,-0.337,4.69,1.88
4,6,600,car,1034.754,983.861,-0.441,4.496,1.668,4.28,1.81
5,6,600,car,997.177,999.625,-6.812,-3.4530000000000003,-2.672,5.03,2.0
6,6,600,car,1001.719,986.285,4.382,0.108,0.025,4.32,1.8
7,6,600,car,1015.809,1010.349,-6.858,-3.619,-2.656,4.84,1.95
8,6,600,car,988.246,985.94,3.86,0.13,0.034,4.64,1.84
9,6,600,car,1038.805,972.066,-1.115,1.74,2.141,5.23,1.86
1,7,700,car,1039.022,1012.614,2.517,7.582000000000001,1.25,4.57,1.8
2,7,700,car,1017.257,986.494,5.531000000000001,-1.6969999999999998,-0.298,4.69,1.88
4,7,700,car,1034.728,984.312,-0.373,4.523,1.653,4.28,1.81
5,7,700,car,996.49,999.293,-6.891,-3.4160000000000004,-2.681,5.03,2.0
6,7,700,car,1002.157,986.295,4.522,0.108,0.024,4.32,1.8
7,7,700,car,1015.128,1009.977,-6.877999999999999,-3.699,-2.648,4.84,1.95
8,7,700,car,988.632,985.952,3.841,0.125,0.033,4.64,1.84
9,7,700,car,1038.694,972.241,-1.062,1.66,2.14,5.23,1.86
1,8,800,car,1039.299,1013.364,2.707,7.645,1.23,4.57,1.8
2,8,800,car,1017.824,986.378,5.517,-1.462,-0.259,4.69,1.88
4,8,800,car,1034.7089999999998,984.766,-0.307,4.537,1.638,4.28,1.81
5,8,800,car,995.794,998.964,-6.9670000000000005,-3.3760000000000003,-2.69,5.03,2.0
6,8,800,car,1002.61,986.305,4.658,0.107,0.023,4.32,1.8
7,8,800,car,1014.446,1009.597,-6.896,-3.775,-2.641,4.84,1.95
8,8,800,car,989.017,985.963,3.824,0.12,0.031,4.64,1.84
9,8,800,car,1038.589,972.407,-1.007,1.578,2.139,5.23,1.86
1,9,900,car,1039.594,1014.12,2.886,7.709,1.213,4.57,1.8
2,9,900,car,1018.387,986.286,5.486000000000001,-1.231,-0.221,4.69,1.88
4,9,900,car,1034.696,985.22,-0.243,4.541,1.624,4.28,1.81
5,9,900,car,995.092,998.64,-7.039,-3.333,-2.699,5.03,2.0
6,9,900,car,1003.075,986.314,4.791,0.105,0.022,4.32,1.8
7,9,900,car,1013.761,1009.211,-6.912000000000001,-3.846,-2.634,4.84,1.95
8,9,900,car,989.399,985.973,3.806,0.115,0.03,4.64,1.84
9,9,900,car,1038.49,972.566,-0.952,1.495,2.138,5.23,1.86
1,10,1000,car,1039.904,1014.883,3.054,7.775,1.197,4.57,1.8
2,10,1000,car,1018.945,986.216,5.439,-1.007,-0.183,4.69,1.88
4,10,1000,car,1034.689,985.675,-0.181,4.533,1.611,4.28,1.81
5,10,1000,car,994.382,998.319,-7.106,-3.286,-2.708,5.03,2.0
6,10,1000,car,1003.555,986.323,4.918,0.102,0.021,4.32,1.8
7,10,1000,car,1013.075,1008.818,-6.928,-3.912,-2.628,4.84,1.95
8,10,1000,car,989.78,985.983,3.789,0.11,0.0289999999999999,4.64,1.84
9,10,1000,car,1038.396,972.717,-0.898,1.414,2.137,5.23,1.86
10,10,1000,car,1040.5839999999998,1028.388,-2.763,-4.694,-2.103,4.53,1.87
1,11,1100,car,1040.228,1015.654,3.207,7.841,1.183,4.57,1.8
2,11,1100,car,1019.496,986.168,5.377999999999999,-0.789,-0.146,4.69,1.88
4,11,1100,car,1034.687,986.129,-0.121,4.516,1.598,4.28,1.81
5,11,1100,car,993.665,998.004,-7.167999999999999,-3.237,-2.717,5.03,2.0
6,11,1100,car,1004.046,986.332,5.038,0.099,0.02,4.32,1.8
7,11,1100,car,1012.386,1008.419,-6.944,-3.973,-2.622,4.84,1.95
8,11,1100,car,990.159,985.992,3.769,0.104,0.0279999999999999,4.64,1.84
9,11,1100,car,1038.308,972.859,-0.846,1.336,2.135,5.23,1.86
10,11,1100,car,1040.303,1027.921,-2.772,-4.673,-2.106,4.53,1.87
11,11,1100,car,1043.338,1007.814,-2.9760000000000004,0.2789999999999999,3.048,5.69,2.11
1,12,1200,car,1040.565,1016.432,3.347,7.91,1.171,4.57,1.8
2,12,1200,car,1020.039,986.142,5.305,-0.58,-0.109,4.69,1.88
4,12,1200,car,1034.69,986.581,-0.064,4.489,1.585,4.28,1.81
5,12,1200,car,992.942,997.694,-7.226,-3.185,-2.7260000000000004,5.03,2.0
6,12,1200,car,1004.55,986.341,5.15,0.095,0.018,4.32,1.8
7,12,1200,car,1011.696,1008.015,-6.96,-4.0280000000000005,-2.617,4.84,1.95
8,12,1200,car,990.535,986.0,3.747,0.098,0.026,4.64,1.84
9,12,1200,car,1038.226,972.994,-0.797,1.263,2.134,5.23,1.86
10,12,1200,car,1040.021,1027.456,-2.77,-4.63,-2.11,4.53,1.87
11,12,1200,car,1043.04,1007.845,-2.995,0.283,3.047,5.69,2.11
1,13,1300,car,1040.914,1017.218,3.471,7.979,1.161,4.57,1.8
2,13,1300,car,1020.573,986.136,5.222,-0.379,-0.072,4.69,1.88
4,13,1300,car,1034.698,987.03,-0.009,4.455,1.5730000000000002,4.28,1.81
5,13,1300,car,992.214,997.389,-7.279,-3.129,-2.736,5.03,2.0
6,13,1300,car,1005.065,986.349,5.254,0.09,0.017,4.32,1.8
7,13,1300,car,1011.003,1007.606,-6.978,-4.078,-2.613,4.84,1.95
8,13,1300,car,990.91,986.008,3.721,0.091,0.024,4.64,1.84
9,13,1300,car,1038.148,973.122,-0.752,1.195,2.132,5.23,1.86
10,13,1300,car,1039.74,1026.996,-2.754,-4.561,-2.114,4.53,1.87
11,13,1300,car,1042.741,1007.876,-3.032,0.29,3.0460000000000003,5.69,2.11
1,14,1400,car,1041.272,1018.011,3.58,8.049,1.152,4.57,1.8
2,14,1400,car,1021.096,986.15,5.131,-0.187,-0.037,4.69,1.88
4,14,1400,car,1034.712,987.475,0.042,4.415,1.561,4.28,1.81
5,14,1400,car,991.48,997.089,-7.327999999999999,-3.071,-2.745,5.03,2.0
6,14,1400,car,1005.591,986.356,5.348,0.085,0.016,4.32,1.8
7,14,1400,car,1010.308,1007.194,-6.997000000000001,-4.122,-2.609,4.84,1.95
8,14,1400,car,991.282,986.014,3.689,0.084,0.023,4.64,1.84
9,14,1400,car,1038.076,973.243,-0.711,1.135,2.131,5.23,1.86
10,14,1400,car,1039.46,1026.542,-2.7230000000000003,-4.466,-2.1180000000000003,4.53,1.87
11,14,1400,car,1042.438,1007.908,-3.087,0.299,3.045,5.69,2.11
1,15,1500,car,1041.639,1018.813,3.674,8.118,1.146,4.57,1.8
2,15,1500,car,1021.609,986.182,5.033,-0.005,-0.001,4.69,1.88
4,15,1500,car,1034.729,987.917,0.09,4.369,1.55,4.28,1.81
5,15,1500,car,990.742,996.796,-7.376,-3.009,-2.754,5.03,2.0
6,15,1500,car,1006.126,986.363,5.431,0.079,0.0139999999999999,4.32,1.8
7,15,1500,car,1009.61,1006.778,-7.018,-4.1610000000000005,-2.6060000000000003,4.84,1.95
8,15,1500,car,991.651,986.02,3.651,0.077,0.021,4.64,1.84
9,15,1500,car,1038.007,973.358,-0.674,1.08,2.129,5.23,1.86
10,15,1500,car,1039.183,1026.099,-2.678,-4.346,-2.123,4.53,1.87
11,15,1500,car,1042.13,1007.941,-3.158,0.311,3.044,5.69,2.11
1,16,1600,car,1042.014,1019.622,3.753,8.184,1.141,4.57,1.8
2,16,1600,car,1022.11,986.231,4.93,0.168,0.034,4.69,1.88
4,16,1600,car,1034.751,988.353,0.135,4.319,1.539,4.28,1.81
5,16,1600,car,989.999,996.51,-7.422000000000001,-2.945,-2.764,5.03,2.0
6,16,1600,car,1006.669,986.369,5.505,0.073,0.013,4.32,1.8
7,16,1600,car,1008.91,1006.359,-7.041,-4.1930000000000005,-2.604,4.84,1.95
8,16,1600,car,992.017,986.025,3.606,0.069,0.019,4.64,1.84
9,16,1600,car,1037.942,973.468,-0.642,1.032,2.127,5.23,1.86
10,16,1600,car,1038.91,1025.667,-2.619,-4.204,-2.128,4.53,1.87
11,16,1600,car,1041.814,1007.975,-3.2430000000000003,0.324,3.042,5.69,2.11
1,17,1700,car,1042.395,1020.439,3.818,8.246,1.137,4.57,1.8
2,17,1700,car,1022.599,986.298,4.824,0.331,0.069,4.69,1.88
4,17,1700,car,1034.777,988.785,0.177,4.267,1.529,4.28,1.81
5,17,1700,car,989.251,996.23,-7.47,-2.878,-2.774,5.03,2.0
6,17,1700,car,1007.219,986.375,5.568,0.067,0.012,4.32,1.8
7,17,1700,car,1008.207,1005.938,-7.066,-4.218999999999999,-2.603,4.84,1.95
8,17,1700,car,992.377,986.029,3.553,0.061,0.017,4.64,1.84
9,17,1700,car,1037.881,973.573,-0.613,0.989,2.125,5.23,1.86
10,17,1700,car,1038.642,1025.251,-2.548,-4.041,-2.133,4.53,1.87
11,17,1700,car,1041.49,1008.011,-3.337,0.3389999999999999,3.04,5.69,2.11
1,18,1800,car,1042.78,1021.262,3.87,8.302,1.135,4.57,1.8
2,18,1800,car,1023.075,986.379,4.716,0.486,0.103,4.69,1.88
4,18,1800,car,1034.807,989.211,0.216,4.213,1.519,4.28,1.81
5,18,1800,car,988.498,995.958,-7.519,-2.809,-2.784,5.03,2.0
6,18,1800,car,1007.776,986.38,5.62,0.061,0.011,4.32,1.8
7,18,1800,car,1007.5,1005.516,-7.093,-4.238,-2.603,4.84,1.95
8,18,1800,car,992.733,986.033,3.492,0.053,0.015,4.64,1.84
9,18,1800,car,1037.822,973.673,-0.5870000000000001,0.951,2.124,5.23,1.86
10,18,1800,car,1038.381,1024.851,-2.467,-3.863,-2.139,4.53,1.87
11,18,1800,car,1041.157,1008.048,-3.439,0.355,3.039,5.69,2.11
1,19,1900,car,1043.17,1022.091,3.91,8.35,1.133,4.57,1.8
2,19,1900,car,1023.539,986.476,4.606,0.633,0.136,4.69,1.88
4,19,1900,car,1034.84,989.631,0.252,4.159,1.51,4.28,1.81
5,19,1900,car,987.74,995.693,-7.57,-2.736,-2.795,5.03,2.0
6,19,1900,car,1008.338,986.385,5.662000000000001,0.0559999999999999,0.01,4.32,1.8
7,19,1900,car,1006.79,1005.093,-7.122000000000001,-4.25,-2.604,4.84,1.95
8,19,1900,car,993.082,986.035,3.424,0.045,0.013,4.64,1.84
9,19,1900,car,1037.766,973.77,-0.563,0.916,2.122,5.23,1.86
10,19,1900,car,1038.127,1024.469,-2.378,-3.671,-2.145,4.53,1.87
11,19,1900,car,1040.814,1008.088,-3.548,0.373,3.037,5.69,2.11
1,20,2000,car,1043.563,1022.926,3.939,8.388,1.132,4.57,1.8
2,20,2000,car,1023.991,986.586,4.497,0.7709999999999999,0.17,4.69,1.88
4,20,2000,car,1034.876,990.046,0.286,4.105,1.501,4.28,1.81
5,20,2000,car,986.977,995.436,-7.626,-2.662,-2.806,5.03,2.0
6,20,2000,car,1008.904,986.39,5.693,0.053,0.009,4.32,1.8
7,20,2000,car,1006.077,1004.669,-7.152,-4.255,-2.605,4.84,1.95
8,20,2000,car,993.424,986.036,3.35,0.036,0.011,4.64,1.84
9,20,2000,car,1037.713,973.863,-0.542,0.885,2.12,5.23,1.86
10,20,2000,car,1037.881,1024.107,-2.282,-3.471,-2.152,4.53,1.87
11,20,2000,car,1040.4589999999998,1008.129,-3.662,0.3929999999999999,3.035,5.69,2.11
1,21,2100,car,1043.958,1023.764,3.959,8.417,1.131,4.57,1.8
2,21,2100,car,1024.43,986.709,4.388,0.901,0.203,4.69,1.88
4,21,2100,car,1034.915,990.456,0.316,4.053,1.493,4.28,1.81
5,21,2100,car,986.209,995.187,-7.684,-2.585,-2.817,5.03,2.0
6,21,2100,car,1009.474,986.395,5.715,0.05,0.009,4.32,1.8
7,21,2100,car,1005.36,1004.246,-7.183,-4.253,-2.607,4.84,1.95
8,21,2100,car,993.759,986.037,3.27,0.0279999999999999,0.009,4.64,1.84
9,21,2100,car,1037.662,973.954,-0.521,0.856,2.1180000000000003,5.23,1.86
10,21,2100,car,1037.644,1023.766,-2.1830000000000003,-3.265,-2.16,4.53,1.87
11,21,2100,car,1040.094,1008.173,-3.781,0.415,3.032,5.69,2.11
1,22,2200,car,1044.354,1024.606,3.972,8.436,1.131,4.57,1.8
2,22,2200,car,1024.857,986.844,4.28,1.024,0.235,4.69,1.88
4,22,2200,car,1034.956,990.86,0.344,4.003,1.485,4.28,1.81
5,22,2200,car,985.435,994.946,-7.746,-2.505,-2.829,5.03,2.0
6,22,2200,car,1010.045,986.4,5.726,0.05,0.009,4.32,1.8
7,22,2200,car,1004.64,1003.825,-7.216,-4.245,-2.61,4.84,1.95
8,22,2200,car,994.086,986.036,3.1860000000000004,0.02,0.006,4.64,1.84
9,22,2200,car,1037.612,974.041,-0.502,0.8290000000000001,2.116,5.23,1.86
10,22,2200,car,1037.4160000000002,1023.446,-2.08,-3.0580000000000003,-2.168,4.53,1.87
11,22,2200,car,1039.716,1008.22,-3.905,0.439,3.03,5.69,2.11
1,23,2300,car,1044.752,1025.4489999999998,3.979,8.447000000000001,1.131,4.57,1.8
2,23,2300,car,1025.272,986.991,4.174,1.14,0.267,4.69,1.88
4,23,2300,car,1034.999,991.26,0.369,3.956,1.4780000000000002,4.28,1.81
5,23,2300,car,984.654,994.714,-7.81,-2.424,-2.841,5.03,2.0
6,23,2300,car,1010.618,986.405,5.729,0.051,0.009,4.32,1.8
7,23,2300,car,1003.915,1003.405,-7.251,-4.229,-2.614,4.84,1.95
8,23,2300,car,994.405,986.035,3.1010000000000004,0.012,0.004,4.64,1.84
9,23,2300,car,1037.565,974.126,-0.484,0.802,2.114,5.23,1.86
10,23,2300,car,1037.197,1023.147,-1.976,-2.852,-2.177,4.53,1.87
11,23,2300,car,1039.326,1008.269,-4.0360000000000005,0.465,3.027,5.69,2.11
1,24,2400,car,1045.15,1026.294,3.982,8.45,1.13,4.57,1.8
2,24,2400,car,1025.6760000000002,987.147,4.069,1.249,0.298,4.69,1.88
4,24,2400,car,1035.044,991.655,0.392,3.914,1.471,4.28,1.81
5,24,2400,car,983.868,994.49,-7.877000000000001,-2.341,-2.853,5.03,2.0
6,24,2400,car,1011.191,986.411,5.722,0.055,0.01,4.32,1.8
7,24,2400,car,1003.187,1002.988,-7.287999999999999,-4.208,-2.6180000000000003,4.84,1.95
8,24,2400,car,994.715,986.032,3.017,0.004,0.001,4.64,1.84
9,24,2400,car,1037.52,974.208,-0.467,0.777,2.112,5.23,1.86
10,24,2400,car,1036.988,1022.869,-1.873,-2.65,-2.186,4.53,1.87
11,24,2400,car,1038.923,1008.321,-4.173,0.494,3.024,5.69,2.11
1,25,2500,car,1045.548,1027.139,3.982,8.45,1.13,4.57,1.8
2,25,2500,car,1026.068,987.314,3.967,1.352,0.3289999999999999,4.69,1.88
4,25,2500,car,1035.091,992.045,0.413,3.875,1.465,4.28,1.81
5,25,2500,car,983.075,994.274,-7.945,-2.256,-2.865,5.03,2.0
6,25,2500,car,1011.763,986.418,5.707000000000001,0.063,0.011,4.32,1.8
7,25,2500,car,1002.454,1002.573,-7.327000000000001,-4.181,-2.623,4.84,1.95
8,25,2500,car,995.017,986.029,2.934,-0.003,-0.001,4.64,1.84
9,25,2500,car,1037.476,974.288,-0.45,0.753,2.11,5.23,1.86
10,25,2500,car,1036.789,1022.613,-1.771,-2.457,-2.195,4.53,1.87
11,25,2500,car,1038.507,1008.377,-4.316,0.526,3.02,5.69,2.11
2,26,2600,car,1026.448,987.489,3.867,1.449,0.359,4.69,1.88
4,26,2600,car,1035.139,992.432,0.432,3.842,1.459,4.28,1.81
5,26,2600,car,982.275,994.068,-8.014,-2.171,-2.877,5.03,2.0
6,26,2600,car,1012.333,986.427,5.684,0.073,0.013,4.32,1.8
7,26,2600,car,1001.717,1002.163,-7.37,-4.148,-2.629,4.84,1.95
8,26,2600,car,995.31,986.025,2.8560000000000003,-0.01,-0.004,4.64,1.84
9,26,2600,car,1037.435,974.365,-0.435,0.731,2.108,5.23,1.86
10,26,2600,car,1036.599,1022.375,-1.672,-2.273,-2.205,4.53,1.87
11,26,2600,car,1038.076,1008.436,-4.466,0.561,3.017,5.69,2.11
2,27,2700,car,1026.818,987.673,3.769,1.541,0.3879999999999999,4.69,1.88
4,27,2700,car,1035.189,992.816,0.449,3.815,1.454,4.28,1.81
5,27,2700,car,981.469,993.869,-8.082,-2.085,-2.889,5.03,2.0
6,27,2700,car,1012.902,986.437,5.654,0.087,0.015,4.32,1.8
7,27,2700,car,1000.975,1001.756,-7.415,-4.112,-2.635,4.84,1.95
8,27,2700,car,995.596,986.021,2.783,-0.017,-0.006,4.64,1.84
9,27,2700,car,1037.394,974.44,-0.422,0.7120000000000001,2.105,5.23,1.86
10,27,2700,car,1036.42,1022.157,-1.578,-2.101,-2.215,4.53,1.87
11,27,2700,car,1037.63,1008.5,-4.622,0.599,3.013,5.69,2.11
12,27,2700,car,962.63,984.696,9.409,0.539,0.057,5.11,1.88
2,28,2800,car,1027.177,987.864,3.674,1.626,0.417,4.69,1.88
4,28,2800,car,1035.239,993.196,0.4639999999999999,3.794,1.449,4.28,1.81
5,28,2800,car,980.656,993.679,-8.148,-1.998,-2.901,5.03,2.0
6,28,2800,car,1013.467,986.45,5.617999999999999,0.106,0.019,4.32,1.8
7,28,2800,car,1000.228,1001.354,-7.463999999999999,-4.071000000000001,-2.642,4.84,1.95
8,28,2800,car,995.874,986.015,2.717,-0.024,-0.009,4.64,1.84
9,28,2800,car,1037.355,974.514,-0.411,0.698,2.103,5.23,1.86
10,28,2800,car,1036.25,1021.955,-1.489,-1.944,-2.224,4.53,1.87
11,28,2800,car,1037.169,1008.567,-4.783,0.6409999999999999,3.008,5.69,2.11
12,28,2800,car,963.571,984.75,9.408,0.544,0.0579999999999999,5.11,1.88
2,29,2900,car,1027.527,988.063,3.5810000000000004,1.707,0.445,4.69,1.88
4,29,2900,car,1035.2910000000002,993.575,0.479,3.779,1.445,4.28,1.81
5,29,2900,car,979.837,993.498,-8.213,-1.912,-2.9130000000000003,5.03,2.0
6,29,2900,car,1014.029,986.466,5.577000000000001,0.13,0.023,4.32,1.8
7,29,2900,car,999.477,1000.957,-7.516,-4.026,-2.65,4.84,1.95
8,29,2900,car,996.145,986.009,2.659,-0.03,-0.011,4.64,1.84
9,29,2900,car,1037.318,974.585,-0.4039999999999999,0.6890000000000001,2.101,5.23,1.86
10,29,2900,car,1036.089,1021.77,-1.4069999999999998,-1.802,-2.234,4.53,1.87
11,29,2900,car,1036.692,1008.639,-4.949,0.685,3.004,5.69,2.11
12,29,2900,car,964.512,984.806,9.395,0.5479999999999999,0.0579999999999999,5.11,1.88
2,30,3000,car,1027.866,988.268,3.492,1.7819999999999998,0.472,4.69,1.88
4,30,3000,car,1035.343,993.953,0.492,3.773,1.4409999999999998,4.28,1.81
5,30,3000,car,979.012,993.325,-8.274,-1.827,-2.924,5.03,2.0
6,30,3000,car,1014.586,986.486,5.531000000000001,0.158,0.0289999999999999,4.32,1.8
7,30,3000,car,998.719,1000.565,-7.571000000000001,-3.979,-2.658,4.84,1.95
8,30,3000,car,996.411,986.002,2.611,-0.036,-0.0139999999999999,4.64,1.84
9,30,3000,car,1037.281,974.656,-0.401,0.688,2.099,5.23,1.86
10,30,3000,car,1035.937,1021.598,-1.334,-1.675,-2.2430000000000003,4.53,1.87
11,30,3000,car,1036.198,1008.716,-5.117,0.732,2.999,5.69,2.11
12,30,3000,car,965.451,984.861,9.366,0.552,0.059,5.11,1.88
2,31,3100,car,1028.197,988.479,3.406,1.853,0.498,4.69,1.88
4,31,3100,car,1035.396,994.33,0.505,3.775,1.4380000000000002,4.28,1.81
5,31,3100,car,978.181,993.159,-8.333,-1.743,-2.935,5.03,2.0
6,31,3100,car,1015.139,986.51,5.481,0.193,0.035,4.32,1.8
7,31,3100,car,997.957,1000.178,-7.627999999999999,-3.928,-2.6660000000000004,4.84,1.95
8,31,3100,car,996.672,985.995,2.574,-0.043,-0.017,4.64,1.84
9,31,3100,car,1037.244,974.727,-0.4029999999999999,0.695,2.097,5.23,1.86
10,31,3100,car,1035.792,1021.439,-1.27,-1.5659999999999998,-2.252,4.53,1.87
11,31,3100,car,1035.687,1008.798,-5.2860000000000005,0.782,2.995,5.69,2.11
12,31,3100,car,966.388,984.918,9.32,0.556,0.06,5.11,1.88
2,32,3200,car,1028.518,988.696,3.325,1.921,0.524,4.69,1.88
4,32,3200,car,1035.45,994.707,0.517,3.786,1.435,4.28,1.81
5,32,3200,car,977.344,993.002,-8.388,-1.661,-2.946,5.03,2.0
6,32,3200,car,1015.687,986.54,5.4270000000000005,0.2339999999999999,0.043,4.32,1.8
7,32,3200,car,997.188,999.797,-7.688,-3.876,-2.675,4.84,1.95
8,32,3200,car,996.93,985.987,2.548,-0.049,-0.019,4.64,1.84
9,32,3200,car,1037.207,974.799,-0.411,0.7120000000000001,2.094,5.23,1.86
10,32,3200,car,1035.655,1021.291,-1.217,-1.474,-2.261,4.53,1.87
11,32,3200,car,1035.16,1008.885,-5.454,0.8340000000000001,2.99,5.69,2.11
12,32,3200,car,967.319,984.975,9.257,0.5589999999999999,0.06,5.11,1.88
2,33,3300,car,1028.832,988.917,3.248,1.985,0.5489999999999999,4.69,1.88
4,33,3300,car,1035.504,995.085,0.528,3.807,1.433,4.28,1.81
5,33,3300,car,976.502,992.852,-8.44,-1.582,-2.9560000000000004,5.03,2.0
6,33,3300,car,1016.229,986.575,5.371,0.282,0.052,4.32,1.8
7,33,3300,car,996.413,999.422,-7.75,-3.821,-2.684,4.84,1.95
8,33,3300,car,997.184,985.978,2.5340000000000003,-0.0559999999999999,-0.022,4.64,1.84
9,33,3300,car,1037.169,974.872,-0.425,0.74,2.092,5.23,1.86
10,33,3300,car,1035.524,1021.151,-1.175,-1.399,-2.269,4.53,1.87
11,33,3300,car,1034.616,1008.977,-5.62,0.8859999999999999,2.985,5.69,2.11
12,33,3300,car,968.245,985.032,9.179,0.561,0.061,5.11,1.88
2,34,3400,car,1029.138,989.144,3.177,2.047,0.5720000000000001,4.69,1.88
4,34,3400,car,1035.56,995.466,0.54,3.836,1.431,4.28,1.81
5,34,3400,car,975.656,992.709,-8.488,-1.507,-2.966,5.03,2.0
6,34,3400,car,1016.766,986.617,5.313,0.337,0.063,4.32,1.8
7,34,3400,car,995.632,999.052,-7.812,-3.764,-2.693,4.84,1.95
8,34,3400,car,997.438,985.969,2.533,-0.062,-0.025,4.64,1.84
9,34,3400,car,1037.13,974.948,-0.445,0.78,2.089,5.23,1.86
10,34,3400,car,1035.397,1021.019,-1.145,-1.341,-2.277,4.53,1.87
11,34,3400,car,1034.056,1009.074,-5.783,0.939,2.9810000000000003,5.69,2.11
12,34,3400,car,969.163,985.089,9.086,0.562,0.062,5.11,1.88
14,34,3400,car,1047.94,1007.988,-1.472,-0.431,-2.857,4.87,1.9
2,35,3500,car,1029.437,989.376,3.112,2.107,0.595,4.69,1.88
4,35,3500,car,1035.616,995.849,0.552,3.875,1.429,4.28,1.81
5,35,3500,car,974.804,992.573,-8.533999999999999,-1.435,-2.975,5.03,2.0
6,35,3500,car,1017.296,986.666,5.252999999999999,0.4,0.076,4.32,1.8
7,35,3500,car,994.845,998.688,-7.876,-3.706,-2.702,4.84,1.95
8,35,3500,car,997.691,985.959,2.546,-0.07,-0.027,4.64,1.84
9,35,3500,car,1037.089,975.028,-0.471,0.831,2.087,5.23,1.86
10,35,3500,car,1035.274,1020.892,-1.127,-1.2990000000000002,-2.285,4.53,1.87
11,35,3500,car,1033.479,1009.176,-5.941,0.99,2.977,5.69,2.11
12,35,3500,car,970.071,985.147,8.979,0.563,0.063,5.11,1.88
13,35,3500,car,1041.434,968.663,-1.048,1.414,2.208,4.54,1.91
14,35,3500,car,1047.792,1007.948,-1.459,-0.424,-2.859,4.87,1.9
2,36,3600,car,1029.729,989.611,3.053,2.166,0.617,4.69,1.88
4,36,3600,car,1035.673,996.236,0.564,3.921,1.4280000000000002,4.28,1.81
5,36,3600,car,973.949,992.443,-8.578,-1.367,-2.984,5.03,2.0
6,36,3600,car,1017.82,986.725,5.193,0.471,0.091,4.32,1.8
7,36,3600,car,994.051,998.33,-7.939,-3.646,-2.7110000000000003,4.84,1.95
8,36,3600,car,997.945,985.948,2.573,-0.077,-0.03,4.64,1.84
