track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,982.322,1000.913,-12.392,2.025,2.98,5.18,1.87
6,21,2100,car,974.412,991.758,9.185,-2.441,-0.26,4.77,1.86
7,21,2100,car,1020.876,1006.106,-1.685,-2.657,-2.136,4.67,1.96
8,21,2100,car,945.729,998.394,10.633,-2.2,-0.204,4.12,1.79
1,22,2200,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
2,22,2200,car,1010.012,974.573,3.122,-6.106,-1.098,5.03,2.06
4,22,2200,car,1002.09,982.446,4.579,3.08,0.592,6.19,2.29
5,22,2200,car,981.083,1001.116,-12.467,2.041,2.979,5.18,1.87
6,22,2200,car,975.328,991.505,9.153,-2.486,-0.265,4.77,1.86
7,22,2200,car,1020.698,1005.847,-1.615,-2.503,-2.144,4.67,1.96
8,22,2200,car,946.793,998.174,10.624,-2.198,-0.204,4.12,1.79
1,23,2300,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
2,23,2300,car,1010.269,973.937,2.92,-6.276,-1.135,5.03,2.06
4,23,2300,car,1002.589,982.681,4.843,2.998,0.554,6.19,2.29
5,23,2300,car,979.836,1001.321,-12.544,2.059,2.979,5.18,1.87
6,23,2300,car,976.241,991.249,9.12,-2.531,-0.271,4.77,1.86
7,23,2300,car,1020.527,1005.603,-1.541,-2.348,-2.152,4.67,1.96
8,23,2300,car,947.855,997.955,10.613,-2.196,-0.204,4.12,1.79
1,24,2400,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
2,24,2400,car,1010.506,973.287,2.72,-6.445,-1.171,5.03,2.06
4,24,2400,car,1003.113,982.905,5.108,2.9,0.516,6.19,2.29
5,24,2400,car,978.582,1001.527,-12.621,2.078,2.978,5.18,1.87
6,24,2400,car,977.151,990.988,9.085,-2.574,-0.276,4.77,1.86
7,24,2400,car,1020.364,1005.374,-1.462,-2.193,-2.159,4.67,1.96
8,24,2400,car,948.916,997.735,10.601,-2.194,-0.204,4.12,1.79
1,25,2500,car,992.364,1008.059,-0.039,-0.112,-1.911,5.33,2.08
2,25,2500,car,1010.723,972.622,2.521,-6.613,-1.207,5.03,2.06
4,25,2500,car,1003.66,983.118,5.374,2.788,0.479,6.19,2.29
5,25,2500,car,977.32,1001.736,-12.696,2.099,2.978,5.18,1.87
6,25,2500,car,978.057,990.723,9.048,-2.614,-0.281,4.77,1.86
7,25,2500,car,1020.21,1005.161,-1.381,-2.041,-2.166,4.67,1.96
8,25,2500,car,949.976,997.516,10.587,-2.192,-0.204,4.12,1.79
9,25,2500,car,1034.957,987.889,-3.573,0.591,2.978,4.87,1.97
1,26,2600,car,992.361,1008.048,-0.065,-0.184,-1.91,5.33,2.08
2,26,2600,car,1010.922,971.943,2.324,-6.776,-1.24,5.03,2.06
4,26,2600,car,1004.232,983.32,5.639,2.662,0.441,6.19,2.29
5,26,2600,car,976.051,1001.947,-12.769,2.12,2.977,5.18,1.87
6,26,2600,car,978.96,990.454,9.007,-2.65,-0.286,4.77,1.86
7,26,2600,car,1020.064,1004.962,-1.299,-1.892,-2.173,4.67,1.96
8,26,2600,car,951.035,997.296,10.57,-2.19,-0.204,4.12,1.79
9,26,2600,car,1034.599,987.944,-3.554,0.579,2.98,4.87,1.97
1,27,2700,car,992.355,1008.029,-0.094,-0.266,-1.909,5.33,2.08
2,27,2700,car,1011.104,971.249,2.13,-6.931,-1.273,5.03,2.06
4,27,2700,car,1004.827,983.509,5.902,2.525,0.404,6.19,2.29
5,27,2700,car,974.774,1002.16,-12.837,2.141,2.976,5.18,1.87
6,27,2700,car,979.859,990.183,8.964,-2.682,-0.291,4.77,1.86
7,27,2700,car,1019.926,1004.779,-1.217,-1.748,-2.179,4.67,1.96
8,27,2700,car,952.092,997.077,10.552,-2.188,-0.204,4.12,1.79
9,27,2700,car,1034.242,987.999,-3.507,0.562,2.983,4.87,1.97
1,28,2800,car,992.348,1008.002,-0.125,-0.356,-1.908,5.33,2.08
2,28,2800,car,1011.267,970.542,1.938,-7.075,-1.303,5.03,2.06
4,28,2800,car,1005.445,983.685,6.161,2.377,0.368,6.19,2.29
5,28,2800,car,973.491,1002.376,-12.899,2.162,2.976,5.18,1.87
6,28,2800,car,980.753,989.908,8.915,-2.709,-0.295,4.77,1.86
7,28,2800,car,1019.797,1004.609,-1.136,-1.61,-2.185,4.67,1.96
8,28,2800,car,953.147,996.858,10.532,-2.188,-0.205,4.12,1.79
9,28,2800,car,1033.891,988.051,-3.431,0.54,2.986,4.87,1.97
1,29,2900,car,992.338,1007.965,-0.157,-0.451,-1.907,5.33,2.08
2,29,2900,car,1011.414,969.823,1.75,-7.206,-1.333,5.03,2.06
4,29,2900,car,1006.086,983.847,6.416,2.222,0.333,6.19,2.29
5,29,2900,car,972.201,1002.593,-12.954,2.182,2.975,5.18,1.87
6,29,2900,car,981.643,989.632,8.862,-2.73,-0.299,4.77,1.86
7,29,2900,car,1019.676,1004.453,-1.056,-1.479,-2.191,4.67,1.96
8,29,2900,car,954.2,996.638,10.512,-2.189,-0.205,4.12,1.79
9,29,2900,car,1033.547,988.101,-3.329,0.514,2.988,4.87,1.97
1,30,3000,car,992.325,1007.92,-0.192,-0.551,-1.905,5.33,2.08
2,30,3000,car,1011.544,969.091,1.566,-7.319,-1.36,5.03,2.06
4,30,3000,car,1006.75,983.996,6.667,2.06,0.3,6.19,2.29
5,30,3000,car,970.906,1002.813,-13.001,2.202,2.974,5.18,1.87
6,30,3000,car,982.528,989.354,8.803,-2.745,-0.302,4.77,1.86
7,30,3000,car,1019.564,1004.31,-0.979,-1.355,-2.197,4.67,1.96
8,30,3000,car,955.251,996.419,10.49,-2.191,-0.206,4.12,1.79
9,30,3000,car,1033.214,988.149,-3.207,0.485,2.991,4.87,1.97
1,31,3100,car,992.308,1007.863,-0.227,-0.655,-1.904,5.33,2.08
2,31,3100,car,1011.658,968.35,1.386,-7.414,-1.386,5.03,2.06
4,31,3100,car,1007.437,984.131,6.912,1.894,0.268,6.19,2.29
5,31,3100,car,969.606,1003.035,-13.04,2.221,2.973,5.18,1.87
6,31,3100,car,983.407,989.075,8.737,-2.752,-0.305,4.77,1.86
7,31,3100,car,1019.46,1004.179,-0.905,-1.239,-2.202,4.67,1.96
8,31,3100,car,956.3,996.199,10.468,-2.195,-0.207,4.12,1.79
9,31,3100,car,1032.892,988.193,-3.071,0.455,2.995,4.87,1.97
1,32,3200,car,992.289,1007.797,-0.262,-0.763,-1.902,5.33,2.08
2,32,3200,car,1011.756,967.601,1.21,-7.49,-1.411,5.03,2.06
4,32,3200,car,1008.145,984.253,7.151,1.726,0.237,6.19,2.29
5,32,3200,car,968.302,1003.258,-13.071,2.238,2.972,5.18,1.87
6,32,3200,car,984.279,988.796,8.664,-2.752,-0.308,4.77,1.86
7,32,3200,car,1019.364,1004.06,-0.834,-1.129,-2.207,4.67,1.96
8,32,3200,car,957.347,995.978,10.446,-2.201,-0.208,4.12,1.79
9,32,3200,car,1032.585,988.235,-2.925,0.424,2.998,4.87,1.97
1,33,3300,car,992.267,1007.719,-0.298,-0.874,-1.899,5.33,2.08
2,33,3300,car,1011.838,966.845,1.038,-7.546,-1.434,5.03,2.06
4,33,3300,car,1008.874,984.36,7.383,1.558,0.208,6.19,2.29
5,33,3300,car,966.996,1003.484,-13.092,2.253,2.971,5.18,1.87
6,33,3300,car,985.145,988.519,8.584,-2.744,-0.309,4.77,1.86
7,33,3300,car,1019.275,1003.952,-0.765,-1.026,-2.211,4.67,1.96
8,33,3300,car,958.391,995.757,10.425,-2.208,-0.209,4.12,1.79
9,33,3300,car,1032.292,988.272,-2.776,0.393,3.001,4.87,1.97
1,34,3400,car,992.242,1007.63,-0.333,-0.986,-1.897,5.33,2.08
2,34,3400,car,1011.904,966.085,0.869,-7.585,-1.457,5.03,2.06
4,34,3400,car,1009.625,984.455,7.608,1.391,0.181,6.19,2.29
5,34,3400,car,965.687,1003.71,-13.105,2.266,2.97,5.18,1.87
6,34,3400,car,986.003,988.243,8.496,-2.727,-0.311,4.77,1.86
7,34,3400,car,1019.193,1003.853,-0.699,-0.929,-2.216,4.67,1.96
8,34,3400,car,959.433,995.535,10.406,-2.218,-0.21,4.12,1.79
9,34,3400,car,1032.013,988.307,-2.626,0.362,3.004,4.87,1.97
1,35,3500,car,992.214,1007.53,-0.367,-1.098,-1.894,5.33,2.08
2,35,3500,car,1011.954,965.323,0.7,-7.609,-1.479,5.03,2.06
4,35,3500,car,1010.396,984.536,7.826,1.227,0.156,6.19,2.29
5,35,3500,car,964.376,1003.938,-13.109,2.277,2.97,5.18,1.87
6,35,3500,car,986.852,987.969,8.401,-2.703,-0.311,4.77,1.86
7,35,3500,car,1019.118,1003.764,-0.635,-0.837,-2.22,4.67,1.96
8,35,3500,car,960.474,995.311,10.388,-2.229,-0.211,4.12,1.79
9,35,3500,car,1031.75,988.339,-2.479,0.334,3.008,4.87,1.97
1,36,3600,car,992.183,1007.418,-0.4,-1.209,-1.891,5.33,2.08
2,36,3600,car,1011.988,964.559,0.533,-7.623,-1.501,5.03,2.06
4,36,3600,car,1011.188,984.605,8.037,1.068,0.132,6.19,2.29
5,36,3600,car,963.066,1004.167,-13.106,2.284,2.969,5.18,1.87
6,36,3600,car,987.692,987.698,8.3,-2.672,-0.311,4.77,1.86
7,36,3600,car,1019.05,1003.684,-0.573,-0.75,-2.224,4.67,1.96
8,36,3600,car,961.512,995.087,10.373,-2.241,-0.213,4.12,1.79
9,36,3600,car,1031.502,988.367,-2.337,0.306,3.011,4.87,1.97
1,37,3700,car,992.149,1007.296,-0.431,-1.315,-1.887,5.33,2.08
4,37,3700,car,1011.998,984.662,8.238,0.914,0.11,6.19,2.29
5,37,3700,car,961.755,1004.396,-13.096,2.289,2.969,5.18,1.87
6,37,3700,car,988.522,987.432,8.192,-2.635,-0.311,4.77,1.86
7,37,3700,car,1018.988,1003.613,-0.514,-0.667,-2.227,4.67,1.96
8,37,3700,car,962.549,994.861,10.36,-2.254,-0.214,4.12,1.79
9,37,3700,car,1031.267,988.392,-2.202,0.281,3.015,4.87,1.97
1,38,3800,car,992.112,1007.162,-0.459,-1.417,-1.884,5.33,2.08
4,38,3800,car,1012.828,984.708,8.431,0.766,0.091,6.19,2.29
5,38,3800,car,960.446,1004.625,-13.079,2.289,2.968,5.18,1.87
6,38,3800,car,989.342,987.169,8.078,-2.592,-0.311,4.77,1.86
7,38,3800,car,1018.933,1003.549,-0.457,-0.589,-2.23,4.67,1.96
8,38,3800,car,963.584,994.634,10.349,-2.268,-0.216,4.12,1.79
9,38,3800,car,1031.046,988.415,-2.076,0.257,3.019,4.87,1.97
1,39,3900,car,992.073,1007.018,-0.483,-1.512,-1.88,5.33,2.08
4,39,3900,car,1013.675,984.742,8.613,0.625,0.072,6.19,2.29
5,39,3900,car,959.138,1004.854,-13.057,2.285,2.968,5.18,1.87
6,39,3900,car,990.15,986.912,7.959,-2.546,-0.31,4.77,1.86
7,39,3900,car,1018.884,1003.493,-0.403,-0.517,-2.233,4.67,1.96
8,39,3900,car,964.619,994.405,10.341,-2.282,-0.217,4.12,1.79
9,39,3900,car,1030.838,988.434,-1.958,0.235,3.022,4.87,1.97
1,40,4000,car,992.031,1006.865,-0.504,-1.6,-1.876,5.33,2.08
4,40,4000,car,1014.54,984.767,8.786,0.492,0.056,6.19,2.29
5,40,4000,car,957.832,1005.082,-13.03,2.277,2.969,5.18,1.87
6,40,4000,car,990.947,986.659,7.836,-2.497,-0.309,4.77,1.86
7,40,4000,car,1018.84,1003.444,-0.354,-0.451,-2.236,4.67,1.96
8,40,4000,car,965.653,994.175,10.335,-2.296,-0.219,4.12,1.79
9,40,4000,car,1030.641,988.452,-1.85,0.215,3.026,4.87,1.97
