track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1026.309,992.297,-0.326,2.752,1.689,3.82,1.46
2,14,1400,car,1027.323,983.224,-0.023,0.297,1.647,4.41,1.63
3,14,1400,car,997.033,1003.825,0.885,-0.034,-0.038,5.04,1.66
4,14,1400,car,1024.929,1005.105,4.798,-2.344,-0.454,4.17,1.63
5,14,1400,car,1031.261,991.782,0.273,0.866,1.265,4.27,1.53
6,14,1400,car,989.9,1004.132,0.426,-0.014,-0.032,4.38,1.54
7,14,1400,car,1017.328,1015.102,0.053,-0.729,-1.498,4.33,1.51
8,14,1400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,14,1400,car,997.411,1000.319,0.173,-0.012,-0.07,4.31,1.58
10,14,1400,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,14,1400,car,1061.544,1008.308,-6.927,-0.472,-3.074,4.39,1.54
12,14,1400,car,1016.066,1024.931,0.223,-1.978,-1.458,4.57,1.69
13,14,1400,car,989.634,1000.63,1.662,-0.092,-0.055,4.48,1.6
1,15,1500,car,1026.276,992.572,-0.343,2.882,1.689,3.82,1.46
2,15,1500,car,1027.32,983.254,-0.032,0.415,1.647,4.41,1.63
3,15,1500,car,997.122,1003.821,1.036,-0.04,-0.038,5.04,1.66
4,15,1500,car,1025.425,1004.906,4.956,-2.231,-0.423,4.17,1.63
5,15,1500,car,1031.3,991.864,0.282,0.864,1.255,4.27,1.53
6,15,1500,car,989.942,1004.131,0.49,-0.015,-0.032,4.38,1.54
7,15,1500,car,1017.332,1015.029,0.045,-0.636,-1.499,4.33,1.51
8,15,1500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,15,1500,car,997.428,1000.318,0.198,-0.014,-0.071,4.31,1.58
10,15,1500,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,15,1500,car,1060.851,1008.265,-6.804,-0.442,-3.077,4.39,1.54
12,15,1500,car,1016.085,1024.733,0.219,-1.977,-1.461,4.57,1.69
13,15,1500,car,989.801,1000.621,1.487,-0.082,-0.055,4.48,1.6
1,16,1600,car,1026.241,992.861,-0.361,3.013,1.69,3.82,1.46
2,16,1600,car,1027.317,983.296,-0.041,0.54,1.647,4.41,1.63
3,16,1600,car,997.225,1003.817,1.196,-0.046,-0.038,5.04,1.66
4,16,1600,car,1025.935,1004.718,5.115,-2.117,-0.392,4.17,1.63
5,16,1600,car,1031.34,991.946,0.296,0.878,1.245,4.27,1.53
6,16,1600,car,989.991,1004.129,0.56,-0.018,-0.031,4.38,1.54
7,16,1600,car,1017.335,1014.966,0.038,-0.543,-1.5,4.33,1.51
8,16,1600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,16,1600,car,997.448,1000.316,0.235,-0.017,-0.071,4.31,1.58
10,16,1600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,16,1600,car,1060.171,1008.224,-6.677,-0.415,-3.079,4.39,1.54
12,16,1600,car,1016.104,1024.535,0.213,-1.966,-1.463,4.57,1.69
13,16,1600,car,989.949,1000.613,1.322,-0.073,-0.055,4.48,1.6
1,17,1700,car,1026.204,993.162,-0.38,3.143,1.691,3.82,1.46
2,17,1700,car,1027.313,983.35,-0.051,0.672,1.647,4.41,1.63
3,17,1700,car,997.345,1003.812,1.362,-0.052,-0.038,5.04,1.66
4,17,1700,car,1026.46,1004.54,5.275,-2.003,-0.363,4.17,1.63
5,17,1700,car,1031.381,992.03,0.316,0.907,1.236,4.27,1.53
6,17,1700,car,990.047,1004.128,0.637,-0.02,-0.031,4.38,1.54
7,17,1700,car,1017.338,1014.911,0.032,-0.451,-1.501,4.33,1.51
8,17,1700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,17,1700,car,997.471,1000.314,0.285,-0.02,-0.071,4.31,1.58
10,17,1700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,17,1700,car,1059.503,1008.185,-6.544,-0.391,-3.082,4.39,1.54
12,17,1700,car,1016.123,1024.338,0.207,-1.942,-1.465,4.57,1.69
13,17,1700,car,990.081,1000.606,1.167,-0.065,-0.055,4.48,1.6
1,18,1800,car,1026.165,993.476,-0.399,3.274,1.692,3.82,1.46
2,18,1800,car,1027.307,983.417,-0.062,0.808,1.647,4.41,1.63
3,18,1800,car,997.481,1003.807,1.531,-0.059,-0.038,5.04,1.66
4,18,1800,car,1027.0,1004.373,5.44,-1.889,-0.334,4.17,1.63
5,18,1800,car,1031.425,992.116,0.342,0.95,1.226,4.27,1.53
6,18,1800,car,990.111,1004.126,0.719,-0.022,-0.031,4.38,1.54
7,18,1800,car,1017.34,1014.866,0.025,-0.36,-1.502,4.33,1.51
8,18,1800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,18,1800,car,997.5,1000.312,0.349,-0.025,-0.071,4.31,1.58
10,18,1800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,18,1800,car,1058.848,1008.148,-6.406,-0.369,-3.084,4.39,1.54
12,18,1800,car,1016.141,1024.143,0.2,-1.906,-1.466,4.57,1.69
13,18,1800,car,990.198,1000.599,1.023,-0.057,-0.055,4.48,1.6
1,19,1900,car,1026.124,993.803,-0.418,3.407,1.693,3.82,1.46
2,19,1900,car,1027.301,983.498,-0.073,0.947,1.648,4.41,1.63
3,19,1900,car,997.634,1003.801,1.701,-0.065,-0.038,5.04,1.66
4,19,1900,car,1027.555,1004.217,5.609,-1.775,-0.306,4.17,1.63
5,19,1900,car,1031.471,992.206,0.374,1.007,1.215,4.27,1.53
6,19,1900,car,990.183,1004.125,0.806,-0.024,-0.03,4.38,1.54
7,19,1900,car,1017.342,1014.83,0.019,-0.271,-1.502,4.33,1.51
8,19,1900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,19,1900,car,997.535,1000.309,0.428,-0.031,-0.072,4.31,1.58
10,19,1900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,19,1900,car,1058.207,1008.114,-6.264,-0.348,-3.086,4.39,1.54
12,19,1900,car,1016.159,1023.952,0.191,-1.857,-1.468,4.57,1.69
13,19,1900,car,990.3,1000.594,0.889,-0.049,-0.055,4.48,1.6
1,20,2000,car,1026.081,994.144,-0.439,3.542,1.694,3.82,1.46
2,20,2000,car,1027.293,983.592,-0.084,1.086,1.648,4.41,1.63
3,20,2000,car,997.804,1003.795,1.87,-0.071,-0.038,5.04,1.66
4,20,2000,car,1028.125,1004.071,5.784,-1.661,-0.28,4.17,1.63
5,20,2000,car,1031.522,992.301,0.413,1.075,1.204,4.27,1.53
6,20,2000,car,990.264,1004.123,0.898,-0.027,-0.03,4.38,1.54
7,20,2000,car,1017.343,1014.803,0.013,-0.186,-1.503,4.33,1.51
8,20,2000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,20,2000,car,997.577,1000.306,0.523,-0.038,-0.072,4.31,1.58
10,20,2000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,20,2000,car,1057.581,1008.081,-6.117,-0.329,-3.088,4.39,1.54
12,20,2000,car,1016.176,1023.766,0.182,-1.796,-1.47,4.57,1.69
13,20,2000,car,990.389,1000.589,0.766,-0.042,-0.055,4.48,1.6
1,21,2100,car,1026.036,994.498,-0.46,3.682,1.695,3.82,1.46
2,21,2100,car,1027.284,983.701,-0.096,1.223,1.649,4.41,1.63
3,21,2100,car,997.991,1003.788,2.033,-0.076,-0.037,5.04,1.66
4,21,2100,car,1028.712,1003.937,5.967,-1.547,-0.254,4.17,1.63
5,21,2100,car,1031.578,992.403,0.458,1.154,1.193,4.27,1.53
6,21,2100,car,990.353,1004.121,0.995,-0.029,-0.029,4.38,1.54
7,21,2100,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,21,2100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,21,2100,car,997.63,1000.302,0.633,-0.046,-0.072,4.31,1.58
10,21,2100,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,21,2100,car,1056.969,1008.051,-5.966,-0.31,-3.09,4.39,1.54
12,21,2100,car,1016.192,1023.587,0.172,-1.722,-1.471,4.57,1.69
13,21,2100,car,990.466,1000.585,0.654,-0.036,-0.055,4.48,1.6
1,22,2200,car,1025.989,994.866,-0.482,3.825,1.696,3.82,1.46
2,22,2200,car,1027.273,983.823,-0.107,1.353,1.649,4.41,1.63
3,22,2200,car,998.194,1003.782,2.188,-0.081,-0.037,5.04,1.66
4,22,2200,car,1029.316,1003.812,6.158,-1.432,-0.229,4.17,1.63
5,22,2200,car,1031.639,992.512,0.511,1.241,1.18,4.27,1.53
6,22,2200,car,990.453,1004.119,1.094,-0.031,-0.028,4.38,1.54
7,22,2200,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,22,2200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,22,2200,car,997.693,1000.297,0.76,-0.056,-0.073,4.31,1.58
10,22,2200,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,22,2200,car,1056.372,1008.022,-5.812,-0.291,-3.092,4.39,1.54
12,22,2200,car,1016.207,1023.414,0.161,-1.637,-1.472,4.57,1.69
13,22,2200,car,990.532,1000.582,0.553,-0.03,-0.055,4.48,1.6
1,23,2300,car,1025.94,995.248,-0.505,3.974,1.697,3.82,1.46
2,23,2300,car,1027.262,983.958,-0.117,1.473,1.65,4.41,1.63
3,23,2300,car,998.413,1003.774,2.334,-0.085,-0.036,5.04,1.66
4,23,2300,car,1029.938,1003.698,6.357,-1.318,-0.204,4.17,1.63
5,23,2300,car,1031.707,992.629,0.57,1.336,1.168,4.27,1.53
6,23,2300,car,990.562,1004.116,1.198,-0.033,-0.027,4.38,1.54
7,23,2300,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,23,2300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,23,2300,car,997.769,1000.291,0.905,-0.067,-0.074,4.31,1.58
10,23,2300,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,23,2300,car,1055.791,1007.995,-5.655,-0.273,-3.093,4.39,1.54
12,23,2300,car,1016.222,1023.251,0.15,-1.541,-1.474,4.57,1.69
13,23,2300,car,990.587,1000.58,0.463,-0.025,-0.055,4.48,1.6
14,23,2300,car,1031.76,973.364,-0.29,4.788,1.631,4.06,1.51
1,24,2400,car,1025.888,995.646,-0.529,4.127,1.698,3.82,1.46
2,24,2400,car,1027.249,984.106,-0.127,1.581,1.651,4.41,1.63
3,24,2400,car,998.647,1003.767,2.467,-0.089,-0.036,5.04,1.66
4,24,2400,car,1030.58,1003.595,6.566,-1.204,-0.181,4.17,1.63
5,24,2400,car,1031.781,992.755,0.635,1.436,1.154,4.27,1.53
6,24,2400,car,990.682,1004.114,1.303,-0.035,-0.027,4.38,1.54
7,24,2400,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,24,2400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,24,2400,car,997.859,1000.284,1.066,-0.079,-0.074,4.31,1.58
10,24,2400,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,24,2400,car,1055.225,1007.97,-5.496,-0.256,-3.095,4.39,1.54
12,24,2400,car,1016.236,1023.096,0.138,-1.435,-1.475,4.57,1.69
13,24,2400,car,990.633,1000.577,0.385,-0.021,-0.055,4.48,1.6
14,24,2400,car,1031.73,973.842,-0.293,4.787,1.632,4.06,1.51
1,25,2500,car,1025.834,996.058,-0.554,4.286,1.699,3.82,1.46
2,25,2500,car,1027.235,984.264,-0.136,1.674,1.652,4.41,1.63
3,25,2500,car,998.893,1003.759,2.589,-0.092,-0.036,5.04,1.66
4,25,2500,car,1031.241,1003.502,6.783,-1.09,-0.159,4.17,1.63
5,25,2500,car,1031.863,992.891,0.708,1.541,1.14,4.27,1.53
6,25,2500,car,990.813,1004.112,1.412,-0.036,-0.026,4.38,1.54
7,25,2500,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,25,2500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,25,2500,car,997.966,1000.275,1.243,-0.094,-0.075,4.31,1.58
10,25,2500,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,25,2500,car,1054.676,1007.947,-5.337,-0.239,-3.097,4.39,1.54
12,25,2500,car,1016.249,1022.953,0.126,-1.322,-1.476,4.57,1.69
13,25,2500,car,990.672,1000.576,0.319,-0.017,-0.054,4.48,1.6
14,25,2500,car,1031.7,974.321,-0.294,4.778,1.632,4.06,1.51
1,26,2600,car,1025.778,996.487,-0.579,4.451,1.7,3.82,1.46
2,26,2600,car,1027.22,984.431,-0.144,1.75,1.653,4.41,1.63
3,26,2600,car,999.152,1003.75,2.698,-0.096,-0.035,5.04,1.66
4,26,2600,car,1031.923,1003.418,7.008,-0.977,-0.139,4.17,1.63
5,26,2600,car,1031.952,993.036,0.787,1.651,1.126,4.27,1.53
6,26,2600,car,990.954,1004.109,1.521,-0.037,-0.024,4.38,1.54
7,26,2600,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,26,2600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
9,26,2600,car,998.09,1000.264,1.435,-0.11,-0.076,4.31,1.58
10,26,2600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,26,2600,car,1054.142,1007.925,-5.178,-0.222,-3.099,4.39,1.54
12,26,2600,car,1016.26,1022.82,0.114,-1.202,-1.476,4.57,1.69
13,26,2600,car,990.704,1000.574,0.266,-0.014,-0.054,4.48,1.6
14,26,2600,car,1031.67,974.799,-0.296,4.76,1.633,4.06,1.51
1,27,2700,car,1025.719,996.932,-0.604,4.619,1.701,3.82,1.46
2,27,2700,car,1027.204,984.606,-0.151,1.807,1.654,4.41,1.63
3,27,2700,car,999.422,1003.741,2.795,-0.099,-0.035,5.04,1.66
4,27,2700,car,1032.627,1003.345,7.238,-0.866,-0.119,4.17,1.63
5,27,2700,car,1032.05,993.193,0.873,1.765,1.111,4.27,1.53
6,27,2700,car,991.106,1004.107,1.632,-0.038,-0.023,4.38,1.54
7,27,2700,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,27,2700,car,1027.824,976.009,-0.015,0.163,1.66,4.41,1.66
9,27,2700,car,998.234,1000.252,1.64,-0.128,-0.078,4.31,1.58
10,27,2700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
11,27,2700,car,1053.624,1007.906,-5.02,-0.206,-3.101,4.39,1.54
