track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1104.559,961.783,-2.73,-0.434,-2.984,4.62,1.78
13,3,300,car,1094.274,963.348,-3.724,-0.349,-3.048,5.15,1.86
14,3,300,car,1112.628,963.191,-2.424,-0.418,-2.971,4.82,1.82
15,3,300,car,1105.079,964.739,-2.383,-0.414,-2.97,4.64,1.82
16,3,300,car,1120.541,964.797,-1.751,-0.291,-2.977,4.75,1.93
17,3,300,car,1117.286,966.761,-1.531,-0.3,-2.948,4.68,1.9
18,3,300,car,1127.96,966.314,-1.507,-0.282,-2.957,4.76,1.94
19,3,300,car,1131.001,969.565,-1.914,-0.487,-2.892,4.63,1.92
20,3,300,car,1135.66,967.934,-0.943,-0.213,-2.919,4.76,1.89
1,4,400,car,1039.837,960.611,-2.666,0.367,3.005,3.57,1.63
2,4,400,car,1050.499,959.863,-2.418,0.256,3.036,4.71,1.81
3,4,400,car,1021.359,964.129,-3.865,0.801,2.937,4.49,1.81
4,4,400,car,1033.187,962.073,-2.73,0.465,2.973,4.39,1.69
5,4,400,car,1070.728,958.56,-2.014,-0.075,-3.105,4.03,1.7
7,4,400,car,1063.359,959.29,-2.462,0.019,3.134,4.64,1.84
8,4,400,car,1084.414,959.353,-1.904,-0.119,-3.079,4.64,1.9
9,4,400,car,1077.931,959.44,-2.199,-0.182,-3.059,4.5,1.85
10,4,400,car,1092.985,960.574,-2.273,-0.199,-3.054,4.73,1.85
11,4,400,car,1076.911,961.942,-4.575,-0.382,-3.058,4.43,1.93
12,4,400,car,1104.285,961.743,-2.8,-0.438,-2.987,4.62,1.78
13,4,400,car,1093.901,963.318,-3.754,-0.341,-3.051,5.15,1.86
14,4,400,car,1112.385,963.149,-2.5,-0.431,-2.971,4.82,1.82
15,4,400,car,1104.84,964.698,-2.519,-0.435,-2.97,4.64,1.82
16,4,400,car,1120.366,964.768,-1.784,-0.297,-2.977,4.75,1.93
17,4,400,car,1117.133,966.729,-1.571,-0.311,-2.946,4.68,1.9
18,4,400,car,1127.809,966.284,-1.535,-0.29,-2.955,4.76,1.94
19,4,400,car,1130.81,969.515,-1.916,-0.489,-2.892,4.63,1.92
20,4,400,car,1135.566,967.914,-1.003,-0.226,-2.919,4.76,1.89
1,5,500,car,1039.57,960.648,-2.666,0.368,3.004,3.57,1.63
2,5,500,car,1050.258,959.892,-2.404,0.26,3.034,4.71,1.81
3,5,500,car,1020.972,964.209,-3.903,0.806,2.938,4.49,1.81
4,5,500,car,1032.914,962.122,-2.749,0.474,2.971,4.39,1.69
5,5,500,car,1070.526,958.555,-2.024,-0.071,-3.107,4.03,1.7
7,5,500,car,1063.113,959.297,-2.484,0.03,3.13,4.64,1.84
8,5,500,car,1084.224,959.346,-1.927,-0.114,-3.083,4.64,1.9
9,5,500,car,1077.711,959.424,-2.164,-0.174,-3.061,4.5,1.85
10,5,500,car,1092.758,960.553,-2.242,-0.198,-3.053,4.73,1.85
11,5,500,car,1076.454,961.903,-4.455,-0.373,-3.058,4.43,1.93
12,5,500,car,1104.005,961.702,-2.865,-0.44,-2.989,4.62,1.78
13,5,500,car,1093.525,963.288,-3.786,-0.332,-3.054,5.15,1.86
14,5,500,car,1112.135,963.106,-2.572,-0.444,-2.971,4.82,1.82
15,5,500,car,1104.588,964.656,-2.657,-0.457,-2.971,4.64,1.82
16,5,500,car,1120.187,964.738,-1.819,-0.303,-2.976,4.75,1.93
17,5,500,car,1116.976,966.695,-1.62,-0.324,-2.944,4.68,1.9
18,5,500,car,1127.656,966.253,-1.563,-0.298,-2.953,4.76,1.94
19,5,500,car,1130.619,969.465,-1.916,-0.49,-2.891,4.63,1.92
20,5,500,car,1135.465,967.891,-1.062,-0.239,-2.92,4.76,1.89
1,6,600,car,1039.304,960.686,-2.668,0.37,3.004,3.57,1.63
2,6,600,car,1050.018,959.921,-2.394,0.264,3.032,4.71,1.81
3,6,600,car,1020.582,964.288,-3.94,0.81,2.939,4.49,1.81
4,6,600,car,1032.64,962.171,-2.768,0.481,2.969,4.39,1.69
5,6,600,car,1070.324,958.551,-2.039,-0.067,-3.109,4.03,1.7
7,6,600,car,1062.865,959.306,-2.505,0.04,3.126,4.64,1.84
8,6,600,car,1084.031,959.34,-1.952,-0.108,-3.086,4.64,1.9
9,6,600,car,1077.494,959.409,-2.126,-0.167,-3.063,4.5,1.85
10,6,600,car,1092.534,960.532,-2.211,-0.197,-3.053,4.73,1.85
11,6,600,car,1076.008,961.866,-4.329,-0.364,-3.058,4.43,1.93
12,6,600,car,1103.718,961.662,-2.924,-0.44,-2.992,4.62,1.78
13,6,600,car,1093.146,963.26,-3.819,-0.324,-3.057,5.15,1.86
14,6,600,car,1111.878,963.061,-2.641,-0.457,-2.97,4.82,1.82
15,6,600,car,1104.322,964.611,-2.797,-0.478,-2.972,4.64,1.82
16,6,600,car,1120.005,964.707,-1.854,-0.31,-2.976,4.75,1.93
17,6,600,car,1116.815,966.661,-1.678,-0.339,-2.942,4.68,1.9
18,6,600,car,1127.5,966.22,-1.591,-0.307,-2.951,4.76,1.94
19,6,600,car,1130.427,969.416,-1.914,-0.489,-2.891,4.63,1.92
20,6,600,car,1135.359,967.868,-1.121,-0.252,-2.921,4.76,1.89
1,7,700,car,1039.037,960.724,-2.673,0.372,3.003,3.57,1.63
2,7,700,car,1049.779,959.95,-2.387,0.268,3.03,4.71,1.81
3,7,700,car,1020.187,964.368,-3.978,0.814,2.94,4.49,1.81
4,7,700,car,1032.363,962.221,-2.788,0.488,2.968,4.39,1.69
5,7,700,car,1070.12,958.547,-2.056,-0.063,-3.111,4.03,1.7
7,7,700,car,1062.614,959.316,-2.522,0.051,3.122,4.64,1.84
8,7,700,car,1083.835,959.334,-1.978,-0.103,-3.09,4.64,1.9
9,7,700,car,1077.281,959.395,-2.087,-0.161,-3.065,4.5,1.85
10,7,700,car,1092.313,960.51,-2.179,-0.197,-3.051,4.73,1.85
11,7,700,car,1075.575,961.829,-4.198,-0.355,-3.057,4.43,1.93
12,7,700,car,1103.425,961.622,-2.976,-0.438,-2.995,4.62,1.78
13,7,700,car,1092.764,963.231,-3.853,-0.316,-3.06,5.15,1.86
14,7,700,car,1111.614,963.015,-2.708,-0.469,-2.97,4.82,1.82
15,7,700,car,1104.042,964.565,-2.935,-0.498,-2.973,4.64,1.82
16,7,700,car,1119.82,964.676,-1.89,-0.317,-2.975,4.75,1.93
17,7,700,car,1116.647,966.624,-1.743,-0.355,-2.941,4.68,1.9
18,7,700,car,1127.342,966.187,-1.619,-0.316,-2.949,4.76,1.94
19,7,700,car,1130.235,969.367,-1.911,-0.488,-2.891,4.63,1.92
20,7,700,car,1135.246,967.844,-1.18,-0.264,-2.921,4.76,1.89
1,8,800,car,1038.77,960.762,-2.678,0.375,3.003,3.57,1.63
2,8,800,car,1049.54,959.98,-2.384,0.273,3.028,4.71,1.81
3,8,800,car,1019.789,964.448,-4.016,0.818,2.941,4.49,1.81
4,8,800,car,1032.084,962.271,-2.808,0.494,2.968,4.39,1.69
5,8,800,car,1069.914,958.544,-2.075,-0.059,-3.113,4.03,1.7
7,8,800,car,1062.362,959.326,-2.537,0.06,3.118,4.64,1.84
8,8,800,car,1083.637,959.328,-2.002,-0.097,-3.093,4.64,1.9
9,8,800,car,1077.073,959.38,-2.049,-0.156,-3.066,4.5,1.85
10,8,800,car,1092.095,960.489,-2.149,-0.197,-3.05,4.73,1.85
11,8,800,car,1075.156,961.792,-4.062,-0.347,-3.056,4.43,1.93
12,8,800,car,1103.126,961.582,-3.021,-0.436,-2.998,4.62,1.78
13,8,800,car,1092.379,963.204,-3.886,-0.308,-3.062,5.15,1.86
14,8,800,car,1111.343,962.968,-2.772,-0.48,-2.97,4.82,1.82
15,8,800,car,1103.749,964.517,-3.07,-0.516,-2.975,4.64,1.82
16,8,800,car,1119.631,964.643,-1.926,-0.325,-2.974,4.75,1.93
17,8,800,car,1116.473,966.587,-1.813,-0.373,-2.939,4.68,1.9
18,8,800,car,1127.18,966.153,-1.647,-0.325,-2.947,4.76,1.94
19,8,800,car,1130.044,969.319,-1.906,-0.486,-2.892,4.63,1.92
20,8,800,car,1135.128,967.818,-1.238,-0.276,-2.922,4.76,1.89
1,9,900,car,1038.502,960.8,-2.684,0.378,3.002,3.57,1.63
2,9,900,car,1049.302,960.01,-2.383,0.278,3.026,4.71,1.81
3,9,900,car,1019.387,964.529,-4.057,0.822,2.942,4.49,1.81
4,9,900,car,1031.803,962.321,-2.83,0.499,2.967,4.39,1.69
5,9,900,car,1069.706,958.541,-2.097,-0.055,-3.115,4.03,1.7
7,9,900,car,1062.109,959.337,-2.549,0.07,3.114,4.64,1.84
8,9,900,car,1083.437,959.323,-2.023,-0.092,-3.096,4.64,1.9
9,9,900,car,1076.868,959.366,-2.014,-0.151,-3.067,4.5,1.85
10,9,900,car,1091.88,960.468,-2.12,-0.196,-3.049,4.73,1.85
11,9,900,car,1074.749,961.756,-3.922,-0.339,-3.055,4.43,1.93
12,9,900,car,1102.824,961.543,-3.057,-0.431,-3.001,4.62,1.78
13,9,900,car,1091.99,963.177,-3.916,-0.3,-3.065,5.15,1.86
14,9,900,car,1111.066,962.92,-2.835,-0.491,-2.97,4.82,1.82
15,9,900,car,1103.441,964.467,-3.2,-0.533,-2.977,4.64,1.82
16,9,900,car,1119.438,964.609,-1.963,-0.333,-2.973,4.75,1.93
17,9,900,car,1116.292,966.547,-1.886,-0.391,-2.937,4.68,1.9
18,9,900,car,1127.016,966.117,-1.677,-0.335,-2.945,4.76,1.94
19,9,900,car,1129.853,969.272,-1.901,-0.483,-2.893,4.63,1.92
20,9,900,car,1135.004,967.792,-1.296,-0.288,-2.923,4.76,1.89
1,10,1000,car,1038.234,960.839,-2.69,0.381,3.001,3.57,1.63
2,10,1000,car,1049.064,960.04,-2.384,0.283,3.024,4.71,1.81
3,10,1000,car,1018.982,964.61,-4.098,0.827,2.943,4.49,1.81
4,10,1000,car,1031.52,962.371,-2.853,0.504,2.967,4.39,1.69
5,10,1000,car,1069.497,958.539,-2.119,-0.051,-3.118,4.03,1.7
7,10,1000,car,1061.854,959.348,-2.557,0.079,3.111,4.64,1.84
8,10,1000,car,1083.234,959.318,-2.041,-0.086,-3.099,4.64,1.9
9,10,1000,car,1076.666,959.352,-1.983,-0.147,-3.067,4.5,1.85
10,10,1000,car,1091.668,960.446,-2.094,-0.196,-3.048,4.73,1.85
11,10,1000,car,1074.357,961.72,-3.78,-0.331,-3.054,4.43,1.93
12,10,1000,car,1102.518,961.504,-3.084,-0.425,-3.005,4.62,1.78
13,10,1000,car,1091.598,963.151,-3.942,-0.292,-3.068,5.15,1.86
14,10,1000,car,1110.783,962.871,-2.896,-0.502,-2.97,4.82,1.82
15,10,1000,car,1103.121,964.416,-3.322,-0.546,-2.979,4.64,1.82
16,10,1000,car,1119.242,964.575,-2.001,-0.342,-2.972,4.75,1.93
17,10,1000,car,1116.104,966.506,-1.96,-0.41,-2.935,4.68,1.9
18,10,1000,car,1126.849,966.081,-1.709,-0.345,-2.943,4.76,1.94
19,10,1000,car,1129.662,969.225,-1.896,-0.48,-2.894,4.63,1.92
20,10,1000,car,1134.874,967.764,-1.354,-0.299,-2.924,4.76,1.89
1,11,1100,car,1037.965,960.879,-2.695,0.385,3.0,3.57,1.63
2,11,1100,car,1048.826,960.071,-2.385,0.287,3.022,4.71,1.81
3,11,1100,car,1018.571,964.692,-4.14,0.832,2.943,4.49,1.81
4,11,1100,car,1031.235,962.422,-2.877,0.508,2.967,4.39,1.69
5,11,1100,car,1069.285,958.537,-2.141,-0.046,-3.12,4.03,1.7
7,11,1100,car,1061.598,959.361,-2.563,0.087,3.108,4.64,1.84
8,11,1100,car,1083.03,959.314,-2.056,-0.08,-3.103,4.64,1.9
9,11,1100,car,1076.468,959.338,-1.96,-0.145,-3.068,4.5,1.85
10,11,1100,car,1091.459,960.425,-2.071,-0.197,-3.047,4.73,1.85
11,11,1100,car,1073.98,961.685,-3.636,-0.324,-3.053,4.43,1.93
12,11,1100,car,1102.209,961.465,-3.101,-0.418,-3.008,4.62,1.78
13,11,1100,car,1091.203,963.126,-3.961,-0.284,-3.07,5.15,1.86
14,11,1100,car,1110.493,962.821,-2.957,-0.512,-2.97,4.82,1.82
15,11,1100,car,1102.788,964.365,-3.436,-0.557,-2.981,4.64,1.82
16,11,1100,car,1119.042,964.539,-2.038,-0.35,-2.971,4.75,1.93
17,11,1100,car,1115.909,966.463,-2.032,-0.429,-2.934,4.68,1.9
18,11,1100,car,1126.678,966.044,-1.743,-0.355,-2.941,4.76,1.94
19,11,1100,car,1129.472,969.178,-1.89,-0.476,-2.895,4.63,1.92
20,11,1100,car,1134.739,967.735,-1.411,-0.31,-2.925,4.76,1.89
1,12,1200,car,1037.696,960.919,-2.698,0.389,2.998,3.57,1.63
2,12,1200,car,1048.588,960.102,-2.387,0.292,3.02,4.71,1.81
3,12,1200,car,1018.157,964.774,-4.182,0.837,2.944,4.49,1.81
4,12,1200,car,1030.947,962.473,-2.902,0.512,2.967,4.39,1.69
5,12,1200,car,1069.071,958.536,-2.163,-0.041,-3.123,4.03,1.7
7,12,1200,car,1061.342,959.373,-2.566,0.094,3.105,4.64,1.84
8,12,1200,car,1082.824,959.31,-2.065,-0.074,-3.106,4.64,1.9
9,12,1200,car,1076.272,959.323,-1.946,-0.143,-3.068,4.5,1.85
10,12,1200,car,1091.252,960.404,-2.051,-0.197,-3.046,4.73,1.85
11,12,1200,car,1073.616,961.65,-3.492,-0.316,-3.051,4.43,1.93
12,12,1200,car,1101.898,961.428,-3.108,-0.41,-3.01,4.62,1.78
13,12,1200,car,1090.807,963.1,-3.972,-0.276,-3.072,5.15,1.86
14,12,1200,car,1110.197,962.77,-3.016,-0.522,-2.97,4.82,1.82
15,12,1200,car,1102.444,964.312,-3.54,-0.564,-2.984,4.64,1.82
16,12,1200,car,1118.838,964.503,-2.075,-0.359,-2.97,4.75,1.93
17,12,1200,car,1115.706,966.418,-2.101,-0.447,-2.932,4.68,1.9
18,12,1200,car,1126.505,966.006,-1.779,-0.367,-2.938,4.76,1.94
19,12,1200,car,1129.282,969.133,-1.883,-0.471,-2.897,4.63,1.92
20,12,1200,car,1134.597,967.706,-1.468,-0.321,-2.926,4.76,1.89
1,13,1300,car,1037.426,960.96,-2.7,0.393,2.997,3.57,1.63
2,13,1300,car,1048.35,960.134,-2.388,0.296,3.018,4.71,1.81
3,13,1300,car,1017.739,964.857,-4.222,0.842,2.945,4.49,1.81
4,13,1300,car,1030.656,962.523,-2.928,0.515,2.968,4.39,1.69
5,13,1300,car,1068.854,958.535,-2.185,-0.036,-3.125,4.03,1.7
7,13,1300,car,1061.086,959.386,-2.567,0.1,3.102,4.64,1.84
8,13,1300,car,1082.618,959.307,-2.071,-0.068,-3.109,4.64,1.9
9,13,1300,car,1076.077,959.309,-1.943,-0.143,-3.068,4.5,1.85
10,13,1300,car,1091.047,960.383,-2.034,-0.197,-3.045,4.73,1.85
11,13,1300,car,1073.267,961.616,-3.349,-0.309,-3.05,4.43,1.93
12,13,1300,car,1101.587,961.39,-3.105,-0.401,-3.013,4.62,1.78
13,13,1300,car,1090.41,963.076,-3.973,-0.269,-3.074,5.15,1.86
14,13,1300,car,1109.896,962.718,-3.075,-0.532,-2.97,4.82,1.82
15,13,1300,car,1102.089,964.259,-3.633,-0.568,-2.986,4.64,1.82
16,13,1300,car,1118.631,964.466,-2.112,-0.368,-2.969,4.75,1.93
17,13,1300,car,1115.496,966.372,-2.165,-0.464,-2.931,4.68,1.9
18,13,1300,car,1126.327,965.966,-1.818,-0.378,-2.936,4.76,1.94
19,13,1300,car,1129.093,969.088,-1.877,-0.466,-2.898,4.63,1.92
20,13,1300,car,1134.45,967.675,-1.525,-0.332,-2.927,4.76,1.89
1,14,1400,car,1037.157,961.002,-2.7,0.398,2.995,3.57,1.63
2,14,1400,car,1048.111,960.166,-2.388,0.3,3.017,4.71,1.81
3,14,1400,car,1017.316,964.94,-4.26,0.848,2.945,4.49,1.81
4,14,1400,car,1030.363,962.574,-2.954,0.518,2.968,4.39,1.69
5,14,1400,car,1068.636,958.535,-2.205,-0.03,-3.128,4.03,1.7
7,14,1400,car,1060.829,959.399,-2.567,0.106,3.1,4.64,1.84
8,14,1400,car,1082.41,959.304,-2.072,-0.062,-3.112,4.64,1.9
9,14,1400,car,1075.883,959.294,-1.953,-0.144,-3.068,4.5,1.85
10,14,1400,car,1090.844,960.361,-2.02,-0.198,-3.044,4.73,1.85
11,14,1400,car,1072.932,961.582,-3.209,-0.301,-3.048,4.43,1.93
12,14,1400,car,1101.276,961.354,-3.092,-0.391,-3.016,4.62,1.78
13,14,1400,car,1090.012,963.051,-3.963,-0.262,-3.076,5.15,1.86
14,14,1400,car,1109.588,962.665,-3.131,-0.541,-2.97,4.82,1.82
15,14,1400,car,1101.725,964.206,-3.715,-0.569,-2.99,4.64,1.82
16,14,1400,car,1118.42,964.427,-2.148,-0.377,-2.968,4.75,1.93
17,14,1400,car,1115.28,966.324,-2.224,-0.479,-2.93,4.68,1.9
18,14,1400,car,1126.146,965.926,-1.859,-0.391,-2.934,4.76,1.94
19,14,1400,car,1128.905,969.045,-1.87,-0.46,-2.901,4.63,1.92
20,14,1400,car,1134.297,967.643,-1.582,-0.342,-2.929,4.76,1.89
1,15,1500,car,1036.887,961.044,-2.699,0.402,2.994,3.57,1.63
2,15,1500,car,1047.872,960.197,-2.386,0.303,3.015,4.71,1.81
3,15,1500,car,1016.89,965.025,-4.293,0.853,2.946,4.49,1.81
4,15,1500,car,1030.067,962.625,-2.979,0.52,2.969,4.39,1.69
5,15,1500,car,1068.415,958.536,-2.225,-0.025,-3.13,4.03,1.7
7,15,1500,car,1060.572,959.413,-2.566,0.111,3.098,4.64,1.84
8,15,1500,car,1082.203,959.302,-2.068,-0.056,-3.114,4.64,1.9
9,15,1500,car,1075.687,959.279,-1.977,-0.147,-3.068,4.5,1.85
10,15,1500,car,1090.642,960.34,-2.009,-0.199,-3.043,4.73,1.85
11,15,1500,car,1072.612,961.549,-3.073,-0.293,-3.047,4.43,1.93
12,15,1500,car,1100.966,961.318,-3.068,-0.381,-3.018,4.62,1.78
13,15,1500,car,1089.616,963.027,-3.942,-0.255,-3.077,5.15,1.86
14,15,1500,car,1109.275,962.611,-3.184,-0.549,-2.971,4.82,1.82
15,15,1500,car,1101.353,964.154,-3.787,-0.567,-2.993,4.64,1.82
16,15,1500,car,1118.205,964.388,-2.183,-0.386,-2.967,4.75,1.93
17,15,1500,car,1115.058,966.275,-2.277,-0.492,-2.929,4.68,1.9
18,15,1500,car,1125.961,965.885,-1.903,-0.403,-2.933,4.76,1.94
19,15,1500,car,1128.717,969.002,-1.864,-0.454,-2.903,4.63,1.92
20,15,1500,car,1134.139,967.611,-1.638,-0.352,-2.93,4.76,1.89
1,16,1600,car,1036.617,961.087,-2.697,0.407,2.992,3.57,1.63
2,16,1600,car,1047.634,960.229,-2.382,0.305,3.014,4.71,1.81
3,16,1600,car,1016.461,965.11,-4.321,0.858,2.946,4.49,1.81
4,16,1600,car,1029.769,962.677,-3.003,0.522,2.97,4.39,1.69
5,16,1600,car,1068.193,958.537,-2.244,-0.019,-3.133,4.03,1.7
7,16,1600,car,1060.316,959.426,-2.565,0.116,3.096,4.64,1.84
8,16,1600,car,1081.996,959.3,-2.061,-0.051,-3.117,4.64,1.9
9,16,1600,car,1075.489,959.264,-2.015,-0.151,-3.067,4.5,1.85
10,16,1600,car,1090.441,960.319,-2.001,-0.2,-3.042,4.73,1.85
11,16,1600,car,1072.304,961.518,-2.942,-0.285,-3.045,4.43,1.93
12,16,1600,car,1100.659,961.283,-3.034,-0.37,-3.02,4.62,1.78
13,16,1600,car,1089.221,963.003,-3.908,-0.25,-3.078,5.15,1.86
14,16,1600,car,1108.957,962.556,-3.232,-0.556,-2.971,4.82,1.82
15,16,1600,car,1100.974,964.101,-3.846,-0.562,-2.996,4.64,1.82
16,16,1600,car,1117.987,964.348,-2.216,-0.394,-2.965,4.75,1.93
17,16,1600,car,1114.83,966.225,-2.325,-0.504,-2.928,4.68,1.9
18,16,1600,car,1125.771,965.842,-1.948,-0.417,-2.931,4.76,1.94
19,16,1600,car,1128.529,968.96,-1.859,-0.447,-2.905,4.63,1.92
20,16,1600,car,1133.975,967.577,-1.694,-0.362,-2.931,4.76,1.89
1,17,1700,car,1036.348,961.13,-2.695,0.412,2.99,3.57,1.63
2,17,1700,car,1047.396,960.261,-2.377,0.307,3.013,4.71,1.81
3,17,1700,car,1016.029,965.195,-4.343,0.862,2.946,4.49,1.81
4,17,1700,car,1029.468,962.728,-3.025,0.523,2.97,4.39,1.69
5,17,1700,car,1067.968,958.539,-2.261,-0.012,-3.136,4.03,1.7
7,17,1700,car,1060.059,959.44,-2.566,0.12,3.095,4.64,1.84
8,17,1700,car,1081.79,959.298,-2.05,-0.046,-3.119,4.64,1.9
9,17,1700,car,1075.288,959.248,-2.067,-0.156,-3.066,4.5,1.85
10,17,1700,car,1090.241,960.298,-1.996,-0.201,-3.041,4.73,1.85
11,17,1700,car,1072.01,961.487,-2.818,-0.277,-3.044,4.43,1.93
12,17,1700,car,1100.355,961.249,-2.99,-0.358,-3.022,4.62,1.78
13,17,1700,car,1088.831,962.978,-3.861,-0.245,-3.078,5.15,1.86
14,17,1700,car,1108.633,962.501,-3.275,-0.562,-2.972,4.82,1.82
15,17,1700,car,1100.588,964.05,-3.895,-0.555,-3.0,4.64,1.82
16,17,1700,car,1117.766,964.307,-2.247,-0.402,-2.964,4.75,1.93
17,17,1700,car,1114.598,966.174,-2.367,-0.513,-2.928,4.68,1.9
18,17,1700,car,1125.576,965.798,-1.996,-0.43,-2.929,4.76,1.94
19,17,1700,car,1128.342,968.919,-1.854,-0.441,-2.908,4.63,1.92
20,17,1700,car,1133.805,967.542,-1.749,-0.372,-2.932,4.76,1.89
1,18,1800,car,1036.079,961.174,-2.693,0.417,2.988,3.57,1.63
2,18,1800,car,1047.159,960.293,-2.37,0.308,3.012,4.71,1.81
3,18,1800,car,1015.595,965.282,-4.358,0.866,2.945,4.49,1.81
4,18,1800,car,1029.166,962.779,-3.043,0.524,2.971,4.39,1.69
5,18,1800,car,1067.742,958.542,-2.279,-0.006,-3.139,4.03,1.7
7,18,1800,car,1059.803,959.454,-2.568,0.123,3.094,4.64,1.84
8,18,1800,car,1081.585,959.297,-2.035,-0.04,-3.122,4.64,1.9
9,18,1800,car,1075.081,959.231,-2.131,-0.163,-3.065,4.5,1.85
10,18,1800,car,1090.042,960.277,-1.993,-0.202,-3.041,4.73,1.85
11,18,1800,car,1071.729,961.457,-2.701,-0.269,-3.042,4.43,1.93
12,18,1800,car,1100.056,961.215,-2.938,-0.347,-3.024,4.62,1.78
13,18,1800,car,1088.444,962.954,-3.802,-0.241,-3.078,5.15,1.86
14,18,1800,car,1108.306,962.446,-3.309,-0.566,-2.972,4.82,1.82
15,18,1800,car,1100.198,963.999,-3.933,-0.546,-3.004,4.64,1.82
16,18,1800,car,1117.541,964.265,-2.277,-0.41,-2.963,4.75,1.93
17,18,1800,car,1114.361,966.123,-2.406,-0.521,-2.928,4.68,1.9
18,18,1800,car,1125.377,965.753,-2.045,-0.444,-2.928,4.76,1.94
19,18,1800,car,1128.156,968.879,-1.851,-0.435,-2.911,4.63,1.92
20,18,1800,car,1133.63,967.507,-1.806,-0.382,-2.933,4.76,1.89
1,19,1900,car,1035.81,961.218,-2.694,0.423,2.986,3.57,1.63
2,19,1900,car,1046.922,960.325,-2.363,0.308,3.012,4.71,1.81
3,19,1900,car,1015.159,965.369,-4.367,0.869,2.945,4.49,1.81
