track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,995.067,1013.931,-1.048,-2.451,-1.975,4.64,1.83
13,3,300,car,944.957,998.632,10.682,-2.618,-0.24,4.62,1.91
14,3,300,car,1026.585,1015.836,-0.504,-1.677,-1.863,4.75,1.92
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,993.832,993.609,-1.716,-0.39,-2.918,4.86,2.14
3,4,400,car,976.588,1001.794,-9.338,1.299,3.003,4.71,1.95
4,4,400,car,1032.996,984.13,7.85,-1.154,-0.146,4.49,1.86
5,4,400,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,4,400,car,1016.536,1000.755,-1.98,-1.659,-2.444,7.0,2.6
7,4,400,car,1012.906,969.501,2.657,-7.979,-1.249,4.7,1.81
8,4,400,car,1023.238,1006.707,-0.765,-1.655,-2.004,4.02,1.81
9,4,400,car,984.904,979.418,3.31,-7.232,-1.142,4.4,1.83
10,4,400,car,1030.376,987.533,-3.001,-0.058,-3.122,4.94,2.18
11,4,400,car,979.812,990.577,9.499,-2.35,-0.243,4.68,1.9
12,4,400,car,994.973,1013.682,-1.001,-2.393,-1.967,4.64,1.83
13,4,400,car,946.025,998.371,10.631,-2.602,-0.24,4.62,1.91
14,4,400,car,1026.532,1015.669,-0.507,-1.675,-1.865,4.75,1.92
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,993.666,993.55,-1.799,-0.436,-2.904,4.86,2.14
3,5,500,car,975.655,1001.924,-9.381,1.309,3.003,4.71,1.95
4,5,500,car,1033.781,984.014,7.848,-1.157,-0.146,4.49,1.86
5,5,500,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,5,500,car,1016.314,1000.623,-2.059,-1.669,-2.46,7.0,2.6
7,5,500,car,1013.131,968.69,2.447,-8.145,-1.279,4.7,1.81
8,5,500,car,1023.157,1006.544,-0.783,-1.675,-2.008,4.02,1.81
9,5,500,car,985.202,978.68,3.132,-7.38,-1.169,4.4,1.83
10,5,500,car,1030.078,987.484,-3.172,-0.155,-3.093,4.94,2.18
11,5,500,car,980.76,990.336,9.556,-2.402,-0.246,4.68,1.9
12,5,500,car,994.883,1013.438,-0.954,-2.332,-1.959,4.64,1.83
13,5,500,car,947.089,998.112,10.576,-2.582,-0.239,4.62,1.91
14,5,500,car,1026.478,1015.502,-0.511,-1.674,-1.867,4.75,1.92
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,993.492,993.484,-1.886,-0.488,-2.888,4.86,2.14
3,6,600,car,974.717,1002.056,-9.421,1.319,3.003,4.71,1.95
4,6,600,car,1034.566,983.898,7.848,-1.16,-0.147,4.49,1.86
5,6,600,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,6,600,car,1016.084,1000.491,-2.137,-1.675,-2.477,7.0,2.6
7,6,600,car,1013.337,967.864,2.248,-8.294,-1.306,4.7,1.81
8,6,600,car,1023.074,1006.379,-0.802,-1.697,-2.012,4.02,1.81
9,6,600,car,985.484,977.93,2.963,-7.519,-1.195,4.4,1.83
10,6,600,car,1029.764,987.421,-3.344,-0.272,-3.061,4.94,2.18
11,6,600,car,981.715,990.091,9.597,-2.451,-0.25,4.68,1.9
12,6,600,car,994.798,1013.2,-0.907,-2.267,-1.951,4.64,1.83
13,6,600,car,948.146,997.854,10.516,-2.561,-0.239,4.62,1.91
14,6,600,car,1026.424,1015.336,-0.515,-1.676,-1.869,4.75,1.92
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,993.311,993.41,-1.975,-0.548,-2.871,4.86,2.14
3,7,700,car,973.775,1002.189,-9.455,1.329,3.002,4.71,1.95
5,7,700,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,7,700,car,1015.845,1000.36,-2.215,-1.676,-2.494,7.0,2.6
7,7,700,car,1013.527,967.025,2.059,-8.424,-1.331,4.7,1.81
8,7,700,car,1022.989,1006.211,-0.824,-1.722,-2.017,4.02,1.81
9,7,700,car,985.751,977.166,2.805,-7.649,-1.219,4.4,1.83
10,7,700,car,1029.436,987.343,-3.512,-0.409,-3.026,4.94,2.18
11,7,700,car,982.673,989.841,9.622,-2.494,-0.254,4.68,1.9
12,7,700,car,994.718,1012.97,-0.86,-2.197,-1.944,4.64,1.83
13,7,700,car,949.198,997.599,10.452,-2.537,-0.238,4.62,1.91
14,7,700,car,1026.369,1015.169,-0.52,-1.679,-1.871,4.75,1.92
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,993.122,993.329,-2.066,-0.615,-2.852,4.86,2.14
3,8,800,car,972.829,1002.322,-9.485,1.34,3.001,4.71,1.95
5,8,800,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,8,800,car,1015.599,1000.231,-2.295,-1.673,-2.512,7.0,2.6
7,8,800,car,1013.7,966.174,1.883,-8.535,-1.354,4.7,1.81
8,8,800,car,1022.901,1006.041,-0.846,-1.749,-2.021,4.02,1.81
9,8,800,car,986.005,976.391,2.659,-7.771,-1.241,4.4,1.83
10,8,800,car,1029.094,987.246,-3.674,-0.569,-2.988,4.94,2.18
11,8,800,car,983.634,989.587,9.628,-2.531,-0.257,4.68,1.9
12,8,800,car,994.642,1012.746,-0.813,-2.121,-1.937,4.64,1.83
13,8,800,car,950.244,997.347,10.383,-2.511,-0.237,4.62,1.91
14,8,800,car,1026.314,1015.002,-0.527,-1.685,-1.874,4.75,1.92
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,992.925,993.239,-2.158,-0.692,-2.831,4.86,2.14
3,9,900,car,971.881,1002.457,-9.51,1.351,3.001,4.71,1.95
5,9,900,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,9,900,car,1015.346,1000.103,-2.376,-1.667,-2.53,7.0,2.6
7,9,900,car,1013.859,965.313,1.718,-8.627,-1.374,4.7,1.81
8,9,900,car,1022.812,1005.869,-0.869,-1.776,-2.026,4.02,1.81
9,9,900,car,986.247,975.606,2.526,-7.885,-1.261,4.4,1.83
10,9,900,car,1028.739,987.13,-3.827,-0.752,-2.948,4.94,2.18
11,9,900,car,984.596,989.329,9.614,-2.561,-0.26,4.68,1.9
12,9,900,car,994.57,1012.531,-0.766,-2.041,-1.93,4.64,1.83
13,9,900,car,951.282,997.097,10.309,-2.482,-0.236,4.62,1.91
14,9,900,car,1026.258,1014.835,-0.534,-1.693,-1.876,4.75,1.92
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,992.72,993.139,-2.251,-0.778,-2.809,4.86,2.14
3,10,1000,car,970.93,1002.594,-9.53,1.361,3.0,4.71,1.95
5,10,1000,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,10,1000,car,1015.084,999.978,-2.46,-1.659,-2.548,7.0,2.6
7,10,1000,car,1014.004,964.444,1.564,-8.698,-1.393,4.7,1.81
8,10,1000,car,1022.72,1005.694,-0.893,-1.804,-2.03,4.02,1.81
9,10,1000,car,986.477,974.81,2.405,-7.991,-1.278,4.4,1.83
10,10,1000,car,1028.373,986.993,-3.967,-0.957,-2.905,4.94,2.18
11,10,1000,car,985.556,989.069,9.581,-2.584,-0.263,4.68,1.9
12,10,1000,car,994.502,1012.323,-0.719,-1.957,-1.923,4.64,1.83
13,10,1000,car,952.314,996.85,10.231,-2.451,-0.235,4.62,1.91
14,10,1000,car,1026.201,1014.666,-0.542,-1.704,-1.879,4.75,1.92
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,992.507,993.027,-2.344,-0.876,-2.784,4.86,2.14
3,11,1100,car,969.977,1002.731,-9.545,1.369,2.999,4.71,1.95
5,11,1100,car,994.158,976.463,0.0,0.0,1.451,4.95,1.9
6,11,1100,car,1014.814,999.854,-2.548,-1.65,-2.567,7.0,2.6
7,11,1100,car,1014.135,963.569,1.417,-8.752,-1.41,4.7,1.81
8,11,1100,car,1022.626,1005.516,-0.917,-1.83,-2.035,4.02,1.81
9,11,1100,car,986.698,974.004,2.298,-8.088,-1.294,4.4,1.83
10,11,1100,car,1027.997,986.832,-4.091,-1.183,-2.86,4.94,2.18
11,11,1100,car,986.513,988.806,9.527,-2.601,-0.266,4.68,1.9
12,11,1100,car,994.439,1012.125,-0.673,-1.867,-1.917,4.64,1.83
13,11,1100,car,953.337,996.607,10.147,-2.417,-0.234,4.62,1.91
14,11,1100,car,1026.142,1014.497,-0.552,-1.717,-1.882,4.75,1.92
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,992.286,992.903,-2.439,-0.987,-2.757,4.86,2.14
3,12,1200,car,969.023,1002.868,-9.555,1.377,2.998,4.71,1.95
5,12,1200,car,994.162,976.49,0.018,0.151,1.451,4.95,1.9
6,12,1200,car,1014.536,999.733,-2.641,-1.639,-2.586,7.0,2.6
7,12,1200,car,1014.253,962.689,1.276,-8.79,-1.427,4.7,1.81
8,12,1200,car,1022.529,1005.336,-0.94,-1.856,-2.04,4.02,1.81
9,12,1200,car,986.911,973.19,2.204,-8.175,-1.307,4.4,1.83
10,12,1200,car,1027.613,986.647,-4.197,-1.43,-2.813,4.94,2.18
11,12,1200,car,987.464,988.542,9.454,-2.611,-0.269,4.68,1.9
12,12,1200,car,994.379,1011.936,-0.628,-1.773,-1.911,4.64,1.83
13,12,1200,car,954.352,996.367,10.058,-2.381,-0.232,4.62,1.91
14,12,1200,car,1026.083,1014.327,-0.563,-1.733,-1.885,4.75,1.92
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,992.059,992.766,-2.534,-1.114,-2.727,4.86,2.14
3,13,1300,car,968.067,1003.007,-9.561,1.383,2.998,4.71,1.95
5,13,1300,car,994.164,976.505,0.022,0.187,1.451,4.95,1.9
6,13,1300,car,1014.248,999.614,-2.739,-1.627,-2.606,7.0,2.6
7,13,1300,car,1014.358,961.806,1.137,-8.815,-1.443,4.7,1.81
8,13,1300,car,1022.43,1005.153,-0.963,-1.879,-2.044,4.02,1.81
9,13,1300,car,987.117,972.368,2.123,-8.254,-1.319,4.4,1.83
10,13,1300,car,1027.223,986.435,-4.284,-1.696,-2.765,4.94,2.18
11,13,1300,car,988.409,988.277,9.363,-2.617,-0.273,4.68,1.9
12,13,1300,car,994.324,1011.756,-0.583,-1.674,-1.906,4.64,1.83
13,13,1300,car,955.359,996.131,9.964,-2.343,-0.231,4.62,1.91
14,13,1300,car,1026.023,1014.155,-0.575,-1.753,-1.888,4.75,1.92
15,13,1300,car,933.381,1001.038,11.661,-2.428,-0.205,5.71,2.08
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,991.824,992.613,-2.63,-1.258,-2.695,4.86,2.14
3,14,1400,car,967.111,1003.146,-9.564,1.387,2.998,4.71,1.95
5,14,1400,car,994.167,976.523,0.027,0.22,1.451,4.95,1.9
6,14,1400,car,1013.952,999.497,-2.844,-1.614,-2.625,7.0,2.6
7,14,1400,car,1014.449,960.922,0.999,-8.831,-1.458,4.7,1.81
8,14,1400,car,1022.328,1004.968,-0.985,-1.899,-2.049,4.02,1.81
9,14,1400,car,987.317,971.539,2.053,-8.322,-1.329,4.4,1.83
10,14,1400,car,1026.829,986.196,-4.35,-1.979,-2.715,4.94,2.18
11,14,1400,car,989.344,988.011,9.254,-2.618,-0.276,4.68,1.9
12,14,1400,car,994.272,1011.586,-0.54,-1.573,-1.901,4.64,1.83
13,14,1400,car,956.356,995.899,9.864,-2.302,-0.229,4.62,1.91
14,14,1400,car,1025.961,1013.981,-0.589,-1.776,-1.891,4.75,1.92
15,14,1400,car,934.547,1000.795,11.666,-2.43,-0.205,5.71,2.08
16,14,1400,car,993.715,963.673,0.063,3.353,1.552,4.66,1.94
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,991.583,992.442,-2.725,-1.422,-2.661,4.86,2.14
3,15,1500,car,966.155,1003.285,-9.564,1.39,2.997,4.71,1.95
5,15,1500,car,994.17,976.545,0.03,0.251,1.451,4.95,1.9
6,15,1500,car,1013.646,999.382,-2.955,-1.599,-2.646,7.0,2.6
8,15,1500,car,1022.225,1004.78,-1.005,-1.916,-2.054,4.02,1.81
9,15,1500,car,987.511,970.703,1.994,-8.381,-1.337,4.4,1.83
10,15,1500,car,1026.433,985.929,-4.394,-2.276,-2.664,4.94,2.18
11,15,1500,car,990.268,987.744,9.129,-2.618,-0.279,4.68,1.9
12,15,1500,car,994.223,1011.427,-0.497,-1.469,-1.897,4.64,1.83
13,15,1500,car,957.343,995.671,9.758,-2.26,-0.228,4.62,1.91
14,15,1500,car,1025.898,1013.804,-0.604,-1.803,-1.894,4.75,1.92
15,15,1500,car,935.714,1000.551,11.66,-2.431,-0.206,5.71,2.08
16,15,1500,car,993.727,964.008,0.077,3.342,1.548,4.66,1.94
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,991.336,992.253,-2.818,-1.607,-2.623,4.86,2.14
3,16,1600,car,965.199,1003.424,-9.562,1.391,2.997,4.71,1.95
5,16,1600,car,994.173,976.57,0.034,0.279,1.45,4.95,1.9
6,16,1600,car,1013.329,999.271,-3.071,-1.582,-2.666,7.0,2.6
8,16,1600,car,1022.119,1004.592,-1.024,-1.928,-2.059,4.02,1.81
9,16,1600,car,987.702,969.863,1.944,-8.43,-1.344,4.4,1.83
10,16,1600,car,1026.036,985.633,-4.418,-2.586,-2.612,4.94,2.18
11,16,1600,car,991.179,987.477,8.99,-2.618,-0.283,4.68,1.9
12,16,1600,car,994.179,1011.279,-0.455,-1.363,-1.893,4.64,1.83
13,16,1600,car,958.319,995.448,9.646,-2.216,-0.226,4.62,1.91
14,16,1600,car,1025.833,1013.626,-0.621,-1.833,-1.897,4.75,1.92
15,16,1600,car,936.88,1000.308,11.639,-2.429,-0.206,5.71,2.08
16,16,1600,car,993.742,964.342,0.092,3.313,1.543,4.66,1.94
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,991.084,992.043,-2.905,-1.814,-2.583,4.86,2.14
3,17,1700,car,964.242,1003.563,-9.558,1.39,2.997,4.71,1.95
5,17,1700,car,994.177,976.598,0.037,0.303,1.45,4.95,1.9
6,17,1700,car,1013.001,999.161,-3.192,-1.562,-2.686,7.0,2.6
8,17,1700,car,1022.012,1004.402,-1.04,-1.936,-2.064,4.02,1.81
9,17,1700,car,987.889,969.018,1.901,-8.469,-1.35,4.4,1.83
10,17,1700,car,1025.641,985.308,-4.42,-2.906,-2.56,4.94,2.18
11,17,1700,car,992.076,987.208,8.84,-2.618,-0.288,4.68,1.9
12,17,1700,car,994.138,1011.141,-0.415,-1.256,-1.89,4.64,1.83
13,17,1700,car,959.284,995.228,9.527,-2.172,-0.224,4.62,1.91
14,17,1700,car,1025.766,1013.444,-0.639,-1.866,-1.901,4.75,1.92
15,17,1700,car,938.043,1000.065,11.602,-2.423,-0.206,5.71,2.08
16,17,1700,car,993.759,964.674,0.108,3.266,1.538,4.66,1.94
17,17,1700,car,1035.59,987.407,-3.714,0.648,2.969,4.58,1.94
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,990.829,991.811,-2.981,-2.045,-2.54,4.86,2.14
3,18,1800,car,963.287,1003.702,-9.554,1.388,2.997,4.71,1.95
5,18,1800,car,994.181,976.628,0.039,0.323,1.449,4.95,1.9
6,18,1800,car,1012.662,999.055,-3.317,-1.539,-2.707,7.0,2.6
8,18,1800,car,1021.902,1004.211,-1.054,-1.939,-2.068,4.02,1.81
9,18,1800,car,988.072,968.169,1.863,-8.498,-1.355,4.4,1.83
10,18,1800,car,1025.249,984.952,-4.402,-3.234,-2.508,4.94,2.18
11,18,1800,car,992.958,986.939,8.679,-2.622,-0.293,4.68,1.9
12,18,1800,car,994.1,1011.014,-0.376,-1.15,-1.887,4.64,1.83
13,18,1800,car,960.237,995.014,9.402,-2.127,-0.222,4.62,1.91
14,18,1800,car,1025.697,1013.259,-0.659,-1.902,-1.904,4.75,1.92
15,18,1800,car,939.204,999.822,11.549,-2.414,-0.206,5.71,2.08
16,18,1800,car,993.778,965.0,0.123,3.202,1.532,4.66,1.94
17,18,1800,car,1035.216,987.456,-3.735,0.612,2.979,4.58,1.94
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,990.571,991.554,-3.042,-2.297,-2.495,4.86,2.14
3,19,1900,car,962.331,1003.84,-9.55,1.385,2.998,4.71,1.95
5,19,1900,car,994.186,976.661,0.041,0.339,1.449,4.95,1.9
6,19,1900,car,1012.311,998.951,-3.444,-1.512,-2.728,7.0,2.6
8,19,1900,car,1021.792,1004.02,-1.065,-1.937,-2.073,4.02,1.81
9,19,1900,car,988.253,967.318,1.829,-8.52,-1.359,4.4,1.83
10,19,1900,car,1024.862,984.567,-4.363,-3.568,-2.456,4.94,2.18
11,19,1900,car,993.823,986.668,8.511,-2.63,-0.3,4.68,1.9
12,19,1900,car,994.066,1010.898,-0.339,-1.047,-1.884,4.64,1.83
13,19,1900,car,961.178,994.803,9.271,-2.081,-0.221,4.62,1.91
14,19,1900,car,1025.627,1013.07,-0.68,-1.941,-1.908,4.75,1.92
15,19,1900,car,940.358,999.58,11.481,-2.402,-0.206,5.71,2.08
16,19,1900,car,993.799,965.321,0.138,3.124,1.527,4.66,1.94
17,19,1900,car,1034.839,987.5,-3.768,0.575,2.99,4.58,1.94
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,990.313,991.272,-3.082,-2.569,-2.447,4.86,2.14
3,20,2000,car,961.376,1003.978,-9.546,1.381,2.998,4.71,1.95
5,20,2000,car,994.191,976.694,0.043,0.35,1.449,4.95,1.9
6,20,2000,car,1011.948,998.851,-3.573,-1.481,-2.749,7.0,2.6
8,20,2000,car,1021.68,1003.829,-1.073,-1.931,-2.078,4.02,1.81
9,20,2000,car,988.431,966.464,1.796,-8.535,-1.363,4.4,1.83
10,20,2000,car,1024.48,984.151,-4.306,-3.905,-2.405,4.94,2.18
11,20,2000,car,994.671,986.395,8.337,-2.645,-0.307,4.68,1.9
12,20,2000,car,994.034,1010.793,-0.304,-0.947,-1.882,4.64,1.83
13,20,2000,car,962.106,994.597,9.133,-2.036,-0.219,4.62,1.91
14,20,2000,car,1025.554,1012.878,-0.702,-1.981,-1.912,4.75,1.92
15,20,2000,car,941.506,999.34,11.397,-2.387,-0.206,5.71,2.08
16,20,2000,car,993.822,965.633,0.153,3.035,1.52,4.66,1.94
17,20,2000,car,1034.46,987.539,-3.808,0.534,3.002,4.58,1.94
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,990.056,990.962,-3.096,-2.856,-2.396,4.86,2.14
3,21,2100,car,960.421,1004.116,-9.542,1.376,2.998,4.71,1.95
5,21,2100,car,994.196,976.729,0.044,0.356,1.448,4.95,1.9
6,21,2100,car,1011.574,998.754,-3.703,-1.446,-2.769,7.0,2.6
8,21,2100,car,1021.568,1003.639,-1.08,-1.92,-2.083,4.02,1.81
9,21,2100,car,988.606,965.61,1.763,-8.544,-1.367,4.4,1.83
10,21,2100,car,1024.107,983.704,-4.231,-4.244,-2.355,4.94,2.18
11,21,2100,car,995.501,986.118,8.158,-2.666,-0.316,4.68,1.9
12,21,2100,car,994.006,1010.697,-0.272,-0.853,-1.879,4.64,1.83
13,21,2100,car,963.019,994.395,8.991,-1.992,-0.218,4.62,1.91
14,21,2100,car,1025.479,1012.682,-0.725,-2.021,-1.915,4.75,1.92
15,21,2100,car,942.646,999.101,11.301,-2.369,-0.207,5.71,2.08
16,21,2100,car,993.847,965.936,0.167,2.938,1.514,4.66,1.94
17,21,2100,car,1034.077,987.574,-3.851,0.488,3.016,4.58,1.94
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,989.803,990.625,-3.08,-3.153,-2.344,4.86,2.14
3,22,2200,car,959.467,1004.253,-9.539,1.37,2.999,4.71,1.95
5,22,2200,car,994.201,976.765,0.044,0.356,1.448,4.95,1.9
6,22,2200,car,1011.187,998.66,-3.833,-1.407,-2.79,7.0,2.6
8,22,2200,car,1021.455,1003.45,-1.084,-1.905,-2.088,4.02,1.81
9,22,2200,car,988.777,964.754,1.731,-8.551,-1.371,4.4,1.83
10,22,2200,car,1023.742,983.227,-4.139,-4.581,-2.306,4.94,2.18
11,22,2200,car,996.312,985.838,7.977,-2.695,-0.326,4.68,1.9
12,22,2200,car,993.981,1010.611,-0.242,-0.764,-1.878,4.64,1.83
13,22,2200,car,963.919,994.198,8.843,-1.948,-0.217,4.62,1.91
14,22,2200,car,1025.401,1012.481,-0.748,-2.061,-1.919,4.75,1.92
15,22,2200,car,943.776,998.863,11.193,-2.349,-0.207,5.71,2.08
16,22,2200,car,993.873,966.23,0.18,2.836,1.507,4.66,1.94
17,22,2200,car,1033.69,987.602,-3.893,0.437,3.03,4.58,1.94
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,989.557,990.259,-3.034,-3.456,-2.291,4.86,2.14
3,23,2300,car,958.513,1004.389,-9.537,1.363,3.0,4.71,1.95
5,23,2300,car,994.206,976.8,0.043,0.351,1.447,4.95,1.9
6,23,2300,car,1010.788,998.571,-3.962,-1.364,-2.81,7.0,2.6
8,23,2300,car,1021.341,1003.262,-1.087,-1.888,-2.093,4.02,1.81
10,23,2300,car,1023.386,982.72,-4.033,-4.915,-2.258,4.94,2.18
11,23,2300,car,997.105,985.552,7.793,-2.732,-0.337,4.68,1.9
12,23,2300,car,993.958,1010.534,-0.216,-0.684,-1.876,4.64,1.83
13,23,2300,car,964.803,994.004,8.693,-1.906,-0.216,4.62,1.91
14,23,2300,car,1025.321,1012.277,-0.771,-2.099,-1.923,4.75,1.92
15,23,2300,car,944.895,998.628,11.074,-2.326,-0.207,5.71,2.08
16,23,2300,car,993.901,966.513,0.192,2.73,1.501,4.66,1.94
17,23,2300,car,1033.299,987.624,-3.927,0.38,3.045,4.58,1.94
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,989.319,989.865,-2.956,-3.758,-2.237,4.86,2.14
3,24,2400,car,957.559,1004.524,-9.535,1.354,3.0,4.71,1.95
5,24,2400,car,994.211,976.835,0.042,0.339,1.447,4.95,1.9
6,24,2400,car,1010.377,998.485,-4.092,-1.317,-2.83,7.0,2.6
8,24,2400,car,1021.227,1003.077,-1.088,-1.868,-2.098,4.02,1.81
10,24,2400,car,1023.042,982.184,-3.913,-5.242,-2.212,4.94,2.18
11,24,2400,car,997.878,985.261,7.609,-2.779,-0.35,4.68,1.9
12,24,2400,car,993.938,1010.465,-0.192,-0.611,-1.875,4.64,1.83
13,24,2400,car,965.673,993.815,8.541,-1.866,-0.215,4.62,1.91
14,24,2400,car,1025.239,1012.069,-0.794,-2.136,-1.927,4.75,1.92
15,24,2400,car,946.003,998.395,10.947,-2.302,-0.207,5.71,2.08
16,24,2400,car,993.931,966.785,0.202,2.623,1.494,4.66,1.94
17,24,2400,car,1032.904,987.639,-3.952,0.317,3.061,4.58,1.94
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,989.092,989.444,-2.849,-4.054,-2.184,4.86,2.14
3,25,2500,car,956.605,1004.658,-9.533,1.345,3.001,4.71,1.95
5,25,2500,car,994.215,976.869,0.04,0.321,1.447,4.95,1.9
6,25,2500,car,1009.954,998.403,-4.22,-1.267,-2.85,7.0,2.6
8,25,2500,car,1021.113,1002.893,-1.089,-1.848,-2.103,4.02,1.81
10,25,2500,car,1022.708,981.619,-3.782,-5.561,-2.168,4.94,2.18
11,25,2500,car,998.631,984.963,7.425,-2.835,-0.365,4.68,1.9
12,25,2500,car,993.92,1010.404,-0.171,-0.548,-1.874,4.64,1.83
13,25,2500,car,966.527,993.629,8.388,-1.827,-0.215,4.62,1.91
14,25,2500,car,1025.154,1011.858,-0.816,-2.169,-1.931,4.75,1.92
15,25,2500,car,947.097,998.165,10.812,-2.275,-0.207,5.71,2.08
16,25,2500,car,993.961,967.047,0.211,2.515,1.487,4.66,1.94
17,25,2500,car,1032.508,987.646,-3.963,0.248,3.079,4.58,1.94
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
