track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,1002.129,981.142,3.054,0.741,0.238,4.22,1.92
3,10,1000,car,987.093,978.469,0.294,-6.651,-1.527,5.04,1.79
4,10,1000,car,1027.179,1000.144,-0.097,-0.391,-1.815,4.4,2.04
5,10,1000,car,971.842,1003.473,-5.199,-0.465,-3.052,4.54,1.83
6,10,1000,car,1010.156,975.191,2.919,-5.013,-1.044,4.98,1.94
7,10,1000,car,953.156,1003.835,-7.733,1.09,3.002,4.98,1.82
8,10,1000,car,1028.785,1008.499,-0.093,-0.376,-1.814,4.58,2.03
1,11,1100,car,1002.443,981.157,3.183,0.607,0.188,4.22,1.92
3,11,1100,car,987.145,977.803,0.383,-6.785,-1.514,5.04,1.79
4,11,1100,car,1027.172,1000.104,-0.085,-0.344,-1.813,4.4,2.04
5,11,1100,car,971.32,1003.444,-5.199,-0.395,-3.066,4.54,1.83
6,11,1100,car,1010.405,974.667,2.809,-5.189,-1.075,4.98,1.94
7,11,1100,car,952.383,1003.946,-7.623,1.085,3.0,4.98,1.82
8,11,1100,car,1028.775,1008.462,-0.092,-0.37,-1.814,4.58,2.03
1,12,1200,car,1002.767,981.158,3.3,0.458,0.138,4.22,1.92
3,12,1200,car,987.202,977.123,0.462,-6.91,-1.504,5.04,1.79
4,12,1200,car,1027.166,1000.069,-0.076,-0.308,-1.812,4.4,2.04
5,12,1200,car,970.8,1003.422,-5.202,-0.329,-3.078,4.54,1.83
6,12,1200,car,1010.642,974.126,2.698,-5.369,-1.105,4.98,1.94
7,12,1200,car,951.621,1004.057,-7.508,1.078,2.999,4.98,1.82
8,12,1200,car,1028.765,1008.425,-0.092,-0.37,-1.815,4.58,2.03
1,13,1300,car,1003.099,981.141,3.404,0.295,0.086,4.22,1.92
3,13,1300,car,987.264,976.432,0.531,-7.026,-1.495,5.04,1.79
4,13,1300,car,1027.161,1000.037,-0.069,-0.283,-1.81,4.4,2.04
5,13,1300,car,970.278,1003.406,-5.209,-0.265,-3.091,4.54,1.83
6,13,1300,car,1010.868,973.57,2.583,-5.552,-1.135,4.98,1.94
7,13,1300,car,950.871,1004.167,-7.391,1.071,2.998,4.98,1.82
8,13,1300,car,1028.755,1008.388,-0.093,-0.373,-1.815,4.58,2.03
1,14,1400,car,1003.44,981.108,3.494,0.12,0.034,4.22,1.92
3,14,1400,car,987.331,975.729,0.591,-7.13,-1.488,5.04,1.79
4,14,1400,car,1027.156,1000.008,-0.066,-0.272,-1.809,4.4,2.04
5,14,1400,car,969.757,1003.395,-5.217,-0.205,-3.102,4.54,1.83
6,14,1400,car,1011.083,972.996,2.465,-5.734,-1.165,4.98,1.94
7,14,1400,car,950.132,1004.276,-7.271,1.063,2.996,4.98,1.82
8,14,1400,car,1028.745,1008.351,-0.095,-0.381,-1.816,4.58,2.03
9,14,1400,car,1035.586,988.898,-11.409,1.763,2.988,4.72,1.87
1,15,1500,car,1003.785,981.056,3.571,-0.065,-0.018,4.22,1.92
3,15,1500,car,987.401,975.016,0.642,-7.22,-1.482,5.04,1.79
4,15,1500,car,1027.151,999.981,-0.067,-0.277,-1.807,4.4,2.04
5,15,1500,car,969.235,1003.39,-5.227,-0.147,-3.113,4.54,1.83
6,15,1500,car,1011.287,972.406,2.344,-5.912,-1.193,4.98,1.94
7,15,1500,car,949.405,1004.384,-7.15,1.055,2.995,4.98,1.82
8,15,1500,car,1028.734,1008.313,-0.098,-0.391,-1.816,4.58,2.03
9,15,1500,car,1034.445,989.076,-11.423,1.775,2.987,4.72,1.87
1,16,1600,car,1004.136,980.986,3.632,-0.257,-0.071,4.22,1.92
3,16,1600,car,987.474,974.294,0.686,-7.294,-1.477,5.04,1.79
4,16,1600,car,1027.146,999.952,-0.072,-0.3,-1.806,4.4,2.04
5,16,1600,car,968.712,1003.39,-5.236,-0.093,-3.124,4.54,1.83
6,16,1600,car,1011.48,971.8,2.219,-6.082,-1.221,4.98,1.94
7,16,1600,car,948.691,1004.492,-7.028,1.046,2.994,4.98,1.82
8,16,1600,car,1028.724,1008.274,-0.101,-0.403,-1.817,4.58,2.03
9,16,1600,car,1033.303,989.255,-11.441,1.789,2.987,4.72,1.87
1,17,1700,car,1004.489,980.897,3.681,-0.456,-0.123,4.22,1.92
3,17,1700,car,987.55,973.564,0.724,-7.353,-1.473,5.04,1.79
4,17,1700,car,1027.14,999.922,-0.082,-0.343,-1.805,4.4,2.04
5,17,1700,car,968.188,1003.394,-5.245,-0.042,-3.134,4.54,1.83
6,17,1700,car,1011.661,971.178,2.091,-6.241,-1.247,4.98,1.94
7,17,1700,car,947.988,1004.598,-6.908,1.037,2.993,4.98,1.82
8,17,1700,car,1028.713,1008.234,-0.105,-0.416,-1.818,4.58,2.03
9,17,1700,car,1032.159,989.435,-11.462,1.804,2.985,4.72,1.87
1,18,1800,car,1004.844,980.789,3.716,-0.659,-0.176,4.22,1.92
3,18,1800,car,987.629,972.83,0.756,-7.396,-1.469,5.04,1.79
4,18,1800,car,1027.132,999.887,-0.096,-0.406,-1.804,4.4,2.04
5,18,1800,car,967.664,1003.402,-5.251,0.005,3.141,4.54,1.83
6,18,1800,car,1011.831,970.541,1.961,-6.385,-1.273,4.98,1.94
7,18,1800,car,947.298,1004.704,-6.788,1.027,2.991,4.98,1.82
8,18,1800,car,1028.702,1008.193,-0.109,-0.43,-1.818,4.58,2.03
9,18,1800,car,1031.013,989.617,-11.487,1.821,2.984,4.72,1.87
1,19,1900,car,1005.2,980.661,3.738,-0.866,-0.228,4.22,1.92
3,19,1900,car,987.71,972.09,0.783,-7.423,-1.466,5.04,1.79
4,19,1900,car,1027.124,999.846,-0.116,-0.489,-1.803,4.4,2.04
5,19,1900,car,967.139,1003.413,-5.254,0.048,3.133,4.54,1.83
6,19,1900,car,1011.99,969.891,1.83,-6.511,-1.297,4.98,1.94
7,19,1900,car,946.619,1004.808,-6.671,1.017,2.99,4.98,1.82
8,19,1900,car,1028.69,1008.15,-0.112,-0.442,-1.819,4.58,2.03
9,19,1900,car,1029.865,989.801,-11.514,1.84,2.983,4.72,1.87
1,20,2000,car,1005.555,980.515,3.75,-1.075,-0.279,4.22,1.92
3,20,2000,car,987.794,971.349,0.808,-7.436,-1.463,5.04,1.79
4,20,2000,car,1027.113,999.797,-0.14,-0.592,-1.802,4.4,2.04
5,20,2000,car,966.613,1003.428,-5.253,0.086,3.125,4.54,1.83
6,20,2000,car,1012.137,969.23,1.697,-6.618,-1.32,4.98,1.94
7,20,2000,car,945.952,1004.912,-6.557,1.007,2.989,4.98,1.82
8,20,2000,car,1028.678,1008.106,-0.115,-0.453,-1.82,4.58,2.03
9,20,2000,car,1028.714,989.987,-11.544,1.861,2.982,4.72,1.87
1,21,2100,car,1005.909,980.348,3.751,-1.286,-0.33,4.22,1.92
3,21,2100,car,987.879,970.605,0.831,-7.44,-1.46,5.04,1.79
4,21,2100,car,1027.099,999.738,-0.168,-0.715,-1.801,4.4,2.04
5,21,2100,car,966.088,1003.446,-5.248,0.12,3.119,4.54,1.83
6,21,2100,car,1012.272,968.559,1.564,-6.704,-1.342,4.98,1.94
7,21,2100,car,945.297,1005.014,-6.445,0.996,2.988,4.98,1.82
8,21,2100,car,1028.666,1008.061,-0.118,-0.464,-1.82,4.58,2.03
9,21,2100,car,1027.56,990.175,-11.575,1.883,2.98,4.72,1.87
1,22,2200,car,1006.26,980.163,3.743,-1.498,-0.381,4.22,1.92
3,22,2200,car,987.967,969.862,0.853,-7.437,-1.457,5.04,1.79
4,22,2200,car,1027.083,999.666,-0.199,-0.856,-1.8,4.4,2.04
5,22,2200,car,965.563,1003.466,-5.238,0.15,3.113,4.54,1.83
6,22,2200,car,1012.395,967.88,1.43,-6.77,-1.363,4.98,1.94
7,22,2200,car,944.653,1005.115,-6.338,0.986,2.987,4.98,1.82
8,22,2200,car,1028.653,1008.015,-0.121,-0.473,-1.821,4.58,2.03
9,22,2200,car,1026.403,990.365,-11.608,1.906,2.979,4.72,1.87
10,22,2200,car,1031.261,1019.48,-0.496,-2.178,-1.795,4.62,1.99
1,23,2300,car,1006.608,979.958,3.724,-1.711,-0.431,4.22,1.92
4,23,2300,car,1027.065,999.58,-0.234,-1.015,-1.798,4.4,2.04
5,23,2300,car,965.039,1003.487,-5.222,0.175,3.108,4.54,1.83
6,23,2300,car,1012.506,967.197,1.296,-6.817,-1.383,4.98,1.94
7,23,2300,car,944.019,1005.215,-6.234,0.976,2.986,4.98,1.82
8,23,2300,car,1028.64,1007.968,-0.124,-0.482,-1.822,4.58,2.03
9,23,2300,car,1025.242,990.558,-11.64,1.931,2.977,4.72,1.87
10,23,2300,car,1031.211,1019.262,-0.496,-2.176,-1.795,4.62,1.99
1,24,2400,car,1006.952,979.734,3.697,-1.924,-0.48,4.22,1.92
4,24,2400,car,1027.043,999.478,-0.271,-1.189,-1.795,4.4,2.04
5,24,2400,car,964.517,1003.51,-5.202,0.195,3.104,4.54,1.83
6,24,2400,car,1012.604,966.509,1.161,-6.849,-1.403,4.98,1.94
7,24,2400,car,943.396,1005.314,-6.134,0.966,2.985,4.98,1.82
8,24,2400,car,1028.627,1007.92,-0.126,-0.492,-1.822,4.58,2.03
9,24,2400,car,1024.078,990.754,-11.671,1.956,2.976,4.72,1.87
10,24,2400,car,1031.161,1019.044,-0.495,-2.168,-1.795,4.62,1.99
1,25,2500,car,1007.291,979.49,3.659,-2.137,-0.529,4.22,1.92
4,25,2500,car,1027.019,999.358,-0.308,-1.376,-1.791,4.4,2.04
5,25,2500,car,963.997,1003.534,-5.177,0.211,3.101,4.54,1.83
6,25,2500,car,1012.689,965.82,1.025,-6.87,-1.423,4.98,1.94
7,25,2500,car,942.783,1005.412,-6.04,0.956,2.985,4.98,1.82
8,25,2500,car,1028.613,1007.871,-0.13,-0.503,-1.823,4.58,2.03
9,25,2500,car,1022.912,990.952,-11.699,1.98,2.974,4.72,1.87
10,25,2500,car,1031.111,1018.828,-0.493,-2.152,-1.796,4.62,1.99
1,26,2600,car,1007.624,979.227,3.612,-2.349,-0.577,4.22,1.92
4,26,2600,car,1026.992,999.219,-0.345,-1.575,-1.786,4.4,2.04
5,26,2600,car,963.479,1003.559,-5.147,0.223,3.098,4.54,1.83
7,26,2600,car,942.179,1005.508,-5.95,0.946,2.984,4.98,1.82
8,26,2600,car,1028.599,1007.821,-0.133,-0.515,-1.824,4.58,2.03
9,26,2600,car,1021.742,991.152,-11.724,2.002,2.972,4.72,1.87
10,26,2600,car,1031.06,1018.612,-0.489,-2.127,-1.797,4.62,1.99
1,27,2700,car,1007.951,978.946,3.555,-2.559,-0.624,4.22,1.92
4,27,2700,car,1026.963,999.059,-0.379,-1.784,-1.78,4.4,2.04
5,27,2700,car,962.964,1003.583,-5.113,0.231,3.096,4.54,1.83
7,27,2700,car,941.584,1005.604,-5.866,0.937,2.983,4.98,1.82
8,27,2700,car,1028.585,1007.769,-0.138,-0.531,-1.824,4.58,2.03
9,27,2700,car,1020.57,991.354,-11.743,2.023,2.971,4.72,1.87
10,27,2700,car,1031.01,1018.4,-0.483,-2.094,-1.797,4.62,1.99
1,28,2800,car,1008.271,978.645,3.488,-2.766,-0.671,4.22,1.92
4,28,2800,car,1026.932,998.879,-0.408,-1.999,-1.772,4.4,2.04
5,28,2800,car,962.453,1003.608,-5.074,0.236,3.095,4.54,1.83
7,28,2800,car,940.998,1005.699,-5.788,0.929,2.982,4.98,1.82
8,28,2800,car,1028.57,1007.716,-0.143,-0.55,-1.825,4.58,2.03
9,28,2800,car,1019.396,991.558,-11.757,2.039,2.97,4.72,1.87
10,28,2800,car,1030.961,1018.191,-0.474,-2.052,-1.798,4.62,1.99
1,29,2900,car,1008.583,978.326,3.41,-2.969,-0.716,4.22,1.92
4,29,2900,car,1026.901,998.676,-0.429,-2.219,-1.762,4.4,2.04
5,29,2900,car,961.945,1003.633,-5.032,0.238,3.094,4.54,1.83
7,29,2900,car,940.419,1005.793,-5.718,0.922,2.982,4.98,1.82
8,29,2900,car,1028.555,1007.662,-0.149,-0.573,-1.826,4.58,2.03
9,29,2900,car,1018.221,991.763,-11.766,2.051,2.969,4.72,1.87
10,29,2900,car,1030.912,1017.986,-0.465,-2.003,-1.799,4.62,1.99
1,30,3000,car,1008.886,977.989,3.323,-3.167,-0.761,4.22,1.92
4,30,3000,car,1026.87,998.451,-0.441,-2.441,-1.749,4.4,2.04
5,30,3000,car,961.442,1003.657,-4.987,0.238,3.094,4.54,1.83
7,30,3000,car,939.847,1005.886,-5.654,0.915,2.981,4.98,1.82
8,30,3000,car,1028.539,1007.605,-0.157,-0.599,-1.827,4.58,2.03
9,30,3000,car,1017.044,991.969,-11.768,2.058,2.968,4.72,1.87
10,30,3000,car,1030.864,1017.786,-0.453,-1.947,-1.8,4.62,1.99
1,31,3100,car,1009.179,977.635,3.227,-3.359,-0.805,4.22,1.92
4,31,3100,car,1026.841,998.203,-0.44,-2.663,-1.735,4.4,2.04
5,31,3100,car,960.943,1003.681,-4.939,0.236,3.094,4.54,1.83
7,31,3100,car,939.282,1005.979,-5.599,0.91,2.981,4.98,1.82
8,31,3100,car,1028.523,1007.545,-0.165,-0.631,-1.827,4.58,2.03
9,31,3100,car,1015.867,992.175,-11.764,2.06,2.968,4.72,1.87
10,31,3100,car,1030.817,1017.591,-0.441,-1.885,-1.8,4.62,1.99
1,32,3200,car,1009.462,977.264,3.122,-3.544,-0.849,4.22,1.92
4,32,3200,car,1026.816,997.933,-0.424,-2.882,-1.717,4.4,2.04
5,32,3200,car,960.449,1003.704,-4.889,0.234,3.094,4.54,1.83
7,32,3200,car,938.722,1006.07,-5.551,0.905,2.98,4.98,1.82
8,32,3200,car,1028.505,1007.482,-0.175,-0.666,-1.828,4.58,2.03
9,32,3200,car,1014.691,992.381,-11.756,2.055,2.969,4.72,1.87
10,32,3200,car,1030.771,1017.403,-0.427,-1.82,-1.801,4.62,1.99
1,33,3300,car,1009.734,976.877,3.01,-3.723,-0.891,4.22,1.92
4,33,3300,car,1026.797,997.641,-0.39,-3.096,-1.696,4.4,2.04
5,33,3300,car,959.96,1003.727,-4.838,0.23,3.094,4.54,1.83
7,33,3300,car,938.167,1006.162,-5.513,0.902,2.979,4.98,1.82
8,33,3300,car,1028.487,1007.416,-0.186,-0.707,-1.829,4.58,2.03
9,33,3300,car,1013.515,992.585,-11.742,2.045,2.969,4.72,1.87
10,33,3300,car,1030.727,1017.221,-0.413,-1.751,-1.802,4.62,1.99
1,34,3400,car,1009.995,976.474,2.891,-3.895,-0.932,4.22,1.92
4,34,3400,car,1026.785,997.328,-0.337,-3.302,-1.673,4.4,2.04
5,34,3400,car,959.476,1003.75,-4.787,0.227,3.094,4.54,1.83
7,34,3400,car,937.616,1006.253,-5.483,0.901,2.979,4.98,1.82
8,34,3400,car,1028.468,1007.345,-0.199,-0.752,-1.829,4.58,2.03
9,34,3400,car,1012.341,992.789,-11.723,2.03,2.97,4.72,1.87
10,34,3400,car,1030.684,1017.046,-0.398,-1.682,-1.803,4.62,1.99
1,35,3500,car,1010.243,976.057,2.768,-4.06,-0.973,4.22,1.92
4,35,3500,car,1026.782,996.995,-0.264,-3.496,-1.646,4.4,2.04
5,35,3500,car,958.997,1003.772,-4.735,0.223,3.094,4.54,1.83
7,35,3500,car,937.068,1006.344,-5.461,0.9,2.978,4.98,1.82
8,35,3500,car,1028.447,1007.27,-0.213,-0.801,-1.83,4.58,2.03
9,35,3500,car,1011.168,992.99,-11.701,2.01,2.971,4.72,1.87
10,35,3500,car,1030.643,1016.878,-0.383,-1.614,-1.804,4.62,1.99
1,36,3600,car,1010.479,975.625,2.64,-4.22,-1.012,4.22,1.92
4,36,3600,car,1026.791,996.643,-0.171,-3.677,-1.617,4.4,2.04
5,36,3600,car,958.524,1003.794,-4.682,0.22,3.095,4.54,1.83
7,36,3600,car,936.522,1006.435,-5.446,0.901,2.978,4.98,1.82
8,36,3600,car,1028.424,1007.19,-0.228,-0.856,-1.831,4.58,2.03
9,36,3600,car,1009.998,993.188,-11.676,1.987,2.973,4.72,1.87
10,36,3600,car,1030.603,1016.717,-0.368,-1.547,-1.804,4.62,1.99
1,37,3700,car,1010.703,975.18,2.51,-4.374,-1.05,4.22,1.92
4,37,3700,car,1026.813,996.275,-0.057,-3.842,-1.586,4.4,2.04
5,37,3700,car,958.056,1003.816,-4.629,0.219,3.094,4.54,1.83
7,37,3700,car,935.978,1006.526,-5.438,0.903,2.977,4.98,1.82
8,37,3700,car,1028.401,1007.105,-0.244,-0.916,-1.831,4.58,2.03
9,37,3700,car,1008.83,993.385,-11.647,1.962,2.975,4.72,1.87
10,37,3700,car,1030.565,1016.563,-0.354,-1.485,-1.805,4.62,1.99
1,38,3800,car,1010.914,974.721,2.378,-4.524,-1.087,4.22,1.92
4,38,3800,car,1026.849,995.892,0.076,-3.989,-1.552,4.4,2.04
5,38,3800,car,957.593,1003.838,-4.575,0.218,3.094,4.54,1.83
7,38,3800,car,935.434,1006.617,-5.435,0.905,2.977,4.98,1.82
8,38,3800,car,1028.375,1007.014,-0.262,-0.981,-1.832,4.58,2.03
9,38,3800,car,1007.664,993.578,-11.616,1.936,2.976,4.72,1.87
10,38,3800,car,1030.529,1016.415,-0.342,-1.427,-1.806,4.62,1.99
1,39,3900,car,1011.113,974.25,2.245,-4.67,-1.123,4.22,1.92
4,39,3900,car,1026.902,995.496,0.226,-4.116,-1.516,4.4,2.04
5,39,3900,car,957.135,1003.861,-4.519,0.218,3.093,4.54,1.83
7,39,3900,car,934.891,1006.708,-5.434,0.908,2.976,4.98,1.82
8,39,3900,car,1028.348,1006.916,-0.282,-1.051,-1.833,4.58,2.03
9,39,3900,car,1006.502,993.77,-11.584,1.911,2.978,4.72,1.87
10,39,3900,car,1030.494,1016.272,-0.33,-1.376,-1.806,4.62,1.99
1,40,4000,car,1011.299,973.766,2.113,-4.814,-1.157,4.22,1.92
4,40,4000,car,1026.972,995.09,0.392,-4.224,-1.478,4.4,2.04
5,40,4000,car,956.683,1003.884,-4.462,0.219,3.093,4.54,1.83
8,40,4000,car,1028.318,1006.811,-0.303,-1.127,-1.833,4.58,2.03
9,40,4000,car,1005.344,993.959,-11.55,1.887,2.98,4.72,1.87
10,40,4000,car,1030.46,1016.135,-0.32,-1.333,-1.806,4.62,1.99
