track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,986.231,1000.558,4.155,-6.112,-0.974,4.05,1.82
1,15,1500,pedestrian/bicycle,992.466,981.893,1.132,0.761,,,
2,15,1500,pedestrian/bicycle,1013.434,987.195,1.148,0.642,,,
3,15,1500,car,1004.213,1012.368,-5.18,2.557,2.683,4.51,1.8
4,15,1500,car,986.646,999.945,4.096,-6.04,-0.975,4.05,1.82
1,16,1600,pedestrian/bicycle,992.578,981.975,1.107,0.875,,,
2,16,1600,pedestrian/bicycle,1013.55,987.258,1.162,0.632,,,
3,16,1600,car,1003.671,1012.576,-5.249,2.34,2.722,4.51,1.8
4,16,1600,car,987.059,999.342,4.054,-5.949,-0.973,4.05,1.82
1,17,1700,pedestrian/bicycle,992.688,982.067,1.087,0.961,,,
2,17,1700,pedestrian/bicycle,1013.665,987.325,1.155,0.701,,,
3,17,1700,car,1003.123,1012.758,-5.32,2.112,2.764,4.51,1.8
4,17,1700,car,987.472,998.751,4.03,-5.838,-0.967,4.05,1.82
1,18,1800,pedestrian/bicycle,992.796,982.165,1.08,1.006,,,
2,18,1800,pedestrian/bicycle,1013.779,987.403,1.112,0.861,,,
3,18,1800,car,1002.57,1012.914,-5.39,1.874,2.807,4.51,1.8
4,18,1800,car,987.886,998.173,4.023,-5.709,-0.957,4.05,1.82
1,19,1900,pedestrian/bicycle,992.905,982.265,1.098,0.996,,,
2,19,1900,pedestrian/bicycle,1013.886,987.501,1.036,1.096,,,
3,19,1900,car,1002.011,1013.043,-5.459,1.624,2.852,4.51,1.8
4,19,1900,car,988.303,997.611,4.033,-5.565,-0.944,4.05,1.82
1,20,2000,pedestrian/bicycle,993.017,982.362,1.146,0.935,,,
2,20,2000,pedestrian/bicycle,1013.985,987.623,0.944,1.355,,,
3,20,2000,car,1001.449,1013.144,-5.523,1.365,2.899,4.51,1.8
4,20,2000,car,988.725,997.066,4.059,-5.406,-0.927,4.05,1.82
1,21,2100,pedestrian/bicycle,993.135,982.45,1.221,0.83,,,
2,21,2100,pedestrian/bicycle,1014.075,987.771,0.852,1.593,,,
3,21,2100,car,1000.883,1013.216,-5.582,1.097,2.948,4.51,1.8
4,21,2100,car,989.152,996.54,4.101,-5.235,-0.906,4.05,1.82
1,22,2200,pedestrian/bicycle,993.262,982.526,1.311,0.694,,,
2,22,2200,pedestrian/bicycle,1014.156,987.939,0.771,1.778,,,
3,22,2200,car,1000.314,1013.259,-5.634,0.82,2.997,4.51,1.8
4,22,2200,car,989.587,996.034,4.157,-5.052,-0.882,4.05,1.82
1,23,2300,pedestrian/bicycle,993.398,982.588,1.403,0.548,,,
2,23,2300,pedestrian/bicycle,1014.23,988.123,0.71,1.893,,,
3,23,2300,car,999.744,1013.273,-5.676,0.535,3.048,4.51,1.8
4,23,2300,car,990.03,995.549,4.226,-4.86,-0.855,4.05,1.82
1,24,2400,pedestrian/bicycle,993.542,982.636,1.489,0.404,,,
2,24,2400,pedestrian/bicycle,1014.299,988.314,0.675,1.933,,,
3,24,2400,car,999.173,1013.257,-5.707,0.244,3.099,4.51,1.8
4,24,2400,car,990.482,995.087,4.305,-4.659,-0.825,4.05,1.82
1,25,2500,pedestrian/bicycle,993.695,982.67,1.567,0.273,,,
2,25,2500,pedestrian/bicycle,1014.366,988.506,0.661,1.907,,,
3,25,2500,car,998.603,1013.211,-5.727,-0.052,-3.132,4.51,1.8
4,25,2500,car,990.944,994.648,4.393,-4.449,-0.792,4.05,1.82
1,26,2600,pedestrian/bicycle,993.855,982.692,1.637,0.162,,,
2,26,2600,pedestrian/bicycle,1014.432,988.693,0.66,1.837,,,
3,26,2600,car,998.035,1013.136,-5.734,-0.353,-3.08,4.51,1.8
4,26,2600,car,991.416,994.233,4.486,-4.232,-0.756,4.05,1.82
1,27,2700,pedestrian/bicycle,994.022,982.703,1.7,0.071,,,
2,27,2700,pedestrian/bicycle,1014.499,988.872,0.669,1.738,,,
3,27,2700,car,997.47,1013.03,-5.727,-0.655,-3.028,4.51,1.8
4,27,2700,car,991.897,993.844,4.582,-4.007,-0.718,4.05,1.82
1,28,2800,pedestrian/bicycle,994.195,982.707,1.754,0.001,,,
2,28,2800,pedestrian/bicycle,1014.567,989.04,0.687,1.624,,,
3,28,2800,car,996.91,1012.894,-5.705,-0.959,-2.975,4.51,1.8
4,28,2800,car,992.387,993.48,4.679,-3.774,-0.679,4.05,1.82
1,29,2900,pedestrian/bicycle,994.372,982.705,1.795,-0.048,,,
2,29,2900,pedestrian/bicycle,1014.636,989.197,0.71,1.506,,,
3,29,2900,car,996.355,1012.729,-5.668,-1.262,-2.923,4.51,1.8
4,29,2900,car,992.887,993.142,4.773,-3.535,-0.637,4.05,1.82
1,30,3000,pedestrian/bicycle,994.554,982.698,1.829,-0.081,,,
2,30,3000,pedestrian/bicycle,1014.709,989.342,0.736,1.394,,,
3,30,3000,car,995.808,1012.535,-5.615,-1.562,-2.87,4.51,1.8
4,30,3000,car,993.395,992.831,4.863,-3.291,-0.595,4.05,1.82
1,31,3100,pedestrian/bicycle,994.738,982.689,1.859,-0.104,,,
2,31,3100,pedestrian/bicycle,1014.784,989.476,0.763,1.294,,,
3,31,3100,car,995.269,1012.312,-5.544,-1.857,-2.818,4.51,1.8
4,31,3100,car,993.911,992.546,4.945,-3.042,-0.551,4.05,1.82
1,32,3200,pedestrian/bicycle,994.925,982.678,1.888,-0.121,,,
2,32,3200,pedestrian/bicycle,1014.861,989.601,0.789,1.21,,,
3,32,3200,car,994.741,1012.061,-5.455,-2.146,-2.767,4.51,1.8
4,32,3200,car,994.432,992.288,5.019,-2.791,-0.507,4.05,1.82
1,33,3300,pedestrian/bicycle,995.116,982.665,1.918,-0.134,,,
2,33,3300,pedestrian/bicycle,1014.941,989.718,0.811,1.135,,,
3,33,3300,car,994.225,1011.784,-5.348,-2.427,-2.716,4.51,1.8
4,33,3300,car,994.959,992.057,5.084,-2.539,-0.463,4.05,1.82
1,34,3400,pedestrian/bicycle,995.309,982.651,1.949,-0.147,,,
2,34,3400,pedestrian/bicycle,1015.023,989.829,0.826,1.07,,,
3,34,3400,car,993.722,1011.48,-5.222,-2.697,-2.665,4.51,1.8
4,34,3400,car,995.49,991.852,5.138,-2.288,-0.419,4.05,1.82
1,35,3500,pedestrian/bicycle,995.505,982.636,1.982,-0.16,,,
2,35,3500,pedestrian/bicycle,1015.106,989.933,0.833,1.016,,,
3,35,3500,car,993.234,1011.152,-5.078,-2.955,-2.615,4.51,1.8
4,35,3500,car,996.023,991.673,5.183,-2.041,-0.375,4.05,1.82
1,36,3600,pedestrian/bicycle,995.705,982.619,2.016,-0.178,,,
2,36,3600,pedestrian/bicycle,1015.189,990.032,0.832,0.968,,,
3,36,3600,car,992.763,1010.8,-4.916,-3.199,-2.565,4.51,1.8
4,36,3600,car,996.559,991.518,5.217,-1.798,-0.332,4.05,1.82
1,37,3700,pedestrian/bicycle,995.909,982.6,2.047,-0.204,,,
2,37,3700,pedestrian/bicycle,1015.272,990.127,0.826,0.925,,,
3,37,3700,car,992.312,1010.425,-4.738,-3.429,-2.515,4.51,1.8
4,37,3700,car,997.095,991.388,5.241,-1.561,-0.289,4.05,1.82
1,38,3800,pedestrian/bicycle,996.115,982.577,2.074,-0.239,,,
2,38,3800,pedestrian/bicycle,1015.354,990.217,0.816,0.886,,,
3,38,3800,car,991.88,1010.03,-4.544,-3.645,-2.466,4.51,1.8
4,38,3800,car,997.631,991.28,5.257,-1.332,-0.248,4.05,1.82
1,39,3900,pedestrian/bicycle,996.323,982.552,2.095,-0.277,,,
2,39,3900,pedestrian/bicycle,1015.435,990.304,0.803,0.848,,,
3,39,3900,car,991.47,1009.616,-4.336,-3.847,-2.416,4.51,1.8
4,39,3900,car,998.167,991.194,5.264,-1.111,-0.208,4.05,1.82
1,40,4000,pedestrian/bicycle,996.533,982.522,2.113,-0.313,,,
2,40,4000,pedestrian/bicycle,1015.515,990.387,0.788,0.809,,,
3,40,4000,car,991.084,1009.183,-4.116,-4.034,-2.366,4.51,1.8
4,40,4000,car,998.701,991.129,5.262,-0.899,-0.169,4.05,1.82
