track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1021.228,1006.116,-0.645,-1.193,-2.066,4.46,1.86
4,8,800,car,993.517,972.677,0.059,2.139,1.543,4.58,1.73
5,8,800,car,1026.632,993.293,-12.398,2.13,2.971,4.73,1.79
1,9,900,pedestrian/bicycle,1029.153,999.307,2.834,-0.28,,,
2,9,900,car,1003.059,1019.943,3.059,6.625,1.138,4.27,1.77
3,9,900,car,1021.159,1005.999,-0.612,-1.12,-2.071,4.46,1.86
4,9,900,car,993.527,972.891,0.059,1.955,1.541,4.58,1.73
5,9,900,car,1025.392,993.505,-12.427,2.125,2.972,4.73,1.79
1,10,1000,pedestrian/bicycle,1029.435,999.281,2.824,-0.247,,,
2,10,1000,car,1003.386,1020.598,3.194,6.62,1.121,4.27,1.77
3,10,1000,car,1021.093,1005.89,-0.591,-1.07,-2.075,4.46,1.86
4,10,1000,car,993.537,973.086,0.058,1.771,1.538,4.58,1.73
5,10,1000,car,1024.149,993.717,-12.459,2.122,2.973,4.73,1.79
1,11,1100,pedestrian/bicycle,1029.717,999.258,2.811,-0.212,,,
2,11,1100,car,1003.724,1021.252,3.313,6.606,1.106,4.27,1.77
3,11,1100,car,1021.028,1005.787,-0.582,-1.041,-2.08,4.46,1.86
4,11,1100,car,993.546,973.263,0.055,1.591,1.536,4.58,1.73
5,11,1100,car,1022.903,993.928,-12.494,2.119,2.974,4.73,1.79
1,12,1200,pedestrian/bicycle,1029.998,999.239,2.801,-0.179,,,
2,12,1200,car,1004.072,1021.906,3.418,6.582,1.092,4.27,1.77
3,12,1200,car,1020.964,1005.686,-0.584,-1.034,-2.085,4.46,1.86
4,12,1200,car,993.554,973.422,0.052,1.414,1.534,4.58,1.73
5,12,1200,car,1021.653,994.139,-12.533,2.118,2.974,4.73,1.79
1,13,1300,pedestrian/bicycle,1030.277,999.222,2.79,-0.151,,,
2,13,1300,car,1004.429,1022.557,3.513,6.549,1.078,4.27,1.77
3,13,1300,car,1020.899,1005.586,-0.599,-1.046,-2.091,4.46,1.86
4,13,1300,car,993.562,973.564,0.048,1.244,1.532,4.58,1.73
5,13,1300,car,1020.4,994.35,-12.574,2.118,2.975,4.73,1.79
1,14,1400,pedestrian/bicycle,1030.555,999.208,2.77,-0.126,,,
2,14,1400,car,1004.794,1023.204,3.6,6.508,1.066,4.27,1.77
3,14,1400,car,1020.832,1005.485,-0.626,-1.078,-2.097,4.46,1.86
4,14,1400,car,993.569,973.688,0.043,1.081,1.531,4.58,1.73
5,14,1400,car,1019.143,994.561,-12.616,2.119,2.975,4.73,1.79
1,15,1500,pedestrian/bicycle,1030.831,999.197,2.736,-0.104,,,
2,15,1500,car,1005.168,1023.847,3.682,6.462,1.053,4.27,1.77
3,15,1500,car,1020.763,1005.382,-0.664,-1.127,-2.103,4.46,1.86
4,15,1500,car,993.575,973.796,0.038,0.927,1.529,4.58,1.73
5,15,1500,car,1017.881,994.773,-12.658,2.121,2.976,4.73,1.79
1,16,1600,pedestrian/bicycle,1031.102,999.187,2.693,-0.086,,,
3,16,1600,car,1020.689,1005.273,-0.713,-1.192,-2.11,4.46,1.86
4,16,1600,car,993.581,973.889,0.033,0.783,1.528,4.58,1.73
5,16,1600,car,1016.615,994.984,-12.699,2.124,2.976,4.73,1.79
1,17,1700,pedestrian/bicycle,1031.369,999.179,2.64,-0.075,,,
3,17,1700,car,1020.609,1005.159,-0.773,-1.271,-2.117,4.46,1.86
4,17,1700,car,993.585,973.967,0.028,0.65,1.527,4.58,1.73
5,17,1700,car,1015.345,995.196,-12.739,2.128,2.976,4.73,1.79
1,18,1800,pedestrian/bicycle,1031.629,999.172,2.567,-0.067,,,
3,18,1800,car,1020.523,1005.037,-0.844,-1.362,-2.126,4.46,1.86
4,18,1800,car,993.589,974.032,0.024,0.53,1.526,4.58,1.73
5,18,1800,car,1014.071,995.409,-12.775,2.132,2.976,4.73,1.79
1,19,1900,pedestrian/bicycle,1031.881,999.165,2.473,-0.064,,,
3,19,1900,car,1020.429,1004.906,-0.926,-1.463,-2.135,4.46,1.86
4,19,1900,car,993.592,974.085,0.019,0.422,1.526,4.58,1.73
5,19,1900,car,1012.794,995.622,-12.807,2.136,2.976,4.73,1.79
1,20,2000,pedestrian/bicycle,1032.123,999.159,2.367,-0.065,,,
3,20,2000,car,1020.326,1004.766,-1.018,-1.573,-2.145,4.46,1.86
4,20,2000,car,993.595,974.127,0.015,0.328,1.525,4.58,1.73
5,20,2000,car,1011.513,995.835,-12.835,2.14,2.976,4.73,1.79
1,21,2100,pedestrian/bicycle,1032.354,999.152,2.256,-0.067,,,
3,21,2100,car,1020.212,1004.616,-1.122,-1.689,-2.157,4.46,1.86
4,21,2100,car,993.597,974.16,0.011,0.246,1.525,4.58,1.73
5,21,2100,car,1010.229,996.049,-12.857,2.143,2.976,4.73,1.79
1,22,2200,pedestrian/bicycle,1032.574,999.146,2.149,-0.069,,,
3,22,2200,car,1020.087,1004.455,-1.239,-1.81,-2.171,4.46,1.86
4,22,2200,car,993.598,974.184,0.008,0.176,1.525,4.58,1.73
5,22,2200,car,1008.944,996.264,-12.874,2.147,2.976,4.73,1.79
1,23,2300,pedestrian/bicycle,1032.785,999.139,2.066,-0.069,,,
3,23,2300,car,1019.948,1004.283,-1.369,-1.935,-2.187,4.46,1.86
4,23,2300,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,23,2300,car,1007.656,996.479,-12.886,2.149,2.976,4.73,1.79
1,24,2400,pedestrian/bicycle,1032.989,999.132,2.019,-0.068,,,
3,24,2400,car,1019.794,1004.1,-1.514,-2.062,-2.204,4.46,1.86
4,24,2400,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,24,2400,car,1006.368,996.694,-12.892,2.152,2.976,4.73,1.79
1,25,2500,pedestrian/bicycle,1033.191,999.125,2.005,-0.068,,,
3,25,2500,car,1019.624,1003.905,-1.677,-2.19,-2.224,4.46,1.86
4,25,2500,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,25,2500,car,1005.079,996.909,-12.893,2.154,2.976,4.73,1.79
3,26,2600,car,1019.435,1003.701,-1.859,-2.318,-2.247,4.46,1.86
4,26,2600,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,26,2600,car,1003.789,997.125,-12.889,2.155,2.976,4.73,1.79
3,27,2700,car,1019.226,1003.486,-2.061,-2.441,-2.272,4.46,1.86
4,27,2700,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,27,2700,car,1002.501,997.34,-12.88,2.156,2.976,4.73,1.79
3,28,2800,car,1018.995,1003.262,-2.286,-2.558,-2.3,4.46,1.86
4,28,2800,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,28,2800,car,1001.213,997.556,-12.868,2.157,2.975,4.73,1.79
3,29,2900,car,1018.739,1003.03,-2.533,-2.664,-2.331,4.46,1.86
4,29,2900,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,29,2900,car,999.926,997.772,-12.852,2.158,2.975,4.73,1.79
3,30,3000,car,1018.457,1002.791,-2.801,-2.753,-2.365,4.46,1.86
4,30,3000,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,30,3000,car,998.641,997.989,-12.833,2.159,2.975,4.73,1.79
3,31,3100,car,1018.147,1002.548,-3.088,-2.82,-2.401,4.46,1.86
4,31,3100,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,31,3100,car,997.357,998.205,-12.812,2.159,2.975,4.73,1.79
3,32,3200,car,1017.807,1002.303,-3.391,-2.862,-2.441,4.46,1.86
4,32,3200,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,32,3200,car,996.076,998.421,-12.788,2.159,2.974,4.73,1.79
3,33,3300,car,1017.436,1002.058,-3.706,-2.875,-2.482,4.46,1.86
4,33,3300,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,33,3300,car,994.798,998.638,-12.763,2.159,2.974,4.73,1.79
3,34,3400,car,1017.035,1001.816,-4.027,-2.856,-2.525,4.46,1.86
4,34,3400,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,34,3400,car,993.521,998.854,-12.737,2.158,2.974,4.73,1.79
3,35,3500,car,1016.601,1001.579,-4.35,-2.808,-2.568,4.46,1.86
4,35,3500,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,35,3500,car,992.248,999.07,-12.71,2.157,2.973,4.73,1.79
3,36,3600,car,1016.137,1001.35,-4.671,-2.731,-2.613,4.46,1.86
4,36,3600,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
5,36,3600,car,990.977,999.286,-12.683,2.155,2.973,4.73,1.79
3,37,3700,car,1015.643,1001.129,-4.987,-2.629,-2.656,4.46,1.86
4,37,3700,car,993.602,974.239,0.007,0.151,1.524,4.58,1.73
5,37,3700,car,989.708,999.502,-12.656,2.152,2.973,4.73,1.79
3,38,3800,car,1015.118,1000.919,-5.296,-2.507,-2.699,4.46,1.86
4,38,3800,car,993.603,974.254,0.009,0.196,1.524,4.58,1.73
5,38,3800,car,988.443,999.717,-12.63,2.148,2.973,4.73,1.79
3,39,3900,car,1014.565,1000.721,-5.597,-2.37,-2.741,4.46,1.86
4,39,3900,car,993.604,974.274,0.011,0.243,1.524,4.58,1.73
5,39,3900,car,987.18,999.932,-12.605,2.144,2.973,4.73,1.79
3,40,4000,car,1013.983,1000.536,-5.889,-2.221,-2.781,4.46,1.86
4,40,4000,car,993.606,974.298,0.014,0.291,1.523,4.58,1.73
5,40,4000,car,985.919,1000.146,-12.58,2.138,2.973,4.73,1.79
