track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,18,1800,car,1013.244,982.622,8.901,-0.869,-0.097,5.07,2.16
6,18,1800,car,995.29,992.487,-0.773,-2.279,-1.898,4.1,1.79
7,18,1800,car,1078.667,986.511,-9.358,0.906,3.045,4.38,1.75
8,18,1800,car,1001.178,1007.738,-2.261,-0.463,-2.94,5.26,2.17
9,18,1800,car,970.689,984.98,4.581,-0.332,-0.072,4.7,1.81
1,19,1900,pedestrian/bicycle,984.554,986.277,0.064,1.292,,,
2,19,1900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,19,1900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,19,1900,car,1014.134,982.531,8.916,-0.9,-0.101,5.07,2.16
6,19,1900,car,995.185,992.269,-0.804,-2.23,-1.917,4.1,1.79
7,19,1900,car,1077.731,986.601,-9.414,0.905,3.046,4.38,1.75
8,19,1900,car,1000.961,1007.639,-2.22,-0.535,-2.905,5.26,2.17
9,19,1900,car,971.147,984.947,4.505,-0.327,-0.072,4.7,1.81
1,20,2000,pedestrian/bicycle,984.56,986.407,0.062,1.292,,,
2,20,2000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,20,2000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,20,2000,car,1015.025,982.435,8.924,-0.934,-0.104,5.07,2.16
6,20,2000,car,995.076,992.056,-0.836,-2.178,-1.937,4.1,1.79
7,20,2000,car,1076.79,986.69,-9.465,0.903,3.046,4.38,1.75
8,20,2000,car,1000.75,1007.532,-2.175,-0.606,-2.87,5.26,2.17
9,20,2000,car,971.597,984.914,4.429,-0.322,-0.073,4.7,1.81
1,21,2100,pedestrian/bicycle,984.566,986.536,0.059,1.289,,,
2,21,2100,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,21,2100,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,21,2100,car,1015.916,982.335,8.926,-0.973,-0.109,5.07,2.16
6,21,2100,car,994.963,991.85,-0.867,-2.125,-1.958,4.1,1.79
7,21,2100,car,1075.843,986.779,-9.511,0.9,3.047,4.38,1.75
8,21,2100,car,1000.547,1007.417,-2.124,-0.675,-2.834,5.26,2.17
9,21,2100,car,972.04,984.881,4.355,-0.317,-0.073,4.7,1.81
1,22,2200,pedestrian/bicycle,984.572,986.664,0.053,1.283,,,
2,22,2200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,22,2200,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,22,2200,car,1016.808,982.231,8.923,-1.015,-0.113,5.07,2.16
6,22,2200,car,994.846,991.65,-0.899,-2.072,-1.98,4.1,1.79
7,22,2200,car,1074.892,986.868,-9.552,0.894,3.048,4.38,1.75
8,22,2200,car,1000.351,1007.294,-2.069,-0.742,-2.797,5.26,2.17
9,22,2200,car,972.476,984.85,4.28,-0.312,-0.073,4.7,1.81
1,23,2300,pedestrian/bicycle,984.577,986.792,0.046,1.274,,,
2,23,2300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,23,2300,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,23,2300,car,1017.7,982.122,8.915,-1.061,-0.119,5.07,2.16
6,23,2300,car,994.724,991.457,-0.931,-2.02,-2.003,4.1,1.79
7,23,2300,car,1073.936,986.956,-9.59,0.886,3.049,4.38,1.75
8,23,2300,car,1000.165,1007.165,-2.01,-0.807,-2.76,5.26,2.17
9,23,2300,car,972.904,984.818,4.204,-0.307,-0.073,4.7,1.81
1,24,2400,pedestrian/bicycle,984.581,986.919,0.039,1.263,,,
2,24,2400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,24,2400,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,24,2400,car,1018.59,982.008,8.902,-1.111,-0.124,5.07,2.16
6,24,2400,car,994.599,991.27,-0.964,-1.969,-2.026,4.1,1.79
7,24,2400,car,1072.977,987.042,-9.624,0.877,3.051,4.38,1.75
8,24,2400,car,999.987,1007.03,-1.95,-0.868,-2.723,5.26,2.17
9,24,2400,car,973.324,984.787,4.126,-0.301,-0.073,4.7,1.81
1,25,2500,pedestrian/bicycle,984.585,987.044,0.035,1.25,,,
2,25,2500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,25,2500,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,25,2500,car,1019.479,981.887,8.885,-1.164,-0.13,5.07,2.16
6,25,2500,car,994.47,991.089,-0.999,-1.921,-2.05,4.1,1.79
7,25,2500,car,1072.015,987.128,-9.655,0.865,3.052,4.38,1.75
8,25,2500,car,999.818,1006.89,-1.889,-0.928,-2.685,5.26,2.17
9,25,2500,car,973.737,984.757,4.045,-0.296,-0.073,4.7,1.81
1,26,2600,pedestrian/bicycle,984.588,987.169,0.034,1.237,,,
2,26,2600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,26,2600,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,26,2600,car,1020.367,981.762,8.864,-1.219,-0.137,5.07,2.16
6,26,2600,car,994.338,990.915,-1.035,-1.875,-2.075,4.1,1.79
7,26,2600,car,1071.049,987.212,-9.683,0.853,3.054,4.38,1.75
8,26,2600,car,999.658,1006.745,-1.829,-0.985,-2.648,5.26,2.17
9,26,2600,car,974.141,984.728,3.958,-0.289,-0.073,4.7,1.81
1,27,2700,pedestrian/bicycle,984.592,987.292,0.04,1.224,,,
2,27,2700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,27,2700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,27,2700,car,1021.252,981.63,8.839,-1.276,-0.143,5.07,2.16
6,27,2700,car,994.201,990.747,-1.072,-1.831,-2.1,4.1,1.79
7,27,2700,car,1070.08,987.295,-9.709,0.839,3.055,4.38,1.75
8,27,2700,car,999.506,1006.597,-1.771,-1.041,-2.61,5.26,2.17
9,27,2700,car,974.537,984.699,3.865,-0.283,-0.073,4.7,1.81
1,28,2800,pedestrian/bicycle,984.597,987.414,0.054,1.214,,,
2,28,2800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,28,2800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,28,2800,car,1022.134,981.492,8.81,-1.333,-0.15,5.07,2.16
6,28,2800,car,994.061,990.584,-1.11,-1.788,-2.126,4.1,1.79
7,28,2800,car,1069.109,987.376,-9.733,0.824,3.057,4.38,1.75
8,28,2800,car,999.363,1006.444,-1.713,-1.095,-2.573,5.26,2.17
9,28,2800,car,974.924,984.67,3.765,-0.275,-0.073,4.7,1.81
1,29,2900,pedestrian/bicycle,984.603,987.535,0.075,1.206,,,
2,29,2900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,29,2900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,29,2900,car,1023.013,981.349,8.777,-1.39,-0.157,5.07,2.16
6,29,2900,car,993.917,990.427,-1.148,-1.745,-2.153,4.1,1.79
7,29,2900,car,1068.136,987.456,-9.754,0.809,3.059,4.38,1.75
8,29,2900,car,999.227,1006.289,-1.657,-1.147,-2.536,5.26,2.17
9,29,2900,car,975.3,984.643,3.657,-0.267,-0.073,4.7,1.81
1,30,3000,pedestrian/bicycle,984.612,987.655,0.099,1.203,,,
2,30,3000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,30,3000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,30,3000,car,1023.889,981.2,8.74,-1.446,-0.164,5.07,2.16
6,30,3000,car,993.769,990.276,-1.186,-1.701,-2.18,4.1,1.79
7,30,3000,car,1067.16,987.535,-9.771,0.794,3.061,4.38,1.75
8,30,3000,car,999.099,1006.13,-1.6,-1.198,-2.499,5.26,2.17
9,30,3000,car,975.666,984.616,3.539,-0.258,-0.073,4.7,1.81
1,31,3100,pedestrian/bicycle,984.623,987.775,0.123,1.203,,,
2,31,3100,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,31,3100,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,31,3100,car,1024.762,981.045,8.699,-1.5,-0.171,5.07,2.16
6,31,3100,car,993.617,990.131,-1.222,-1.654,-2.207,4.1,1.79
7,31,3100,car,1066.183,987.612,-9.785,0.778,3.062,4.38,1.75
8,31,3100,car,998.978,1005.968,-1.541,-1.244,-2.462,5.26,2.17
9,31,3100,car,976.02,984.591,3.413,-0.248,-0.073,4.7,1.81
10,31,3100,car,1097.134,985.975,-7.04,0.636,3.051,4.59,1.77
1,32,3200,pedestrian/bicycle,984.636,987.896,0.148,1.208,,,
2,32,3200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,32,3200,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,32,3200,car,1025.63,980.886,8.654,-1.55,-0.177,5.07,2.16
6,32,3200,car,993.463,989.992,-1.256,-1.605,-2.235,4.1,1.79
7,32,3200,car,1065.204,987.687,-9.794,0.763,3.064,4.38,1.75
8,32,3200,car,998.864,1005.804,-1.479,-1.286,-2.426,5.26,2.17
9,32,3200,car,976.361,984.566,3.28,-0.238,-0.072,4.7,1.81
10,32,3200,car,1096.43,986.036,-7.057,0.627,3.053,4.59,1.77
1,33,3300,pedestrian/bicycle,984.652,988.017,0.169,1.217,,,
2,33,3300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,33,3300,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,33,3300,car,1026.494,980.722,8.605,-1.597,-0.183,5.07,2.16
6,33,3300,car,993.305,989.86,-1.287,-1.551,-2.263,4.1,1.79
7,33,3300,car,1064.225,987.761,-9.799,0.748,3.065,4.38,1.75
8,33,3300,car,998.758,1005.638,-1.413,-1.32,-2.39,5.26,2.17
9,33,3300,car,976.689,984.543,3.139,-0.227,-0.072,4.7,1.81
10,33,3300,car,1095.724,986.097,-7.084,0.618,3.055,4.59,1.77
1,34,3400,pedestrian/bicycle,984.67,988.139,0.186,1.224,,,
2,34,3400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,34,3400,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,34,3400,car,1027.352,980.554,8.553,-1.638,-0.189,5.07,2.16
6,34,3400,car,993.145,989.734,-1.314,-1.495,-2.292,4.1,1.79
7,34,3400,car,1063.245,987.834,-9.799,0.732,3.067,4.38,1.75
8,34,3400,car,998.659,1005.471,-1.341,-1.345,-2.355,5.26,2.17
9,34,3400,car,977.003,984.521,2.993,-0.215,-0.072,4.7,1.81
10,34,3400,car,1095.015,986.156,-7.121,0.609,3.056,4.59,1.77
1,35,3500,pedestrian/bicycle,984.689,988.262,0.198,1.225,,,
2,35,3500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,35,3500,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,35,3500,car,1028.206,980.382,8.498,-1.675,-0.195,5.07,2.16
6,35,3500,car,992.983,989.616,-1.336,-1.434,-2.321,4.1,1.79
7,35,3500,car,1062.265,987.905,-9.794,0.717,3.069,4.38,1.75
8,35,3500,car,998.567,1005.303,-1.265,-1.359,-2.32,5.26,2.17
9,35,3500,car,977.303,984.5,2.844,-0.204,-0.072,4.7,1.81
10,35,3500,car,1094.303,986.214,-7.168,0.599,3.058,4.59,1.77
1,36,3600,pedestrian/bicycle,984.709,988.384,0.204,1.226,,,
2,36,3600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,36,3600,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,36,3600,car,1029.055,980.208,8.439,-1.705,-0.199,5.07,2.16
6,36,3600,car,992.819,989.504,-1.354,-1.371,-2.35,4.1,1.79
7,36,3600,car,1061.285,987.974,-9.785,0.701,3.07,4.38,1.75
8,36,3600,car,998.483,1005.137,-1.184,-1.362,-2.287,5.26,2.17
9,36,3600,car,977.587,984.48,2.693,-0.192,-0.071,4.7,1.81
10,36,3600,car,1093.586,986.271,-7.223,0.589,3.06,4.59,1.77
1,37,3700,pedestrian/bicycle,984.73,988.507,0.203,1.234,,,
2,37,3700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,37,3700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,37,3700,car,1029.897,980.031,8.379,-1.729,-0.203,5.07,2.16
6,37,3700,car,992.655,989.4,-1.366,-1.306,-2.379,4.1,1.79
7,37,3700,car,1060.306,988.042,-9.771,0.686,3.072,4.38,1.75
8,37,3700,car,998.407,1004.974,-1.1,-1.351,-2.254,5.26,2.17
9,37,3700,car,977.856,984.462,2.543,-0.18,-0.071,4.7,1.81
10,37,3700,car,1092.863,986.327,-7.286,0.578,3.062,4.59,1.77
1,38,3800,pedestrian/bicycle,984.75,988.632,0.197,1.255,,,
2,38,3800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,38,3800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,38,3800,car,1030.734,979.854,8.315,-1.745,-0.207,5.07,2.16
6,38,3800,car,992.491,989.303,-1.374,-1.24,-2.407,4.1,1.79
7,38,3800,car,1059.329,988.108,-9.754,0.67,3.073,4.38,1.75
8,38,3800,car,998.338,1004.814,-1.014,-1.327,-2.223,5.26,2.17
9,38,3800,car,978.111,984.445,2.395,-0.169,-0.07,4.7,1.81
10,38,3800,car,1092.134,986.382,-7.354,0.567,3.065,4.59,1.77
1,39,3900,pedestrian/bicycle,984.769,988.759,0.186,1.283,,,
2,39,3900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,39,3900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,39,3900,car,1031.565,979.675,8.249,-1.754,-0.21,5.07,2.16
6,39,3900,car,992.328,989.213,-1.378,-1.176,-2.435,4.1,1.79
7,39,3900,car,1058.354,988.173,-9.734,0.654,3.074,4.38,1.75
8,39,3900,car,998.276,1004.658,-0.928,-1.291,-2.194,5.26,2.17
9,39,3900,car,978.35,984.429,2.253,-0.157,-0.07,4.7,1.81
10,39,3900,car,1091.399,986.435,-7.428,0.556,3.067,4.59,1.77
1,40,4000,pedestrian/bicycle,984.786,988.888,0.169,1.302,,,
2,40,4000,car,1071.859,975.333,0.158,-0.01,-0.061,5.94,2.3
3,40,4000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
5,40,4000,car,1032.389,979.497,8.18,-1.755,-0.211,5.07,2.16
6,40,4000,car,992.166,989.13,-1.381,-1.113,-2.463,4.1,1.79
7,40,4000,car,1057.38,988.236,-9.71,0.639,3.076,4.38,1.75
8,40,4000,car,998.221,1004.509,-0.842,-1.243,-2.166,5.26,2.17
9,40,4000,car,978.576,984.414,2.116,-0.147,-0.069,4.7,1.81
10,40,4000,car,1090.656,986.488,-7.505,0.545,3.069,4.59,1.77
