track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,995.863,979.032,1.556,2.807,1.065,4.76,1.88
8,8,800,car,997.365,995.163,-11.477,2.171,2.955,5.19,1.82
9,8,800,car,1014.89,996.435,-6.775,1.836,2.877,4.85,1.94
10,8,800,car,945.221,998.324,6.678,-1.533,-0.226,4.54,1.81
11,8,800,car,1029.168,992.418,-9.865,1.789,2.962,4.6,1.8
1,9,900,car,944.985,1006.128,-11.991,1.474,3.019,5.68,2.01
2,9,900,car,979.657,990.027,0.571,-0.155,-0.265,4.2,1.78
3,9,900,car,973.795,991.326,0.6,-0.129,-0.212,4.49,1.8
4,9,900,car,968.237,992.847,0.752,-0.166,-0.218,3.62,1.7
5,9,900,car,1017.705,987.641,10.915,-2.021,-0.183,4.79,1.72
6,9,900,car,967.791,1001.125,-10.881,1.878,2.971,4.79,1.83
7,9,900,car,996.046,979.297,1.719,2.947,1.043,4.76,1.88
8,9,900,car,996.217,995.378,-11.508,2.166,2.956,5.19,1.82
9,9,900,car,1014.219,996.642,-6.631,1.905,2.862,4.85,1.94
10,9,900,car,945.889,998.171,6.532,-1.5,-0.226,4.54,1.81
11,9,900,car,1028.182,992.598,-9.806,1.786,2.961,4.6,1.8
1,10,1000,car,943.786,1006.276,-11.966,1.474,3.019,5.68,2.01
2,10,1000,car,979.715,990.012,0.598,-0.162,-0.265,4.2,1.78
3,10,1000,car,973.855,991.313,0.635,-0.137,-0.212,4.49,1.8
4,10,1000,car,968.312,992.83,0.688,-0.152,-0.218,3.62,1.7
5,10,1000,car,1018.796,987.44,10.909,-2.013,-0.182,4.79,1.72
6,10,1000,car,966.702,1001.313,-10.866,1.874,2.971,4.79,1.83
7,10,1000,car,996.246,979.573,1.9,3.086,1.019,4.76,1.88
8,10,1000,car,995.066,995.593,-11.54,2.159,2.957,5.19,1.82
9,10,1000,car,1013.563,996.858,-6.49,1.981,2.845,4.85,1.94
10,10,1000,car,946.542,998.021,6.384,-1.467,-0.226,4.54,1.81
11,10,1000,car,1027.201,992.778,-9.743,1.782,2.961,4.6,1.8
12,10,1000,car,993.418,963.771,-0.689,5.582,1.694,4.92,1.92
1,11,1100,car,942.59,1006.424,-11.946,1.475,3.019,5.68,2.01
2,11,1100,car,979.774,989.996,0.632,-0.172,-0.265,4.2,1.78
3,11,1100,car,973.918,991.3,0.674,-0.145,-0.212,4.49,1.8
4,11,1100,car,968.381,992.814,0.631,-0.14,-0.218,3.62,1.7
5,11,1100,car,1019.887,987.239,10.899,-2.005,-0.182,4.79,1.72
6,11,1100,car,965.616,1001.5,-10.848,1.87,2.971,4.79,1.83
7,11,1100,car,996.467,979.861,2.097,3.218,0.993,4.76,1.88
8,11,1100,car,993.911,995.807,-11.572,2.15,2.958,5.19,1.82
9,11,1100,car,1012.922,997.083,-6.353,2.065,2.827,4.85,1.94
10,11,1100,car,947.18,997.874,6.236,-1.433,-0.226,4.54,1.81
11,11,1100,car,1026.227,992.957,-9.68,1.777,2.96,4.6,1.8
12,11,1100,car,993.363,964.331,-0.638,5.58,1.685,4.92,1.92
1,12,1200,car,941.395,1006.572,-11.93,1.476,3.018,5.68,2.01
2,12,1200,car,979.838,989.978,0.672,-0.183,-0.265,4.2,1.78
3,12,1200,car,973.986,991.285,0.711,-0.153,-0.212,4.49,1.8
4,12,1200,car,968.444,992.799,0.582,-0.129,-0.219,3.62,1.7
5,12,1200,car,1020.977,987.04,10.887,-1.996,-0.181,4.79,1.72
6,12,1200,car,964.531,1001.687,-10.827,1.869,2.971,4.79,1.83
7,12,1200,car,996.708,980.161,2.308,3.341,0.966,4.76,1.88
8,12,1200,car,992.754,996.02,-11.604,2.141,2.959,5.19,1.82
9,12,1200,car,1012.296,997.318,-6.219,2.155,2.808,4.85,1.94
10,12,1200,car,947.804,997.731,6.087,-1.399,-0.226,4.54,1.81
11,12,1200,car,1025.26,993.136,-9.618,1.773,2.959,4.6,1.8
12,12,1200,car,993.314,964.891,-0.582,5.564,1.675,4.92,1.92
1,13,1300,car,940.202,1006.72,-11.918,1.478,3.018,5.68,2.01
2,13,1300,car,979.905,989.96,0.721,-0.196,-0.265,4.2,1.78
3,13,1300,car,974.057,991.27,0.743,-0.16,-0.212,4.49,1.8
4,13,1300,car,968.502,992.786,0.542,-0.121,-0.219,3.62,1.7
5,13,1300,car,1022.066,986.841,10.873,-1.987,-0.181,4.79,1.72
6,13,1300,car,963.448,1001.875,-10.806,1.868,2.97,4.79,1.83
7,13,1300,car,996.972,980.469,2.532,3.449,0.937,4.76,1.88
8,13,1300,car,991.593,996.232,-11.637,2.131,2.961,5.19,1.82
9,13,1300,car,1011.685,997.564,-6.088,2.251,2.787,4.85,1.94
10,13,1300,car,948.413,997.591,5.938,-1.366,-0.226,4.54,1.81
11,13,1300,car,1024.298,993.314,-9.558,1.768,2.959,4.6,1.8
12,13,1300,car,993.272,965.449,-0.52,5.532,1.664,4.92,1.92
1,14,1400,car,939.01,1006.868,-11.911,1.48,3.018,5.68,2.01
2,14,1400,car,979.977,989.941,0.777,-0.211,-0.265,4.2,1.78
3,14,1400,car,974.131,991.254,0.769,-0.166,-0.212,4.49,1.8
4,14,1400,car,968.556,992.774,0.512,-0.114,-0.219,3.62,1.7
5,14,1400,car,1023.154,986.643,10.859,-1.979,-0.18,4.79,1.72
6,14,1400,car,962.368,1002.062,-10.784,1.868,2.97,4.79,1.83
7,14,1400,car,997.259,980.786,2.767,3.538,0.907,4.76,1.88
8,14,1400,car,990.429,996.442,-11.67,2.12,2.962,5.19,1.82
9,14,1400,car,1011.089,997.821,-5.96,2.353,2.766,4.85,1.94
10,14,1400,car,949.006,997.454,5.788,-1.331,-0.226,4.54,1.81
11,14,1400,car,1023.342,993.491,-9.503,1.763,2.958,4.6,1.8
12,14,1400,car,993.238,966.003,-0.453,5.483,1.653,4.92,1.92
1,15,1500,car,937.819,1007.017,-11.906,1.483,3.018,5.68,2.01
2,15,1500,car,980.055,989.919,0.842,-0.229,-0.265,4.2,1.78
3,15,1500,car,974.208,991.237,0.787,-0.169,-0.212,4.49,1.8
4,15,1500,car,968.607,992.762,0.492,-0.11,-0.219,3.62,1.7
5,15,1500,car,1024.24,986.446,10.846,-1.972,-0.18,4.79,1.72
6,15,1500,car,961.29,1002.249,-10.763,1.869,2.97,4.79,1.83
7,15,1500,car,997.571,981.11,3.009,3.606,0.875,4.76,1.88
8,15,1500,car,989.261,996.652,-11.704,2.11,2.963,5.19,1.82
9,15,1500,car,1010.506,998.09,-5.834,2.461,2.742,4.85,1.94
10,15,1500,car,949.585,997.321,5.637,-1.297,-0.226,4.54,1.81
11,15,1500,car,1022.392,993.668,-9.453,1.758,2.958,4.6,1.8
12,15,1500,car,993.211,966.553,-0.382,5.42,1.641,4.92,1.92
13,15,1500,car,934.519,1002.516,11.814,-1.658,-0.139,5.44,2.11
1,16,1600,car,936.629,1007.165,-11.904,1.486,3.017,5.68,2.01
2,16,1600,car,980.139,989.897,0.915,-0.248,-0.265,4.2,1.78
3,16,1600,car,974.287,991.22,0.795,-0.171,-0.212,4.49,1.8
4,16,1600,car,968.656,992.751,0.482,-0.107,-0.22,3.62,1.7
5,16,1600,car,1025.324,986.249,10.835,-1.965,-0.179,4.79,1.72
6,16,1600,car,960.213,1002.437,-10.742,1.87,2.969,4.79,1.83
7,16,1600,car,997.908,981.438,3.256,3.652,0.843,4.76,1.88
8,16,1600,car,988.091,996.861,-11.738,2.102,2.964,5.19,1.82
9,16,1600,car,1009.938,998.371,-5.709,2.574,2.718,4.85,1.94
10,16,1600,car,950.149,997.191,5.486,-1.263,-0.226,4.54,1.81
11,16,1600,car,1021.447,993.844,-9.41,1.751,2.958,4.6,1.8
12,16,1600,car,993.192,967.096,-0.309,5.345,1.629,4.92,1.92
13,16,1600,car,935.7,1002.35,11.828,-1.664,-0.14,5.44,2.11
1,17,1700,car,935.438,1007.314,-11.904,1.489,3.017,5.68,2.01
2,17,1700,car,980.23,989.872,0.996,-0.27,-0.265,4.2,1.78
3,17,1700,car,974.366,991.203,0.793,-0.171,-0.212,4.49,1.8
4,17,1700,car,968.705,992.74,0.48,-0.107,-0.22,3.62,1.7
5,17,1700,car,1026.408,986.053,10.826,-1.96,-0.179,4.79,1.72
6,17,1700,car,959.139,1002.625,-10.723,1.872,2.969,4.79,1.83
7,17,1700,car,998.269,981.767,3.506,3.675,0.809,4.76,1.88
8,17,1700,car,986.916,997.069,-11.773,2.094,2.966,5.19,1.82
9,17,1700,car,1009.384,998.664,-5.584,2.691,2.693,4.85,1.94
10,17,1700,car,950.697,997.065,5.335,-1.229,-0.226,4.54,1.81
11,17,1700,car,1020.506,994.019,-9.374,1.744,2.958,4.6,1.8
12,17,1700,car,993.183,967.631,-0.233,5.261,1.615,4.92,1.92
13,17,1700,car,936.883,1002.182,11.843,-1.671,-0.14,5.44,2.11
2,18,1800,car,980.33,989.845,1.085,-0.294,-0.265,4.2,1.78
3,18,1800,car,974.445,991.186,0.784,-0.169,-0.212,4.49,1.8
4,18,1800,car,968.752,992.729,0.485,-0.108,-0.22,3.62,1.7
5,18,1800,car,1027.491,985.858,10.819,-1.956,-0.179,4.79,1.72
6,18,1800,car,958.067,1002.813,-10.704,1.875,2.968,4.79,1.83
7,18,1800,car,998.655,982.098,3.756,3.677,0.775,4.76,1.88
8,18,1800,car,985.739,997.277,-11.808,2.088,2.967,5.19,1.82
9,18,1800,car,1008.844,998.971,-5.458,2.812,2.666,4.85,1.94
10,18,1800,car,951.231,996.941,5.183,-1.194,-0.226,4.54,1.81
11,18,1800,car,1019.568,994.193,-9.346,1.736,2.958,4.6,1.8
12,18,1800,car,993.182,968.159,-0.155,5.168,1.601,4.92,1.92
13,18,1800,car,938.067,1002.015,11.859,-1.678,-0.141,5.44,2.11
2,19,1900,car,980.438,989.816,1.18,-0.32,-0.265,4.2,1.78
3,19,1900,car,974.524,991.169,0.769,-0.166,-0.212,4.49,1.8
4,19,1900,car,968.801,992.718,0.498,-0.111,-0.22,3.62,1.7
5,19,1900,car,1028.573,985.662,10.815,-1.952,-0.179,4.79,1.72
6,19,1900,car,956.997,1003.001,-10.687,1.877,2.968,4.79,1.83
7,19,1900,car,999.065,982.426,4.006,3.658,0.74,4.76,1.88
8,19,1900,car,984.558,997.485,-11.843,2.085,2.967,5.19,1.82
9,19,1900,car,1008.319,999.29,-5.33,2.937,2.638,4.85,1.94
10,19,1900,car,951.749,996.822,5.032,-1.16,-0.227,4.54,1.81
11,19,1900,car,1018.633,994.366,-9.326,1.727,2.959,4.6,1.8
12,19,1900,car,993.19,968.676,-0.076,5.069,1.586,4.92,1.92
13,19,1900,car,939.253,1001.846,11.873,-1.685,-0.141,5.44,2.11
2,20,2000,car,980.556,989.784,1.281,-0.347,-0.265,4.2,1.78
3,20,2000,car,974.601,991.152,0.75,-0.162,-0.212,4.49,1.8
4,20,2000,car,968.851,992.707,0.515,-0.115,-0.22,3.62,1.7
5,20,2000,car,1029.654,985.467,10.812,-1.95,-0.178,4.79,1.72
6,20,2000,car,955.928,1003.189,-10.67,1.879,2.967,4.79,1.83
7,20,2000,car,999.499,982.752,4.254,3.621,0.705,4.76,1.88
8,20,2000,car,983.373,997.692,-11.877,2.083,2.968,5.19,1.82
9,20,2000,car,1007.809,999.622,-5.199,3.065,2.609,4.85,1.94
10,20,2000,car,952.252,996.706,4.88,-1.125,-0.227,4.54,1.81
11,20,2000,car,1017.701,994.537,-9.315,1.716,2.959,4.6,1.8
12,20,2000,car,993.208,969.184,0.004,4.963,1.57,4.92,1.92
13,20,2000,car,940.44,1001.677,11.887,-1.693,-0.142,5.44,2.11
2,21,2100,car,980.685,989.749,1.386,-0.375,-0.264,4.2,1.78
3,21,2100,car,974.676,991.136,0.732,-0.158,-0.212,4.49,1.8
4,21,2100,car,968.902,992.695,0.537,-0.12,-0.22,3.62,1.7
5,21,2100,car,1030.735,985.273,10.811,-1.948,-0.178,4.79,1.72
6,21,2100,car,954.861,1003.378,-10.654,1.881,2.967,4.79,1.83
7,21,2100,car,999.957,983.072,4.5,3.568,0.67,4.76,1.88
8,21,2100,car,982.185,997.9,-11.911,2.084,2.968,5.19,1.82
9,21,2100,car,1007.314,999.968,-5.065,3.196,2.579,4.85,1.94
10,21,2100,car,952.74,996.593,4.73,-1.091,-0.227,4.54,1.81
11,21,2100,car,1016.769,994.707,-9.313,1.703,2.961,4.6,1.8
12,21,2100,car,993.235,969.68,0.085,4.851,1.553,4.92,1.92
13,21,2100,car,941.628,1001.506,11.899,-1.703,-0.142,5.44,2.11
2,22,2200,car,980.823,989.712,1.494,-0.404,-0.264,4.2,1.78
3,22,2200,car,974.749,991.12,0.719,-0.155,-0.212,4.49,1.8
4,22,2200,car,968.956,992.683,0.561,-0.126,-0.22,3.62,1.7
5,22,2200,car,1031.817,985.078,10.811,-1.946,-0.178,4.79,1.72
6,22,2200,car,953.796,1003.567,-10.638,1.883,2.966,4.79,1.83
7,22,2200,car,1000.438,983.386,4.745,3.5,0.636,4.76,1.88
8,22,2200,car,980.994,998.108,-11.943,2.087,2.969,5.19,1.82
9,22,2200,car,1006.835,1000.329,-4.926,3.33,2.547,4.85,1.94
10,22,2200,car,953.213,996.484,4.581,-1.056,-0.227,4.54,1.81
11,22,2200,car,1015.837,994.875,-9.319,1.689,2.962,4.6,1.8
12,22,2200,car,993.272,970.165,0.165,4.734,1.536,4.92,1.92
13,22,2200,car,942.818,1001.334,11.91,-1.715,-0.143,5.44,2.11
2,23,2300,car,980.973,989.672,1.603,-0.433,-0.264,4.2,1.78
3,23,2300,car,974.821,991.105,0.714,-0.154,-0.212,4.49,1.8
4,23,2300,car,969.012,992.67,0.587,-0.132,-0.221,3.62,1.7
5,23,2300,car,1032.898,984.884,10.811,-1.944,-0.178,4.79,1.72
6,23,2300,car,952.732,1003.755,-10.622,1.885,2.966,4.79,1.83
7,23,2300,car,1000.942,983.693,4.99,3.42,0.601,4.76,1.88
8,23,2300,car,979.8,998.316,-11.972,2.091,2.969,5.19,1.82
9,23,2300,car,1006.372,1000.703,-4.784,3.467,2.514,4.85,1.94
10,23,2300,car,953.671,996.379,4.434,-1.022,-0.226,4.54,1.81
11,23,2300,car,1014.905,995.041,-9.334,1.673,2.964,4.6,1.8
12,23,2300,car,993.318,970.637,0.245,4.61,1.518,4.92,1.92
13,23,2300,car,944.009,1001.161,11.92,-1.729,-0.144,5.44,2.11
2,24,2400,car,981.133,989.63,1.712,-0.461,-0.263,4.2,1.78
3,24,2400,car,974.892,991.09,0.723,-0.156,-0.212,4.49,1.8
4,24,2400,car,969.071,992.657,0.614,-0.138,-0.221,3.62,1.7
6,24,2400,car,951.67,1003.944,-10.606,1.886,2.966,4.79,1.83
7,24,2400,car,1001.469,983.991,5.233,3.329,0.566,4.76,1.88
8,24,2400,car,978.603,998.525,-11.999,2.098,2.969,5.19,1.82
9,24,2400,car,1005.926,1001.091,-4.636,3.607,2.48,4.85,1.94
10,24,2400,car,954.115,996.277,4.29,-0.988,-0.226,4.54,1.81
11,24,2400,car,1013.971,995.205,-9.357,1.655,2.967,4.6,1.8
12,24,2400,car,993.373,971.097,0.322,4.481,1.499,4.92,1.92
13,24,2400,car,945.2,1000.985,11.93,-1.747,-0.145,5.44,2.11
2,25,2500,car,981.305,989.585,1.82,-0.489,-0.263,4.2,1.78
3,25,2500,car,974.965,991.074,0.747,-0.161,-0.212,4.49,1.8
4,25,2500,car,969.132,992.643,0.641,-0.144,-0.221,3.62,1.7
6,25,2500,car,950.61,1004.133,-10.588,1.886,2.965,4.79,1.83
7,25,2500,car,1002.019,984.279,5.477,3.226,0.532,4.76,1.88
8,25,2500,car,977.403,998.736,-12.022,2.105,2.968,5.19,1.82
9,25,2500,car,1005.498,1001.493,-4.484,3.751,2.445,4.85,1.94
10,25,2500,car,954.544,996.178,4.149,-0.954,-0.226,4.54,1.81
11,25,2500,car,1013.034,995.367,-9.387,1.635,2.969,4.6,1.8
12,25,2500,car,993.437,971.543,0.397,4.344,1.48,4.92,1.92
13,25,2500,car,946.393,1000.808,11.94,-1.767,-0.147,5.44,2.11
2,26,2600,car,981.487,989.537,1.925,-0.516,-0.262,4.2,1.78
3,26,2600,car,975.039,991.058,0.791,-0.17,-0.212,4.49,1.8
4,26,2600,car,969.196,992.628,0.669,-0.15,-0.221,3.62,1.7
6,26,2600,car,949.551,1004.322,-10.571,1.885,2.965,4.79,1.83
7,26,2600,car,1002.591,984.556,5.721,3.112,0.498,4.76,1.88
8,26,2600,car,976.201,998.947,-12.041,2.114,2.968,5.19,1.82
9,26,2600,car,1005.087,1001.91,-4.326,3.897,2.408,4.85,1.94
10,26,2600,car,954.959,996.083,4.014,-0.921,-0.226,4.54,1.81
11,26,2600,car,1012.095,995.527,-9.424,1.613,2.972,4.6,1.8
12,26,2600,car,993.509,971.974,0.469,4.201,1.46,4.92,1.92
13,26,2600,car,947.587,1000.628,11.949,-1.791,-0.149,5.44,2.11
2,27,2700,car,981.68,989.486,2.026,-0.541,-0.261,4.2,1.78
3,27,2700,car,975.118,991.041,0.856,-0.184,-0.212,4.49,1.8
4,27,2700,car,969.263,992.613,0.697,-0.157,-0.221,3.62,1.7
6,27,2700,car,948.494,1004.511,-10.553,1.884,2.965,4.79,1.83
7,27,2700,car,1003.187,984.821,5.964,2.988,0.464,4.76,1.88
8,27,2700,car,974.997,999.159,-12.055,2.123,2.967,5.19,1.82
9,27,2700,car,1004.696,1002.342,-4.164,4.048,2.37,4.85,1.94
10,27,2700,car,955.36,995.992,3.884,-0.89,-0.225,4.54,1.81
11,27,2700,car,1011.152,995.684,-9.465,1.589,2.975,4.6,1.8
12,27,2700,car,993.588,972.39,0.535,4.05,1.439,4.92,1.92
13,27,2700,car,948.781,1000.445,11.959,-1.817,-0.151,5.44,2.11
2,28,2800,car,981.883,989.433,2.123,-0.565,-0.26,4.2,1.78
3,28,2800,car,975.204,991.022,0.944,-0.203,-0.212,4.49,1.8
4,28,2800,car,969.333,992.597,0.727,-0.163,-0.221,3.62,1.7
6,28,2800,car,947.439,1004.7,-10.535,1.882,2.965,4.79,1.83
7,28,2800,car,1003.804,985.074,6.208,2.853,0.431,4.76,1.88
8,28,2800,car,973.792,999.373,-12.064,2.132,2.967,5.19,1.82
9,28,2800,car,1004.324,1002.789,-3.996,4.204,2.331,4.85,1.94
10,28,2800,car,955.749,995.904,3.76,-0.859,-0.225,4.54,1.81
11,28,2800,car,1010.204,995.838,-9.51,1.564,2.979,4.6,1.8
12,28,2800,car,993.675,972.79,0.596,3.891,1.419,4.92,1.92
13,28,2800,car,949.976,1000.259,11.969,-1.847,-0.153,5.44,2.11
2,29,2900,car,982.096,989.378,2.216,-0.587,-0.259,4.2,1.78
3,29,2900,car,975.298,991.002,1.054,-0.227,-0.212,4.49,1.8
4,29,2900,car,969.405,992.581,0.758,-0.171,-0.221,3.62,1.7
6,29,2900,car,946.385,1004.888,-10.518,1.879,2.965,4.79,1.83
7,29,2900,car,1004.445,985.312,6.45,2.707,0.397,4.76,1.88
8,29,2900,car,972.585,999.587,-12.067,2.141,2.966,5.19,1.82
9,29,2900,car,1003.971,1003.25,-3.822,4.364,2.29,4.85,1.94
10,29,2900,car,956.125,995.819,3.643,-0.83,-0.224,4.54,1.81
11,29,2900,car,1009.253,995.99,-9.558,1.538,2.982,4.6,1.8
12,29,2900,car,993.768,973.173,0.65,3.725,1.398,4.92,1.92
13,29,2900,car,951.172,1000.07,11.98,-1.878,-0.156,5.44,2.11
2,30,3000,car,982.318,989.321,2.303,-0.606,-0.258,4.2,1.78
3,30,3000,car,975.404,990.979,1.185,-0.256,-0.212,4.49,1.8
4,30,3000,car,969.481,992.564,0.792,-0.178,-0.221,3.62,1.7
6,30,3000,car,945.333,1005.076,-10.503,1.876,2.965,4.79,1.83
7,30,3000,car,1005.108,985.536,6.691,2.55,0.364,4.76,1.88
8,30,3000,car,971.379,999.802,-12.064,2.15,2.965,5.19,1.82
9,30,3000,car,1003.64,1003.727,-3.642,4.529,2.248,4.85,1.94
10,30,3000,car,956.49,995.737,3.533,-0.802,-0.223,4.54,1.81
11,30,3000,car,1008.296,996.138,-9.605,1.51,2.986,4.6,1.8
12,30,3000,car,993.866,973.539,0.696,3.552,1.377,4.92,1.92
13,30,3000,car,952.37,999.878,11.992,-1.912,-0.158,5.44,2.11
2,31,3100,car,982.548,989.262,2.385,-0.624,-0.256,4.2,1.78
3,31,3100,car,975.522,990.953,1.336,-0.288,-0.212,4.49,1.8
4,31,3100,car,969.56,992.546,0.828,-0.186,-0.221,3.62,1.7
6,31,3100,car,944.283,1005.263,-10.489,1.872,2.965,4.79,1.83
7,31,3100,car,1005.793,985.744,6.93,2.382,0.331,4.76,1.88
8,31,3100,car,970.173,1000.018,-12.056,2.157,2.965,5.19,1.82
9,31,3100,car,1003.329,1004.22,-3.455,4.7,2.205,4.85,1.94
10,31,3100,car,956.843,995.658,3.432,-0.776,-0.222,4.54,1.81
11,31,3100,car,1007.335,996.284,-9.651,1.482,2.989,4.6,1.8
12,31,3100,car,993.968,973.887,0.732,3.373,1.357,4.92,1.92
13,31,3100,car,953.568,999.682,12.005,-1.947,-0.161,5.44,2.11
2,32,3200,car,982.787,989.202,2.462,-0.639,-0.254,4.2,1.78
3,32,3200,car,975.656,990.924,1.504,-0.325,-0.213,4.49,1.8
4,32,3200,car,969.643,992.527,0.869,-0.196,-0.221,3.62,1.7
6,32,3200,car,943.234,1005.45,-10.477,1.868,2.965,4.79,1.83
7,32,3200,car,1006.501,985.935,7.166,2.204,0.298,4.76,1.88
