track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1019.507,986.199,-2.616,0.131,3.091,4.21,1.69
2,20,2000,car,1051.97,979.736,7.514,-0.526,-0.07,4.87,1.83
3,20,2000,car,995.627,987.529,3.404,2.42,0.618,4.57,1.74
4,20,2000,car,1012.254,987.076,-0.783,0.043,3.086,4.48,1.69
5,20,2000,car,1019.245,986.214,-2.457,0.126,3.09,4.21,1.69
3,21,2100,car,995.944,987.801,3.329,2.503,0.645,4.57,1.74
4,21,2100,car,1012.175,987.079,-0.81,0.044,3.087,4.48,1.69
5,21,2100,car,1019.0,986.229,-2.305,0.121,3.089,4.21,1.69
3,22,2200,car,996.252,988.081,3.252,2.584,0.671,4.57,1.74
4,22,2200,car,1012.094,987.083,-0.853,0.046,3.088,4.48,1.69
5,22,2200,car,1018.769,986.242,-2.161,0.116,3.088,4.21,1.69
3,23,2300,car,996.552,988.369,3.174,2.664,0.698,4.57,1.74
4,23,2300,car,1012.009,987.086,-0.913,0.048,3.089,4.48,1.69
5,23,2300,car,1018.553,986.255,-2.025,0.11,3.087,4.21,1.69
3,24,2400,car,996.844,988.663,3.095,2.741,0.725,4.57,1.74
4,24,2400,car,1011.917,987.09,-0.991,0.052,3.089,4.48,1.69
5,24,2400,car,1018.351,986.268,-1.9,0.105,3.086,4.21,1.69
3,25,2500,car,997.127,988.964,3.016,2.815,0.751,4.57,1.74
4,25,2500,car,1011.818,987.094,-1.087,0.056,3.09,4.48,1.69
5,25,2500,car,1018.161,986.279,-1.787,0.1,3.086,4.21,1.69
3,26,2600,car,997.402,989.272,2.934,2.887,0.777,4.57,1.74
4,26,2600,car,1011.71,987.099,-1.201,0.06,3.091,4.48,1.69
5,26,2600,car,1017.982,986.29,-1.687,0.095,3.085,4.21,1.69
3,27,2700,car,997.668,989.586,2.852,2.955,0.803,4.57,1.74
4,27,2700,car,1011.589,987.103,-1.332,0.066,3.092,4.48,1.69
5,27,2700,car,1017.814,986.3,-1.6,0.091,3.085,4.21,1.69
3,28,2800,car,997.926,989.906,2.77,3.02,0.829,4.57,1.74
4,28,2800,car,1011.456,987.108,-1.479,0.071,3.094,4.48,1.69
5,28,2800,car,1017.654,986.309,-1.53,0.087,3.084,4.21,1.69
3,29,2900,car,998.175,990.231,2.686,3.081,0.854,4.57,1.74
4,29,2900,car,1011.308,987.114,-1.641,0.076,3.095,4.48,1.69
5,29,2900,car,1017.501,986.318,-1.475,0.085,3.084,4.21,1.69
3,30,3000,car,998.416,990.561,2.603,3.138,0.878,4.57,1.74
4,30,3000,car,1011.144,987.12,-1.815,0.082,3.097,4.48,1.69
5,30,3000,car,1017.353,986.327,-1.436,0.083,3.084,4.21,1.69
3,31,3100,car,998.649,990.896,2.519,3.193,0.903,4.57,1.74
4,31,3100,car,1010.962,987.126,-1.998,0.087,3.098,4.48,1.69
5,31,3100,car,1017.21,986.335,-1.413,0.081,3.084,4.21,1.69
6,31,3100,car,999.014,1017.856,-0.244,-4.818,-1.621,4.94,1.84
3,32,3200,car,998.873,991.236,2.436,3.244,0.927,4.57,1.74
4,32,3200,car,1010.763,987.132,-2.187,0.091,3.1,4.48,1.69
5,32,3200,car,1017.068,986.343,-1.406,0.081,3.084,4.21,1.69
6,32,3200,car,998.99,1017.375,-0.245,-4.822,-1.622,4.94,1.84
3,33,3300,car,999.089,991.579,2.354,3.293,0.95,4.57,1.74
4,33,3300,car,1010.544,987.139,-2.381,0.094,3.102,4.48,1.69
5,33,3300,car,1016.928,986.351,-1.413,0.081,3.084,4.21,1.69
6,33,3300,car,998.965,1016.892,-0.246,-4.822,-1.622,4.94,1.84
3,34,3400,car,999.296,991.927,2.274,3.34,0.973,4.57,1.74
4,34,3400,car,1010.306,987.145,-2.576,0.097,3.104,4.48,1.69
5,34,3400,car,1016.786,986.359,-1.434,0.082,3.084,4.21,1.69
6,34,3400,car,998.94,1016.41,-0.246,-4.82,-1.622,4.94,1.84
3,35,3500,car,999.496,992.278,2.194,3.386,0.996,4.57,1.74
4,35,3500,car,1010.048,987.152,-2.77,0.098,3.106,4.48,1.69
5,35,3500,car,1016.643,986.367,-1.466,0.084,3.084,4.21,1.69
6,35,3500,car,998.915,1015.928,-0.246,-4.813,-1.622,4.94,1.84
3,36,3600,car,999.688,992.633,2.116,3.431,1.018,4.57,1.74
4,36,3600,car,1009.771,987.159,-2.962,0.099,3.108,4.48,1.69
5,36,3600,car,1016.496,986.376,-1.507,0.086,3.084,4.21,1.69
6,36,3600,car,998.891,1015.447,-0.246,-4.801,-1.622,4.94,1.84
3,37,3700,car,999.872,992.992,2.04,3.476,1.04,4.57,1.74
4,37,3700,car,1009.475,987.166,-3.149,0.098,3.11,4.48,1.69
5,37,3700,car,1016.346,986.384,-1.555,0.089,3.085,4.21,1.69
6,37,3700,car,998.866,1014.967,-0.246,-4.784,-1.622,4.94,1.84
3,38,3800,car,1000.049,993.354,1.965,3.521,1.062,4.57,1.74
4,38,3800,car,1009.16,987.172,-3.332,0.097,3.112,4.48,1.69
5,38,3800,car,1016.19,986.393,-1.608,0.092,3.085,4.21,1.69
6,38,3800,car,998.841,1014.489,-0.245,-4.76,-1.622,4.94,1.84
3,39,3900,car,1000.218,993.72,1.892,3.566,1.083,4.57,1.74
4,39,3900,car,1008.826,987.179,-3.509,0.096,3.114,4.48,1.69
5,39,3900,car,1016.029,986.402,-1.663,0.094,3.085,4.21,1.69
6,39,3900,car,998.816,1014.013,-0.245,-4.73,-1.622,4.94,1.84
3,40,4000,car,1000.381,994.09,1.821,3.613,1.104,4.57,1.74
4,40,4000,car,1008.475,987.186,-3.679,0.094,3.116,4.48,1.69
5,40,4000,car,1015.863,986.412,-1.717,0.097,3.085,4.21,1.69
6,40,4000,car,998.791,1013.54,-0.244,-4.693,-1.623,4.94,1.84
