track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,978.379,987.709,-5.736,0.594,3.038,4.91,1.78
4,10,1000,car,997.382,1014.61,-0.304,-2.957,-1.673,5.0,2.02
5,10,1000,car,1018.953,990.725,-7.719,0.447,3.084,4.64,1.75
6,10,1000,car,1044.926,985.825,-7.922,0.344,3.098,4.52,1.75
1,11,1100,pedestrian/bicycle,988.995,993.601,0.876,0.77,,,
2,11,1100,pedestrian/bicycle,1047.99,971.4,1.193,-0.08,,,
3,11,1100,car,977.805,987.771,-5.854,0.61,3.038,4.91,1.78
4,11,1100,car,997.362,1014.304,-0.225,-3.254,-1.64,5.0,2.02
5,11,1100,car,1018.181,990.768,-7.335,0.415,3.085,4.64,1.75
6,11,1100,car,1044.134,985.859,-7.936,0.343,3.098,4.52,1.75
1,12,1200,pedestrian/bicycle,989.083,993.679,0.892,0.791,,,
2,12,1200,pedestrian/bicycle,1048.109,971.392,1.192,-0.083,,,
3,12,1200,car,977.22,987.832,-5.971,0.622,3.038,4.91,1.78
4,12,1200,car,997.373,1013.976,-0.105,-3.37,-1.602,5.0,2.02
5,12,1200,car,1017.448,990.807,-6.942,0.381,3.087,4.64,1.75
6,12,1200,car,1043.341,985.893,-7.946,0.341,3.099,4.52,1.75
1,13,1300,pedestrian/bicycle,989.173,993.759,0.906,0.808,,,
2,13,1300,pedestrian/bicycle,1048.229,971.384,1.194,-0.08,,,
3,13,1300,car,976.622,987.894,-6.087,0.63,3.038,4.91,1.78
4,13,1300,car,997.407,1013.64,0.017,-3.31,-1.566,5.0,2.02
5,13,1300,car,1016.753,990.843,-6.543,0.348,3.089,4.64,1.75
6,13,1300,car,1042.546,985.926,-7.952,0.339,3.099,4.52,1.75
1,14,1400,pedestrian/bicycle,989.264,993.84,0.916,0.82,,,
2,14,1400,pedestrian/bicycle,1048.348,971.376,1.198,-0.073,,,
3,14,1400,car,976.013,987.956,-6.202,0.636,3.039,4.91,1.78
4,14,1400,car,997.448,1013.3,0.106,-3.125,-1.537,5.0,2.02
5,14,1400,car,1016.099,990.874,-6.144,0.315,3.09,4.64,1.75
6,14,1400,car,1041.751,985.96,-7.953,0.337,3.099,4.52,1.75
1,15,1500,pedestrian/bicycle,989.356,993.922,0.919,0.824,,,
2,15,1500,pedestrian/bicycle,1048.468,971.369,1.201,-0.068,,,
3,15,1500,car,975.393,988.018,-6.313,0.638,3.041,4.91,1.78
4,15,1500,car,997.487,1012.96,0.152,-2.887,-1.518,5.0,2.02
5,15,1500,car,1015.484,990.903,-5.751,0.285,3.092,4.64,1.75
6,15,1500,car,1040.955,985.993,-7.95,0.334,3.1,4.52,1.75
1,16,1600,pedestrian/bicycle,989.447,994.005,0.91,0.824,,,
2,16,1600,pedestrian/bicycle,1048.588,971.363,1.202,-0.065,,,
3,16,1600,car,974.761,988.079,-6.422,0.638,3.043,4.91,1.78
4,16,1600,car,997.521,1012.626,0.166,-2.659,-1.508,5.0,2.02
5,16,1600,car,1014.909,990.928,-5.369,0.259,3.093,4.64,1.75
6,16,1600,car,1040.16,986.026,-7.942,0.332,3.1,4.52,1.75
1,17,1700,pedestrian/bicycle,989.537,994.087,0.888,0.822,,,
2,17,1700,pedestrian/bicycle,1048.709,971.356,1.209,-0.065,,,
3,17,1700,car,974.119,988.14,-6.526,0.635,3.045,4.91,1.78
4,17,1700,car,997.551,1012.309,0.166,-2.481,-1.504,5.0,2.02
5,17,1700,car,1014.372,990.952,-5.003,0.238,3.094,4.64,1.75
6,17,1700,car,1039.366,986.059,-7.928,0.329,3.1,4.52,1.75
1,18,1800,pedestrian/bicycle,989.624,994.169,0.859,0.819,,,
2,18,1800,pedestrian/bicycle,1048.83,971.349,1.224,-0.068,,,
3,18,1800,car,973.466,988.2,-6.625,0.631,3.047,4.91,1.78
4,18,1800,car,997.579,1012.011,0.164,-2.371,-1.502,5.0,2.02
5,18,1800,car,1013.872,990.976,-4.659,0.223,3.094,4.64,1.75
6,18,1800,car,1038.573,986.091,-7.909,0.326,3.1,4.52,1.75
1,19,1900,pedestrian/bicycle,989.709,994.251,0.829,0.817,,,
2,19,1900,pedestrian/bicycle,1048.953,971.342,1.239,-0.071,,,
3,19,1900,car,972.803,988.26,-6.72,0.626,3.049,4.91,1.78
4,19,1900,car,997.605,1011.731,0.165,-2.324,-1.5,5.0,2.02
5,19,1900,car,1013.406,990.999,-4.342,0.214,3.092,4.64,1.75
6,19,1900,car,1037.782,986.123,-7.884,0.322,3.101,4.52,1.75
1,20,2000,pedestrian/bicycle,989.79,994.333,0.8,0.811,,,
2,20,2000,pedestrian/bicycle,1049.078,971.335,1.246,-0.071,,,
3,20,2000,car,972.131,988.32,-6.808,0.62,3.051,4.91,1.78
4,20,2000,car,997.632,1011.463,0.17,-2.325,-1.498,5.0,2.02
5,20,2000,car,1012.972,991.024,-4.055,0.212,3.089,4.64,1.75
6,20,2000,car,1036.994,986.155,-7.853,0.319,3.101,4.52,1.75
1,21,2100,pedestrian/bicycle,989.869,994.413,0.769,0.803,,,
2,21,2100,pedestrian/bicycle,1049.202,971.328,1.245,-0.067,,,
3,21,2100,car,971.449,988.378,-6.891,0.613,3.053,4.91,1.78
4,21,2100,car,997.658,1011.203,0.177,-2.355,-1.496,5.0,2.02
5,21,2100,car,1012.567,991.051,-3.803,0.215,3.085,4.64,1.75
6,21,2100,car,1036.209,986.187,-7.816,0.315,3.101,4.52,1.75
1,22,2200,pedestrian/bicycle,989.944,994.493,0.738,0.792,,,
2,22,2200,pedestrian/bicycle,1049.326,971.322,1.24,-0.06,,,
3,22,2200,car,970.76,988.437,-6.968,0.606,3.055,4.91,1.78
4,22,2200,car,997.684,1010.944,0.184,-2.394,-1.494,5.0,2.02
5,22,2200,car,1012.187,991.08,-3.587,0.223,3.079,4.64,1.75
6,22,2200,car,1035.427,986.218,-7.772,0.311,3.102,4.52,1.75
1,23,2300,pedestrian/bicycle,990.016,994.572,0.709,0.78,,,
2,23,2300,pedestrian/bicycle,1049.45,971.317,1.234,-0.049,,,
3,23,2300,car,970.063,988.494,-7.038,0.6,3.057,4.91,1.78
4,23,2300,car,997.707,1010.686,0.187,-2.427,-1.494,5.0,2.02
5,23,2300,car,1011.829,991.113,-3.41,0.237,3.072,4.64,1.75
6,23,2300,car,1034.65,986.248,-7.722,0.306,3.102,4.52,1.75
1,24,2400,pedestrian/bicycle,990.086,994.649,0.686,0.77,,,
2,24,2400,pedestrian/bicycle,1049.573,971.312,1.227,-0.036,,,
3,24,2400,car,969.359,988.552,-7.103,0.594,3.058,4.91,1.78
4,24,2400,car,997.727,1010.427,0.186,-2.446,-1.495,5.0,2.02
5,24,2400,car,1011.489,991.151,-3.272,0.257,3.063,4.64,1.75
6,24,2400,car,1033.878,986.279,-7.666,0.301,3.102,4.52,1.75
1,25,2500,pedestrian/bicycle,990.154,994.726,0.67,0.765,,,
2,25,2500,pedestrian/bicycle,1049.696,971.31,1.218,-0.018,,,
3,25,2500,car,968.649,988.609,-7.161,0.589,3.06,4.91,1.78
4,25,2500,car,997.744,1010.169,0.18,-2.445,-1.497,5.0,2.02
5,25,2500,car,1011.163,991.192,-3.173,0.282,3.053,4.64,1.75
6,25,2500,car,1033.111,986.308,-7.603,0.296,3.103,4.52,1.75
1,26,2600,pedestrian/bicycle,990.22,994.802,0.66,0.765,,,
2,26,2600,pedestrian/bicycle,1049.817,971.309,1.205,0.002,,,
3,26,2600,car,967.932,988.666,-7.214,0.585,3.061,4.91,1.78
4,26,2600,car,997.756,1009.914,0.169,-2.423,-1.501,5.0,2.02
5,26,2600,car,1010.847,991.239,-3.112,0.314,3.041,4.64,1.75
6,26,2600,car,1032.351,986.337,-7.535,0.29,3.103,4.52,1.75
1,27,2700,pedestrian/bicycle,990.286,994.879,0.655,0.772,,,
2,27,2700,pedestrian/bicycle,1049.936,971.31,1.188,0.024,,,
3,27,2700,car,967.211,988.723,-7.26,0.582,3.062,4.91,1.78
4,27,2700,car,997.765,1009.663,0.155,-2.381,-1.506,5.0,2.02
5,27,2700,car,1010.537,991.291,-3.087,0.354,3.027,4.64,1.75
6,27,2700,car,1031.597,986.365,-7.461,0.284,3.104,4.52,1.75
1,28,2800,pedestrian/bicycle,990.352,994.957,0.657,0.782,,,
2,28,2800,pedestrian/bicycle,1050.054,971.314,1.17,0.046,,,
3,28,2800,car,966.485,988.78,-7.299,0.58,3.062,4.91,1.78
4,28,2800,car,997.77,1009.419,0.138,-2.323,-1.511,5.0,2.02
5,28,2800,car,1010.231,991.349,-3.095,0.403,3.012,4.64,1.75
6,28,2800,car,1030.851,986.393,-7.382,0.277,3.104,4.52,1.75
1,29,2900,pedestrian/bicycle,990.418,995.036,0.663,0.791,,,
2,29,2900,pedestrian/bicycle,1050.17,971.319,1.153,0.067,,,
3,29,2900,car,965.755,988.837,-7.331,0.579,3.063,4.91,1.78
4,29,2900,car,997.772,1009.182,0.121,-2.252,-1.517,5.0,2.02
5,29,2900,car,1009.923,991.414,-3.133,0.461,2.995,4.64,1.75
6,29,2900,car,1030.113,986.42,-7.298,0.271,3.104,4.52,1.75
1,30,3000,pedestrian/bicycle,990.484,995.115,0.67,0.793,,,
2,30,3000,pedestrian/bicycle,1050.285,971.327,1.135,0.085,,,
3,30,3000,car,965.022,988.895,-7.354,0.579,3.063,4.91,1.78
4,30,3000,car,997.773,1008.953,0.103,-2.172,-1.523,5.0,2.02
5,30,3000,car,1009.613,991.487,-3.195,0.532,2.977,4.64,1.75
6,30,3000,car,1029.383,986.447,-7.209,0.265,3.105,4.52,1.75
1,31,3100,pedestrian/bicycle,990.552,995.194,0.675,0.787,,,
2,31,3100,pedestrian/bicycle,1050.397,971.336,1.114,0.102,,,
3,31,3100,car,964.286,988.953,-7.37,0.58,3.063,4.91,1.78
4,31,3100,car,997.771,1008.733,0.086,-2.084,-1.53,5.0,2.02
5,31,3100,car,1009.297,991.57,-3.276,0.616,2.956,4.64,1.75
6,31,3100,car,1028.662,986.473,-7.118,0.259,3.105,4.52,1.75
1,32,3200,pedestrian/bicycle,990.62,995.272,0.685,0.775,,,
2,32,3200,pedestrian/bicycle,1050.507,971.347,1.089,0.117,,,
3,32,3200,car,963.549,989.011,-7.376,0.582,3.063,4.91,1.78
4,32,3200,car,997.768,1008.523,0.07,-1.993,-1.536,5.0,2.02
5,32,3200,car,1008.974,991.664,-3.37,0.716,2.932,4.64,1.75
6,32,3200,car,1027.95,986.498,-7.023,0.253,3.106,4.52,1.75
1,33,3300,pedestrian/bicycle,990.689,995.349,0.708,0.766,,,
2,33,3300,pedestrian/bicycle,1050.615,971.359,1.059,0.128,,,
3,33,3300,car,962.812,989.069,-7.372,0.584,3.063,4.91,1.78
4,33,3300,car,997.765,1008.323,0.056,-1.899,-1.541,5.0,2.02
5,33,3300,car,1008.643,991.772,-3.472,0.832,2.906,4.64,1.75
6,33,3300,car,1027.248,986.523,-6.927,0.248,3.106,4.52,1.75
1,34,3400,pedestrian/bicycle,990.762,995.425,0.745,0.761,,,
2,34,3400,pedestrian/bicycle,1050.719,971.373,1.026,0.134,,,
3,34,3400,car,962.074,989.129,-7.359,0.586,3.062,4.91,1.78
4,34,3400,car,997.76,1008.133,0.043,-1.803,-1.547,5.0,2.02
5,34,3400,car,1008.303,991.895,-3.575,0.968,2.877,4.64,1.75
6,34,3400,car,1026.555,986.548,-6.83,0.243,3.106,4.52,1.75
7,34,3400,car,1052.674,988.667,-10.906,0.506,3.095,4.37,1.74
1,35,3500,pedestrian/bicycle,990.838,995.501,0.787,0.758,,,
2,35,3500,pedestrian/bicycle,1050.82,971.386,0.988,0.136,,,
3,35,3500,car,961.339,989.188,-7.334,0.589,3.061,4.91,1.78
4,35,3500,car,997.755,1007.952,0.032,-1.708,-1.552,5.0,2.02
5,35,3500,car,1007.956,992.035,-3.673,1.123,2.845,4.64,1.75
6,35,3500,car,1025.872,986.572,-6.733,0.239,3.106,4.52,1.75
7,35,3500,car,1051.583,988.718,-10.916,0.505,3.095,4.37,1.74
1,36,3600,pedestrian/bicycle,990.919,995.577,0.823,0.753,,,
2,36,3600,pedestrian/bicycle,1050.916,971.4,0.94,0.134,,,
3,36,3600,car,960.605,989.248,-7.3,0.591,3.061,4.91,1.78
4,36,3600,car,997.75,1007.781,0.023,-1.612,-1.557,5.0,2.02
5,36,3600,car,1007.602,992.195,-3.759,1.298,2.809,4.64,1.75
6,36,3600,car,1025.199,986.596,-6.636,0.236,3.106,4.52,1.75
7,36,3600,car,1050.491,988.768,-10.922,0.503,3.096,4.37,1.74
8,36,3600,car,1052.221,985.692,-7.448,0.317,3.099,4.51,1.78
1,37,3700,pedestrian/bicycle,991.002,995.652,0.845,0.745,,,
2,37,3700,pedestrian/bicycle,1051.007,971.413,0.883,0.131,,,
3,37,3700,car,959.875,989.309,-7.255,0.594,3.06,4.91,1.78
4,37,3700,car,997.744,1007.62,0.015,-1.517,-1.561,5.0,2.02
5,37,3700,car,1007.244,992.377,-3.829,1.493,2.77,4.64,1.75
6,37,3700,car,1024.535,986.619,-6.538,0.233,3.106,4.52,1.75
7,37,3700,car,1049.399,988.818,-10.922,0.501,3.096,4.37,1.74
8,37,3700,car,1051.476,985.724,-7.45,0.317,3.099,4.51,1.78
1,38,3800,pedestrian/bicycle,991.087,995.725,0.844,0.728,,,
2,38,3800,pedestrian/bicycle,1051.093,971.426,0.824,0.127,,,
3,38,3800,car,959.15,989.369,-7.202,0.596,3.059,4.91,1.78
4,38,3800,car,997.739,1007.468,0.008,-1.423,-1.565,5.0,2.02
5,38,3800,car,1006.883,992.582,-3.879,1.707,2.727,4.64,1.75
6,38,3800,car,1023.882,986.643,-6.441,0.231,3.106,4.52,1.75
7,38,3800,car,1048.307,988.868,-10.915,0.499,3.096,4.37,1.74
8,38,3800,car,1050.731,985.756,-7.445,0.316,3.099,4.51,1.78
1,39,3900,pedestrian/bicycle,991.17,995.797,0.818,0.697,,,
2,39,3900,pedestrian/bicycle,1051.172,971.438,0.772,0.121,,,
3,39,3900,car,958.43,989.431,-7.142,0.597,3.058,4.91,1.78
4,39,3900,car,997.733,1007.326,0.003,-1.33,-1.569,5.0,2.02
5,39,3900,car,1006.522,992.812,-3.904,1.938,2.681,4.64,1.75
6,39,3900,car,1023.238,986.667,-6.341,0.23,3.105,4.52,1.75
7,39,3900,car,1047.216,988.917,-10.902,0.496,3.096,4.37,1.74
8,39,3900,car,1049.986,985.787,-7.433,0.316,3.099,4.51,1.78
1,40,4000,pedestrian/bicycle,991.25,995.864,0.779,0.657,,,
2,40,4000,pedestrian/bicycle,1051.248,971.45,0.735,0.117,,,
3,40,4000,car,957.716,989.492,-7.076,0.599,3.057,4.91,1.78
4,40,4000,car,997.728,1007.193,-0.001,-1.237,-1.572,5.0,2.02
5,40,4000,car,1006.165,993.068,-3.905,2.186,2.631,4.64,1.75
6,40,4000,car,1022.603,986.691,-6.24,0.229,3.105,4.52,1.75
7,40,4000,car,1046.125,988.967,-10.882,0.493,3.096,4.37,1.74
8,40,4000,car,1049.243,985.819,-7.413,0.315,3.099,4.51,1.78
