track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1077.061,941.771,18.597,0.174,0.009,5.04,1.84
4,10,1000,car,1055.057,945.92,12.855,-0.993,-0.077,4.6,1.87
5,10,1000,car,1070.373,939.228,16.518,0.448,0.027,4.32,1.74
6,10,1000,car,1054.935,942.467,18.381,-1.2,-0.065,4.44,1.87
7,10,1000,car,1027.404,946.255,17.025,-3.128,-0.182,4.67,1.84
8,10,1000,car,1020.896,951.513,12.635,-2.763,-0.215,4.3,1.84
9,10,1000,car,1013.034,950.71,15.641,-3.858,-0.242,4.42,1.72
1,11,1100,car,1127.46,946.796,15.405,2.559,0.165,4.5,1.83
3,11,1100,car,1078.921,941.798,18.651,0.296,0.016,5.04,1.84
4,11,1100,car,1056.343,945.829,12.859,-0.913,-0.071,4.6,1.87
5,11,1100,car,1072.025,939.289,16.475,0.639,0.039,4.32,1.74
6,11,1100,car,1056.773,942.36,18.388,-1.028,-0.056,4.44,1.87
7,11,1100,car,1029.108,945.949,17.06,-3.038,-0.176,4.67,1.84
8,11,1100,car,1022.16,951.242,12.659,-2.722,-0.212,4.3,1.84
9,11,1100,car,1014.599,950.327,15.662,-3.834,-0.24,4.42,1.72
1,12,1200,car,1129.0,947.054,15.416,2.584,0.166,4.5,1.83
3,12,1200,car,1080.786,941.837,18.706,0.418,0.022,5.04,1.84
4,12,1200,car,1057.63,945.747,12.864,-0.834,-0.065,4.6,1.87
5,12,1200,car,1073.672,939.368,16.438,0.822,0.05,4.32,1.74
6,12,1200,car,1058.613,942.27,18.388,-0.85,-0.046,4.44,1.87
7,12,1200,car,1030.816,945.653,17.095,-2.945,-0.171,4.67,1.84
8,12,1200,car,1023.427,950.975,12.679,-2.675,-0.208,4.3,1.84
9,12,1200,car,1016.166,949.946,15.681,-3.805,-0.238,4.42,1.72
1,13,1300,car,1130.541,947.314,15.424,2.606,0.167,4.5,1.83
3,13,1300,car,1082.656,941.889,18.76,0.542,0.029,5.04,1.84
4,13,1300,car,1058.917,945.672,12.87,-0.756,-0.059,4.6,1.87
5,13,1300,car,1075.315,939.465,16.407,0.997,0.061,4.32,1.74
6,13,1300,car,1060.452,942.199,18.381,-0.667,-0.036,4.44,1.87
7,13,1300,car,1032.526,945.366,17.13,-2.85,-0.165,4.67,1.84
8,13,1300,car,1024.697,950.713,12.695,-2.622,-0.204,4.3,1.84
9,13,1300,car,1017.735,949.569,15.697,-3.77,-0.236,4.42,1.72
1,14,1400,car,1132.083,947.577,15.428,2.623,0.168,4.5,1.83
3,14,1400,car,1084.532,941.953,18.815,0.669,0.036,5.04,1.84
4,14,1400,car,1060.204,945.604,12.877,-0.68,-0.053,4.6,1.87
5,14,1400,car,1076.954,939.579,16.383,1.161,0.071,4.32,1.74
6,14,1400,car,1062.291,942.146,18.367,-0.481,-0.026,4.44,1.87
7,14,1400,car,1034.241,945.089,17.165,-2.754,-0.159,4.67,1.84
8,14,1400,car,1025.967,950.457,12.708,-2.565,-0.199,4.3,1.84
9,14,1400,car,1019.305,949.196,15.71,-3.729,-0.233,4.42,1.72
1,15,1500,car,1133.626,947.84,15.43,2.639,0.169,4.5,1.83
3,15,1500,car,1086.413,942.03,18.869,0.8,0.042,5.04,1.84
4,15,1500,car,1061.492,945.544,12.885,-0.606,-0.047,4.6,1.87
5,15,1500,car,1078.592,939.708,16.364,1.313,0.08,4.32,1.74
6,15,1500,car,1064.128,942.113,18.347,-0.292,-0.016,4.44,1.87
7,15,1500,car,1035.958,944.822,17.199,-2.656,-0.153,4.67,1.84
8,15,1500,car,1027.239,950.207,12.718,-2.504,-0.194,4.3,1.84
9,15,1500,car,1020.877,948.827,15.723,-3.68,-0.23,4.42,1.72
1,16,1600,car,1135.169,948.105,15.429,2.652,0.17,4.5,1.83
3,16,1600,car,1088.299,942.12,18.923,0.936,0.049,5.04,1.84
4,16,1600,car,1062.781,945.491,12.893,-0.534,-0.041,4.6,1.87
5,16,1600,car,1080.227,939.851,16.351,1.452,0.089,4.32,1.74
6,16,1600,car,1065.963,942.098,18.321,-0.104,-0.006,4.44,1.87
7,16,1600,car,1037.68,944.564,17.232,-2.557,-0.147,4.67,1.84
8,16,1600,car,1028.513,949.963,12.724,-2.44,-0.189,4.3,1.84
9,16,1600,car,1022.451,948.464,15.736,-3.622,-0.226,4.42,1.72
1,17,1700,car,1136.711,948.372,15.427,2.665,0.171,4.5,1.83
3,17,1700,car,1090.191,942.224,18.977,1.077,0.057,5.04,1.84
4,17,1700,car,1064.071,945.445,12.903,-0.465,-0.036,4.6,1.87
5,17,1700,car,1081.861,940.007,16.342,1.578,0.096,4.32,1.74
6,17,1700,car,1067.795,942.101,18.289,0.084,0.005,4.44,1.87
7,17,1700,car,1039.404,944.317,17.265,-2.457,-0.141,4.67,1.84
8,17,1700,car,1029.786,949.726,12.726,-2.374,-0.184,4.3,1.84
9,17,1700,car,1024.026,948.107,15.75,-3.555,-0.222,4.42,1.72
3,18,1800,car,1092.088,942.343,19.03,1.222,0.064,5.04,1.84
4,18,1800,car,1065.361,945.406,12.913,-0.4,-0.031,4.6,1.87
5,18,1800,car,1083.495,940.174,16.337,1.69,0.103,4.32,1.74
6,18,1800,car,1069.623,942.124,18.252,0.27,0.015,4.44,1.87
7,18,1800,car,1041.132,944.079,17.296,-2.355,-0.135,4.67,1.84
8,18,1800,car,1031.06,949.496,12.727,-2.307,-0.179,4.3,1.84
9,18,1800,car,1025.602,947.758,15.767,-3.48,-0.217,4.42,1.72
3,19,1900,car,1093.99,942.477,19.082,1.373,0.072,5.04,1.84
4,19,1900,car,1066.653,945.373,12.925,-0.337,-0.026,4.6,1.87
5,19,1900,car,1085.127,940.351,16.334,1.789,0.109,4.32,1.74
6,19,1900,car,1071.448,942.165,18.211,0.453,0.025,4.44,1.87
7,19,1900,car,1042.862,943.852,17.326,-2.25,-0.129,4.67,1.84
8,19,1900,car,1032.334,949.272,12.726,-2.239,-0.174,4.3,1.84
9,19,1900,car,1027.181,947.417,15.787,-3.395,-0.212,4.42,1.72
3,20,2000,car,1095.897,942.625,19.133,1.527,0.08,5.04,1.84
4,20,2000,car,1067.946,945.345,12.936,-0.276,-0.021,4.6,1.87
5,20,2000,car,1086.76,940.537,16.332,1.875,0.114,4.32,1.74
6,20,2000,car,1073.269,942.224,18.167,0.632,0.035,4.44,1.87
7,20,2000,car,1044.596,943.636,17.356,-2.142,-0.123,4.67,1.84
8,20,2000,car,1033.608,949.055,12.723,-2.172,-0.169,4.3,1.84
9,20,2000,car,1028.761,947.086,15.81,-3.303,-0.206,4.42,1.72
3,21,2100,car,1097.81,942.79,19.182,1.684,0.088,5.04,1.84
4,21,2100,car,1069.239,945.324,12.949,-0.218,-0.017,4.6,1.87
5,21,2100,car,1088.393,940.731,16.33,1.949,0.119,4.32,1.74
6,21,2100,car,1075.085,942.301,18.119,0.807,0.045,4.44,1.87
7,21,2100,car,1046.333,943.431,17.385,-2.03,-0.116,4.67,1.84
8,21,2100,car,1034.881,948.845,12.721,-2.105,-0.164,4.3,1.84
9,21,2100,car,1030.344,946.764,15.836,-3.205,-0.2,4.42,1.72
3,22,2200,car,1099.727,942.97,19.229,1.843,0.096,5.04,1.84
4,22,2200,car,1070.534,945.308,12.961,-0.161,-0.012,4.6,1.87
5,22,2200,car,1090.025,940.931,16.326,2.014,0.123,4.32,1.74
6,22,2200,car,1076.897,942.395,18.069,0.978,0.054,4.44,1.87
7,22,2200,car,1048.072,943.237,17.415,-1.914,-0.109,4.67,1.84
8,22,2200,car,1036.155,948.641,12.718,-2.038,-0.159,4.3,1.84
9,22,2200,car,1031.929,946.453,15.866,-3.101,-0.193,4.42,1.72
10,22,2200,car,1011.065,949.25,16.028,-3.565,-0.219,5.07,1.9
3,23,2300,car,1101.649,943.166,19.273,2.002,0.103,5.04,1.84
4,23,2300,car,1071.83,945.298,12.974,-0.106,-0.008,4.6,1.87
5,23,2300,car,1091.657,941.137,16.32,2.069,0.126,4.32,1.74
6,23,2300,car,1078.703,942.505,18.018,1.146,0.064,4.44,1.87
7,23,2300,car,1049.815,943.055,17.444,-1.794,-0.102,4.67,1.84
8,23,2300,car,1037.427,948.444,12.715,-1.973,-0.154,4.3,1.84
9,23,2300,car,1033.518,946.152,15.899,-2.992,-0.186,4.42,1.72
10,23,2300,car,1012.668,948.897,16.058,-3.533,-0.217,5.07,1.9
3,24,2400,car,1103.575,943.378,19.315,2.159,0.111,5.04,1.84
4,24,2400,car,1073.128,945.293,12.986,-0.051,-0.004,4.6,1.87
5,24,2400,car,1093.288,941.348,16.311,2.117,0.129,4.32,1.74
6,24,2400,car,1080.504,942.633,17.965,1.311,0.073,4.44,1.87
7,24,2400,car,1051.56,942.886,17.474,-1.669,-0.095,4.67,1.84
8,24,2400,car,1038.7,948.254,12.713,-1.908,-0.149,4.3,1.84
9,24,2400,car,1035.109,945.863,15.935,-2.88,-0.179,4.42,1.72
10,24,2400,car,1014.275,948.547,16.093,-3.497,-0.214,5.07,1.9
3,25,2500,car,1105.505,943.605,19.353,2.314,0.119,5.04,1.84
4,25,2500,car,1074.426,945.294,12.998,0.002,0.0,4.6,1.87
5,25,2500,car,1094.919,941.564,16.298,2.16,0.132,4.32,1.74
6,25,2500,car,1082.299,942.777,17.911,1.473,0.082,4.44,1.87
7,25,2500,car,1053.309,942.729,17.505,-1.54,-0.088,4.67,1.84
8,25,2500,car,1039.972,948.07,12.712,-1.844,-0.144,4.3,1.84
9,25,2500,car,1036.705,945.585,15.975,-2.764,-0.171,4.42,1.72
10,25,2500,car,1015.885,948.202,16.129,-3.457,-0.211,5.07,1.9
3,26,2600,car,1107.439,943.847,19.388,2.464,0.126,5.04,1.84
4,26,2600,car,1075.726,945.3,13.009,0.056,0.004,4.6,1.87
5,26,2600,car,1096.548,941.783,16.281,2.2,0.134,4.32,1.74
6,26,2600,car,1084.089,942.937,17.858,1.633,0.091,4.44,1.87
7,26,2600,car,1055.06,942.586,17.537,-1.406,-0.08,4.67,1.84
8,26,2600,car,1041.244,947.892,12.712,-1.78,-0.139,4.3,1.84
9,26,2600,car,1038.304,945.319,16.018,-2.646,-0.164,4.42,1.72
10,26,2600,car,1017.499,947.86,16.163,-3.411,-0.208,5.07,1.9
3,27,2700,car,1109.376,944.104,19.419,2.608,0.133,5.04,1.84
4,27,2700,car,1077.027,945.311,13.02,0.108,0.008,4.6,1.87
5,27,2700,car,1098.176,942.007,16.261,2.238,0.137,4.32,1.74
6,27,2700,car,1085.874,943.112,17.805,1.791,0.1,4.44,1.87
7,27,2700,car,1056.815,942.456,17.569,-1.269,-0.072,4.67,1.84
8,27,2700,car,1042.516,947.721,12.713,-1.716,-0.134,4.3,1.84
9,27,2700,car,1039.908,945.065,16.064,-2.525,-0.156,4.42,1.72
10,27,2700,car,1019.117,947.524,16.192,-3.36,-0.205,5.07,1.9
3,28,2800,car,1111.317,944.375,19.445,2.744,0.14,5.04,1.84
4,28,2800,car,1078.329,945.327,13.03,0.16,0.012,4.6,1.87
5,28,2800,car,1099.802,942.234,16.238,2.274,0.139,4.32,1.74
6,28,2800,car,1087.653,943.304,17.754,1.946,0.109,4.44,1.87
7,28,2800,car,1058.572,942.341,17.6,-1.129,-0.064,4.67,1.84
8,28,2800,car,1043.789,947.556,12.715,-1.651,-0.129,4.3,1.84
9,28,2800,car,1041.516,944.823,16.111,-2.402,-0.148,4.42,1.72
10,28,2800,car,1020.737,947.193,16.216,-3.303,-0.201,5.07,1.9
3,29,2900,car,1113.26,944.658,19.467,2.871,0.146,5.04,1.84
4,29,2900,car,1079.632,945.349,13.04,0.212,0.016,4.6,1.87
5,29,2900,car,1101.425,942.464,16.212,2.311,0.142,4.32,1.74
6,29,2900,car,1089.427,943.51,17.705,2.098,0.118,4.44,1.87
7,29,2900,car,1060.333,942.239,17.631,-0.988,-0.056,4.67,1.84
8,29,2900,car,1045.061,947.398,12.719,-1.586,-0.124,4.3,1.84
9,29,2900,car,1043.128,944.594,16.16,-2.277,-0.14,4.42,1.72
10,29,2900,car,1022.36,946.869,16.234,-3.239,-0.197,5.07,1.9
3,30,3000,car,1115.205,944.954,19.484,2.987,0.152,5.04,1.84
4,30,3000,car,1080.936,945.376,13.049,0.264,0.02,4.6,1.87
5,30,3000,car,1103.046,942.699,16.184,2.348,0.144,4.32,1.74
6,30,3000,car,1091.196,943.732,17.66,2.245,0.126,4.44,1.87
7,30,3000,car,1062.097,942.151,17.66,-0.845,-0.048,4.67,1.84
8,30,3000,car,1046.334,947.246,12.724,-1.52,-0.119,4.3,1.84
9,30,3000,car,1044.746,944.377,16.209,-2.15,-0.132,4.42,1.72
10,30,3000,car,1023.984,946.551,16.245,-3.169,-0.193,5.07,1.9
3,31,3100,car,1117.153,945.26,19.498,3.093,0.157,5.04,1.84
4,31,3100,car,1082.241,945.407,13.058,0.315,0.024,4.6,1.87
5,31,3100,car,1104.664,942.937,16.155,2.385,0.147,4.32,1.74
6,31,3100,car,1092.961,943.968,17.62,2.387,0.135,4.44,1.87
7,31,3100,car,1063.863,942.078,17.688,-0.703,-0.04,4.67,1.84
8,31,3100,car,1047.607,947.102,12.731,-1.453,-0.114,4.3,1.84
9,31,3100,car,1046.368,944.174,16.258,-2.023,-0.124,4.42,1.72
10,31,3100,car,1025.61,946.241,16.25,-3.093,-0.188,5.07,1.9
3,32,3200,car,1119.101,945.576,19.508,3.186,0.162,5.04,1.84
4,32,3200,car,1083.546,945.444,13.066,0.366,0.028,4.6,1.87
5,32,3200,car,1106.279,943.179,16.125,2.424,0.149,4.32,1.74
6,32,3200,car,1094.721,944.217,17.585,2.523,0.143,4.44,1.87
7,32,3200,car,1065.632,942.019,17.713,-0.562,-0.032,4.67,1.84
8,32,3200,car,1048.881,946.964,12.738,-1.384,-0.108,4.3,1.84
9,32,3200,car,1047.995,943.982,16.305,-1.895,-0.116,4.42,1.72
10,32,3200,car,1027.237,945.939,16.25,-3.011,-0.183,5.07,1.9
3,33,3300,car,1121.051,945.9,19.516,3.267,0.166,5.04,1.84
4,33,3300,car,1084.853,945.486,13.074,0.417,0.032,4.6,1.87
5,33,3300,car,1107.89,943.425,16.096,2.463,0.152,4.32,1.74
6,33,3300,car,1096.478,944.479,17.557,2.651,0.15,4.44,1.87
7,33,3300,car,1067.404,941.974,17.735,-0.422,-0.024,4.67,1.84
8,33,3300,car,1050.156,946.833,12.747,-1.313,-0.103,4.3,1.84
9,33,3300,car,1049.627,943.804,16.349,-1.768,-0.108,4.42,1.72
10,33,3300,car,1028.863,945.645,16.246,-2.925,-0.178,5.07,1.9
3,34,3400,car,1123.002,946.232,19.521,3.336,0.169,5.04,1.84
4,34,3400,car,1086.16,945.534,13.081,0.469,0.036,4.6,1.87
5,34,3400,car,1109.5,943.675,16.068,2.503,0.155,4.32,1.74
6,34,3400,car,1098.233,944.754,17.537,2.769,0.157,4.44,1.87
7,34,3400,car,1069.178,941.942,17.756,-0.285,-0.016,4.67,1.84
8,34,3400,car,1051.431,946.71,12.756,-1.24,-0.097,4.3,1.84
9,34,3400,car,1051.263,943.638,16.391,-1.641,-0.1,4.42,1.72
10,34,3400,car,1030.489,945.361,16.238,-2.834,-0.173,5.07,1.9
3,35,3500,car,1124.953,946.57,19.525,3.392,0.172,5.04,1.84
4,35,3500,car,1087.468,945.586,13.087,0.522,0.04,4.6,1.87
5,35,3500,car,1111.106,943.929,16.043,2.543,0.157,4.32,1.74
6,35,3500,car,1099.985,945.039,17.525,2.878,0.163,4.44,1.87
7,35,3500,car,1070.953,941.924,17.774,-0.152,-0.009,4.67,1.84
8,35,3500,car,1052.708,946.594,12.766,-1.165,-0.091,4.3,1.84
9,35,3500,car,1052.903,943.485,16.43,-1.515,-0.092,4.42,1.72
10,35,3500,car,1032.114,945.086,16.228,-2.739,-0.167,5.07,1.9
3,36,3600,car,1126.905,946.912,19.527,3.437,0.174,5.04,1.84
4,36,3600,car,1088.776,945.644,13.093,0.575,0.044,4.6,1.87
5,36,3600,car,1112.71,944.187,16.021,2.584,0.16,4.32,1.74
6,36,3600,car,1101.736,945.334,17.521,2.976,0.168,4.44,1.87
7,36,3600,car,1072.731,941.919,17.79,-0.022,-0.001,4.67,1.84
8,36,3600,car,1053.985,946.486,12.777,-1.089,-0.085,4.3,1.84
9,36,3600,car,1054.547,943.344,16.466,-1.39,-0.084,4.42,1.72
10,36,3600,car,1033.738,944.82,16.215,-2.642,-0.162,5.07,1.9
3,37,3700,car,1128.858,947.258,19.528,3.472,0.176,5.04,1.84
4,37,3700,car,1090.085,945.707,13.097,0.629,0.048,4.6,1.87
5,37,3700,car,1114.311,944.449,16.003,2.624,0.163,4.32,1.74
6,37,3700,car,1103.487,945.638,17.526,3.062,0.173,4.44,1.87
7,37,3700,car,1074.51,941.927,17.804,0.104,0.006,4.67,1.84
8,37,3700,car,1055.263,946.385,12.788,-1.011,-0.079,4.3,1.84
9,37,3700,car,1056.195,943.215,16.499,-1.267,-0.077,4.42,1.72
10,37,3700,car,1035.361,944.565,16.202,-2.542,-0.156,5.07,1.9
3,38,3800,car,1130.81,947.608,19.527,3.499,0.177,5.04,1.84
4,38,3800,car,1091.395,945.776,13.1,0.685,0.052,4.6,1.87
5,38,3800,car,1115.911,944.715,15.988,2.663,0.165,4.32,1.74
6,38,3800,car,1105.239,945.95,17.538,3.138,0.177,4.44,1.87
7,38,3800,car,1076.29,941.946,17.818,0.227,0.013,4.67,1.84
8,38,3800,car,1056.543,946.293,12.798,-0.931,-0.073,4.3,1.84
9,38,3800,car,1057.845,943.099,16.53,-1.145,-0.069,4.42,1.72
10,38,3800,car,1036.983,944.319,16.189,-2.441,-0.15,5.07,1.9
3,39,3900,car,1132.762,947.959,19.526,3.521,0.178,5.04,1.84
4,39,3900,car,1092.704,945.85,13.103,0.743,0.057,4.6,1.87
5,39,3900,car,1117.509,944.985,15.978,2.702,0.168,4.32,1.74
6,39,3900,car,1106.992,946.269,17.558,3.202,0.18,4.44,1.87
7,39,3900,car,1078.072,941.978,17.83,0.345,0.019,4.67,1.84
8,39,3900,car,1057.823,946.208,12.808,-0.852,-0.066,4.3,1.84
9,39,3900,car,1059.499,942.995,16.56,-1.024,-0.062,4.42,1.72
10,39,3900,car,1038.603,944.084,16.176,-2.338,-0.144,5.07,1.9
3,40,4000,car,1134.715,948.313,19.523,3.541,0.179,5.04,1.84
4,40,4000,car,1094.014,945.931,13.105,0.801,0.061,4.6,1.87
5,40,4000,car,1119.106,945.258,15.971,2.738,0.17,4.32,1.74
6,40,4000,car,1108.747,946.593,17.582,3.257,0.183,4.44,1.87
7,40,4000,car,1079.855,942.022,17.842,0.461,0.026,4.67,1.84
8,40,4000,car,1059.104,946.132,12.817,-0.772,-0.06,4.3,1.84
9,40,4000,car,1061.156,942.902,16.589,-0.903,-0.054,4.42,1.72
10,40,4000,car,1040.222,943.86,16.164,-2.234,-0.137,5.07,1.9
