track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,22,2200,car,1012.639,1006.227,-6.733,3.615,2.649,5.08,1.84
4,22,2200,car,994.018,993.118,4.86,-2.971,-0.549,4.17,1.8
2,23,2300,car,998.738,978.555,2.339,-6.262,-1.213,4.43,1.67
3,23,2300,car,1011.966,1006.59,-6.706,3.612,2.648,5.08,1.84
4,23,2300,car,994.529,992.865,4.951,-2.747,-0.507,4.17,1.8
2,24,2400,car,998.966,977.927,2.306,-6.264,-1.218,4.43,1.67
3,24,2400,car,1011.294,1006.951,-6.684,3.594,2.648,5.08,1.84
4,24,2400,car,995.049,992.636,5.036,-2.517,-0.464,4.17,1.8
2,25,2500,car,999.192,977.298,2.278,-6.265,-1.222,4.43,1.67
3,25,2500,car,1010.623,1007.307,-6.666,3.563,2.651,5.08,1.84
4,25,2500,car,995.574,992.433,5.114,-2.284,-0.42,4.17,1.8
2,26,2600,car,999.415,976.67,2.252,-6.267,-1.226,4.43,1.67
3,26,2600,car,1009.953,1007.657,-6.652,3.518,2.655,5.08,1.84
4,26,2600,car,996.105,992.254,5.185,-2.047,-0.376,4.17,1.8
2,27,2700,car,999.636,976.042,2.228,-6.27,-1.229,4.43,1.67
3,27,2700,car,1009.282,1008.0,-6.643,3.461,2.661,5.08,1.84
4,27,2700,car,996.642,992.099,5.248,-1.809,-0.332,4.17,1.8
2,28,2800,car,999.855,975.413,2.207,-6.274,-1.233,4.43,1.67
3,28,2800,car,1008.611,1008.335,-6.638,3.393,2.669,5.08,1.84
4,28,2800,car,997.182,991.969,5.303,-1.571,-0.288,4.17,1.8
2,29,2900,car,1000.072,974.784,2.186,-6.28,-1.236,4.43,1.67
3,29,2900,car,1007.939,1008.66,-6.638,3.314,2.679,5.08,1.84
4,29,2900,car,997.724,991.863,5.348,-1.334,-0.244,4.17,1.8
2,30,3000,car,1000.286,974.155,2.166,-6.287,-1.239,4.43,1.67
3,30,3000,car,1007.267,1008.976,-6.643,3.226,2.69,5.08,1.84
4,30,3000,car,998.269,991.78,5.383,-1.1,-0.202,4.17,1.8
3,31,3100,car,1006.593,1009.28,-6.653,3.13,2.702,5.08,1.84
4,31,3100,car,998.816,991.72,5.407,-0.869,-0.159,4.17,1.8
3,32,3200,car,1005.918,1009.573,-6.668,3.028,2.715,5.08,1.84
4,32,3200,car,999.362,991.682,5.422,-0.645,-0.118,4.17,1.8
3,33,3300,car,1005.241,1009.854,-6.688,2.921,2.73,5.08,1.84
4,33,3300,car,999.908,991.666,5.427,-0.428,-0.079,4.17,1.8
3,34,3400,car,1004.562,1010.123,-6.714,2.811,2.745,5.08,1.84
4,34,3400,car,1000.452,991.669,5.422,-0.219,-0.04,4.17,1.8
3,35,3500,car,1003.881,1010.38,-6.744,2.698,2.761,5.08,1.84
4,35,3500,car,1000.995,991.691,5.41,-0.021,-0.004,4.17,1.8
3,36,3600,car,1003.197,1010.625,-6.78,2.584,2.778,5.08,1.84
4,36,3600,car,1001.534,991.73,5.391,0.165,0.031,4.17,1.8
3,37,3700,car,1002.509,1010.857,-6.82,2.469,2.794,5.08,1.84
4,37,3700,car,1002.071,991.785,5.369,0.338,0.063,4.17,1.8
3,38,3800,car,1001.818,1011.078,-6.864,2.356,2.811,5.08,1.84
4,38,3800,car,1002.605,991.855,5.344,0.498,0.093,4.17,1.8
3,39,3900,car,1001.123,1011.288,-6.912,2.245,2.827,5.08,1.84
4,39,3900,car,1003.136,991.938,5.319,0.644,0.12,4.17,1.8
3,40,4000,car,1000.424,1011.487,-6.963,2.138,2.844,5.08,1.84
4,40,4000,car,1003.664,992.032,5.298,0.775,0.145,4.17,1.8
