track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1015.091,1017.292,-3.499,2.167,2.587,4.36,1.78
2,6,600,car,1035.514,1006.106,2.116,4.445,1.127,4.48,1.76
3,6,600,car,1004.555,985.055,2.196,-0.308,-0.139,4.97,1.81
4,6,600,car,1039.486,980.353,5.247,-1.719,-0.317,4.51,1.75
5,6,600,car,1022.802,981.524,3.87,-0.933,-0.237,4.83,1.83
6,6,600,car,996.784,985.86,1.27,-0.064,-0.05,4.57,1.78
7,6,600,car,1036.401,996.676,-0.353,2.716,1.7,4.7,1.85
8,6,600,car,1027.519,1016.226,-0.497,-0.276,-2.635,4.1,1.85
9,6,600,car,1030.402,1010.44,-2.266,0.513,2.919,4.7,1.89
10,6,600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,6,600,car,1013.273,988.831,4.964,-3.511,-0.616,4.53,1.92
12,6,600,car,1043.952,984.59,-3.473,2.806,2.462,4.24,1.76
13,6,600,car,1056.481,975.482,-4.118,2.98,2.515,5.61,1.95
1,7,700,car,1014.745,1017.514,-3.514,2.2,2.582,4.36,1.78
2,7,700,car,1035.73,1006.549,2.178,4.544,1.124,4.48,1.76
3,7,700,car,1004.774,985.022,2.365,-0.333,-0.14,4.97,1.81
4,7,700,car,1040.006,980.169,5.29,-1.786,-0.326,4.51,1.75
5,7,700,car,1023.191,981.435,3.861,-0.919,-0.234,4.83,1.83
6,7,700,car,996.911,985.851,1.349,-0.07,-0.052,4.57,1.78
7,7,700,car,1036.392,996.95,-0.31,2.762,1.683,4.7,1.85
8,7,700,car,1027.468,1016.199,-0.497,-0.275,-2.636,4.1,1.85
9,7,700,car,1030.173,1010.481,-2.355,0.515,2.926,4.7,1.89
10,7,700,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,7,700,car,1013.804,988.534,5.108,-3.28,-0.571,4.53,1.92
12,7,700,car,1043.612,984.879,-3.548,2.922,2.453,4.24,1.76
13,7,700,car,1056.07,975.781,-4.119,2.985,2.515,5.61,1.95
1,8,800,car,1014.397,1017.74,-3.528,2.235,2.577,4.36,1.78
2,8,800,car,1035.951,1007.002,2.241,4.643,1.121,4.48,1.76
3,8,800,car,1005.011,984.988,2.539,-0.359,-0.14,4.97,1.81
4,8,800,car,1040.531,979.979,5.34,-1.855,-0.334,4.51,1.75
5,8,800,car,1023.579,981.344,3.851,-0.914,-0.233,4.83,1.83
6,8,800,car,997.046,985.842,1.442,-0.077,-0.053,4.57,1.78
7,8,800,car,1036.386,997.228,-0.269,2.815,1.666,4.7,1.85
8,8,800,car,1027.418,1016.173,-0.494,-0.273,-2.637,4.1,1.85
9,8,800,car,1029.935,1010.522,-2.449,0.516,2.934,4.7,1.89
10,8,800,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,8,800,car,1014.348,988.262,5.248,-3.043,-0.525,4.53,1.92
12,8,800,car,1043.266,985.182,-3.612,3.04,2.442,4.24,1.76
13,8,800,car,1055.658,976.081,-4.118,2.989,2.514,5.61,1.95
1,9,900,car,1014.048,1017.97,-3.541,2.273,2.571,4.36,1.78
2,9,900,car,1036.179,1007.464,2.304,4.741,1.118,4.48,1.76
3,9,900,car,1005.265,984.951,2.714,-0.384,-0.141,4.97,1.81
4,9,900,car,1041.061,979.782,5.395,-1.925,-0.343,4.51,1.75
5,9,900,car,1023.965,981.25,3.84,-0.917,-0.234,4.83,1.83
6,9,900,car,997.19,985.832,1.548,-0.085,-0.055,4.57,1.78
7,9,900,car,1036.384,997.512,-0.229,2.878,1.65,4.7,1.85
8,9,900,car,1027.368,1016.147,-0.488,-0.269,-2.638,4.1,1.85
9,9,900,car,1029.687,1010.562,-2.548,0.514,2.942,4.7,1.89
10,9,900,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,9,900,car,1014.903,988.015,5.383,-2.799,-0.48,4.53,1.92
12,9,900,car,1042.914,985.497,-3.665,3.16,2.43,4.24,1.76
13,9,900,car,1055.247,976.381,-4.114,2.99,2.513,5.61,1.95
1,10,1000,car,1013.699,1018.204,-3.554,2.313,2.565,4.36,1.78
2,10,1000,car,1036.412,1007.937,2.368,4.84,1.116,4.48,1.76
3,10,1000,car,1005.536,984.912,2.89,-0.409,-0.141,4.97,1.81
4,10,1000,car,1041.597,979.579,5.456,-1.998,-0.351,4.51,1.75
5,10,1000,car,1024.35,981.152,3.827,-0.929,-0.238,4.83,1.83
6,10,1000,car,997.345,985.821,1.666,-0.094,-0.057,4.57,1.78
7,10,1000,car,1036.384,997.802,-0.19,2.952,1.635,4.7,1.85
8,10,1000,car,1027.319,1016.121,-0.48,-0.264,-2.639,4.1,1.85
9,10,1000,car,1029.43,1010.601,-2.651,0.51,2.951,4.7,1.89
10,10,1000,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,10,1000,car,1015.468,987.795,5.509,-2.55,-0.434,4.53,1.92
12,10,1000,car,1042.557,985.825,-3.711,3.284,2.417,4.24,1.76
13,10,1000,car,1054.837,976.681,-4.106,2.99,2.512,5.61,1.95
1,11,1100,car,1013.348,1018.443,-3.566,2.355,2.558,4.36,1.78
2,11,1100,car,1036.653,1008.419,2.432,4.94,1.113,4.48,1.76
3,11,1100,car,1005.825,984.871,3.065,-0.434,-0.141,4.97,1.81
4,11,1100,car,1042.138,979.368,5.523,-2.073,-0.359,4.51,1.75
5,11,1100,car,1024.733,981.049,3.814,-0.95,-0.244,4.83,1.83
6,11,1100,car,997.511,985.809,1.797,-0.105,-0.058,4.57,1.78
7,11,1100,car,1036.387,998.099,-0.151,3.037,1.621,4.7,1.85
8,11,1100,car,1027.27,1016.095,-0.472,-0.259,-2.64,4.1,1.85
9,11,1100,car,1029.163,1010.638,-2.76,0.505,2.961,4.7,1.89
10,11,1100,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,11,1100,car,1016.043,987.601,5.624,-2.295,-0.387,4.53,1.92
12,11,1100,car,1042.197,986.166,-3.748,3.413,2.403,4.24,1.76
13,11,1100,car,1054.427,976.982,-4.094,2.987,2.511,5.61,1.95
1,12,1200,car,1012.996,1018.686,-3.579,2.399,2.551,4.36,1.78
2,12,1200,car,1036.899,1008.912,2.498,5.041,1.111,4.48,1.76
3,12,1200,car,1006.132,984.828,3.236,-0.456,-0.14,4.97,1.81
4,12,1200,car,1042.687,979.15,5.594,-2.149,-0.367,4.51,1.75
5,12,1200,car,1025.114,980.941,3.799,-0.979,-0.252,4.83,1.83
6,12,1200,car,997.691,985.796,1.939,-0.117,-0.06,4.57,1.78
7,12,1200,car,1036.394,998.405,-0.113,3.133,1.607,4.7,1.85
8,12,1200,car,1027.222,1016.07,-0.462,-0.253,-2.641,4.1,1.85
9,12,1200,car,1028.884,1010.675,-2.874,0.496,2.971,4.7,1.89
10,12,1200,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,12,1200,car,1016.627,987.433,5.725,-2.034,-0.341,4.53,1.92
12,12,1200,car,1041.835,986.521,-3.779,3.546,2.388,4.24,1.76
13,12,1200,car,1054.019,977.282,-4.077,2.981,2.51,5.61,1.95
1,13,1300,car,1012.644,1018.934,-3.59,2.444,2.544,4.36,1.78
2,13,1300,car,1037.152,1009.414,2.566,5.145,1.108,4.48,1.76
3,13,1300,car,1006.455,984.784,3.404,-0.477,-0.139,4.97,1.81
4,13,1300,car,1043.242,978.925,5.669,-2.227,-0.374,4.51,1.75
5,13,1300,car,1025.492,980.827,3.782,-1.016,-0.262,4.83,1.83
6,13,1300,car,997.884,985.781,2.091,-0.13,-0.062,4.57,1.78
7,13,1300,car,1036.404,998.72,-0.075,3.239,1.594,4.7,1.85
8,13,1300,car,1027.176,1016.046,-0.453,-0.247,-2.642,4.1,1.85
9,13,1300,car,1028.595,1010.71,-2.994,0.486,2.981,4.7,1.89
10,13,1300,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,13,1300,car,1017.218,987.292,5.81,-1.77,-0.296,4.53,1.92
12,13,1300,car,1041.471,986.89,-3.805,3.686,2.372,4.24,1.76
13,13,1300,car,1053.612,977.582,-4.057,2.972,2.509,5.61,1.95
1,14,1400,car,1012.29,1019.186,-3.601,2.49,2.537,4.36,1.78
2,14,1400,car,1037.412,1009.927,2.637,5.251,1.105,4.48,1.76
3,14,1400,car,1006.796,984.738,3.566,-0.496,-0.138,4.97,1.81
4,14,1400,car,1043.805,978.693,5.747,-2.307,-0.382,4.51,1.75
5,14,1400,car,1025.868,980.706,3.764,-1.061,-0.275,4.83,1.83
6,14,1400,car,998.093,985.765,2.251,-0.144,-0.064,4.57,1.78
7,14,1400,car,1036.416,999.045,-0.037,3.355,1.582,4.7,1.85
8,14,1400,car,1027.13,1016.022,-0.444,-0.242,-2.643,4.1,1.85
9,14,1400,car,1028.293,1010.743,-3.121,0.472,2.991,4.7,1.89
10,14,1400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,14,1400,car,1017.815,987.177,5.876,-1.503,-0.25,4.53,1.92
12,14,1400,car,1041.104,987.273,-3.825,3.831,2.355,4.24,1.76
13,14,1400,car,1053.208,977.881,-4.032,2.96,2.508,5.61,1.95
1,15,1500,car,1011.935,1019.443,-3.612,2.536,2.529,4.36,1.78
2,15,1500,car,1037.679,1010.45,2.71,5.36,1.103,4.48,1.76
3,15,1500,car,1007.153,984.69,3.722,-0.512,-0.137,4.97,1.81
4,15,1500,car,1044.376,978.453,5.827,-2.388,-0.389,4.51,1.75
5,15,1500,car,1026.241,980.578,3.744,-1.113,-0.289,4.83,1.83
6,15,1500,car,998.318,985.748,2.418,-0.16,-0.066,4.57,1.78
7,15,1500,car,1036.432,999.382,0.002,3.479,1.57,4.7,1.85
8,15,1500,car,1027.085,1015.999,-0.437,-0.237,-2.644,4.1,1.85
9,15,1500,car,1027.979,1010.774,-3.254,0.456,3.002,4.7,1.89
10,15,1500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,15,1500,car,1018.415,987.09,5.922,-1.234,-0.205,4.53,1.92
12,15,1500,car,1040.737,987.671,-3.84,3.981,2.338,4.24,1.76
13,15,1500,car,1052.806,978.178,-4.002,2.944,2.507,5.61,1.95
1,16,1600,car,1011.58,1019.704,-3.621,2.581,2.522,4.36,1.78
2,16,1600,car,1037.954,1010.984,2.786,5.472,1.1,4.48,1.76
3,16,1600,car,1007.525,984.642,3.872,-0.525,-0.135,4.97,1.81
4,16,1600,car,1044.955,978.205,5.908,-2.469,-0.396,4.51,1.75
5,16,1600,car,1026.611,980.441,3.722,-1.172,-0.305,4.83,1.83
6,16,1600,car,998.56,985.728,2.591,-0.177,-0.068,4.57,1.78
7,16,1600,car,1036.451,999.732,0.042,3.61,1.559,4.7,1.85
8,16,1600,car,1027.041,1015.976,-0.432,-0.234,-2.644,4.1,1.85
9,16,1600,car,1027.651,1010.803,-3.395,0.437,3.014,4.7,1.89
10,16,1600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
11,16,1600,car,1019.017,987.028,5.948,-0.966,-0.161,4.53,1.92
12,16,1600,car,1040.369,988.084,-3.85,4.135,2.321,4.24,1.76
13,16,1600,car,1052.407,978.474,-3.966,2.924,2.506,5.61,1.95
1,17,1700,car,1011.223,1019.97,-3.629,2.626,2.515,4.36,1.78
2,17,1700,car,1038.236,1011.53,2.866,5.587,1.097,4.48,1.76
3,17,1700,car,1007.913,984.593,4.015,-0.534,-0.132,4.97,1.81
4,17,1700,car,1045.542,977.949,5.989,-2.55,-0.403,4.51,1.75
5,17,1700,car,1026.977,980.297,3.696,-1.237,-0.323,4.83,1.83
6,17,1700,car,998.818,985.707,2.767,-0.195,-0.07,4.57,1.78
7,17,1700,car,1036.472,1000.094,0.081,3.746,1.549,4.7,1.85
8,17,1700,car,1026.997,1015.954,-0.431,-0.233,-2.645,4.1,1.85
9,17,1700,car,1027.31,1010.83,-3.542,0.415,3.025,4.7,1.89
10,17,1700,car,1027.623,1022.283,-0.098,-0.107,-2.313,4.52,1.77
11,17,1700,car,1019.618,986.994,5.952,-0.701,-0.117,4.53,1.92
12,17,1700,car,1040.001,988.512,-3.855,4.292,2.303,4.24,1.76
13,17,1700,car,1052.011,978.768,-3.925,2.898,2.506,5.61,1.95
1,18,1800,car,1010.865,1020.24,-3.636,2.669,2.508,4.36,1.78
2,18,1800,car,1038.526,1012.086,2.948,5.704,1.094,4.48,1.76
3,18,1800,car,1008.315,984.544,4.151,-0.54,-0.129,4.97,1.81
4,18,1800,car,1046.137,977.686,6.067,-2.629,-0.409,4.51,1.75
5,18,1800,car,1027.338,980.143,3.667,-1.306,-0.342,4.83,1.83
6,18,1800,car,999.095,985.684,2.944,-0.214,-0.073,4.57,1.78
7,18,1800,car,1036.497,1000.469,0.122,3.885,1.539,4.7,1.85
8,18,1800,car,1026.954,1015.931,-0.435,-0.235,-2.646,4.1,1.85
9,18,1800,car,1026.954,1010.854,-3.697,0.389,3.037,4.7,1.89
10,18,1800,car,1027.613,1022.273,-0.124,-0.135,-2.313,4.52,1.77
11,18,1800,car,1020.218,986.985,5.937,-0.439,-0.074,4.53,1.92
12,18,1800,car,1039.632,988.956,-3.853,4.448,2.285,4.24,1.76
13,18,1800,car,1051.619,979.059,-3.877,2.866,2.505,5.61,1.95
1,19,1900,car,1010.507,1020.514,-3.641,2.71,2.502,4.36,1.78
2,19,1900,car,1038.825,1012.655,3.033,5.824,1.091,4.48,1.76
3,19,1900,car,1008.731,984.496,4.281,-0.541,-0.126,4.97,1.81
4,19,1900,car,1046.74,977.415,6.141,-2.706,-0.415,4.51,1.75
5,19,1900,car,1027.696,979.982,3.634,-1.38,-0.363,4.83,1.83
6,19,1900,car,999.389,985.659,3.12,-0.234,-0.075,4.57,1.78
7,19,1900,car,1036.525,1000.859,0.163,4.026,1.53,4.7,1.85
8,19,1900,car,1026.91,1015.909,-0.446,-0.24,-2.647,4.1,1.85
9,19,1900,car,1026.583,1010.875,-3.857,0.36,3.049,4.7,1.89
10,19,1900,car,1027.6,1022.259,-0.152,-0.165,-2.313,4.52,1.77
11,19,1900,car,1020.813,987.002,5.903,-0.182,-0.031,4.53,1.92
12,19,1900,car,1039.264,989.415,-3.845,4.602,2.267,4.24,1.76
13,19,1900,car,1051.232,979.346,-3.822,2.828,2.505,5.61,1.95
1,20,2000,car,1010.148,1020.792,-3.644,2.749,2.495,4.36,1.78
2,20,2000,car,1039.133,1013.235,3.121,5.945,1.087,4.48,1.76
3,20,2000,car,1009.16,984.448,4.403,-0.538,-0.122,4.97,1.81
4,20,2000,car,1047.351,977.137,6.209,-2.78,-0.421,4.51,1.75
5,20,2000,car,1028.048,979.811,3.598,-1.457,-0.385,4.83,1.83
6,20,2000,car,999.701,985.633,3.294,-0.255,-0.077,4.57,1.78
7,20,2000,car,1036.556,1001.262,0.204,4.168,1.522,4.7,1.85
8,20,2000,car,1026.864,1015.886,-0.464,-0.249,-2.648,4.1,1.85
9,20,2000,car,1026.196,1010.892,-4.023,0.326,3.061,4.7,1.89
10,20,2000,car,1027.585,1022.243,-0.182,-0.198,-2.313,4.52,1.77
11,20,2000,car,1021.402,987.044,5.852,0.069,0.012,4.53,1.92
12,20,2000,car,1038.897,989.889,-3.83,4.75,2.249,4.24,1.76
13,20,2000,car,1050.85,979.629,-3.76,2.784,2.504,5.61,1.95
1,21,2100,car,1009.789,1021.073,-3.646,2.785,2.489,4.36,1.78
2,21,2100,car,1039.449,1013.827,3.211,6.066,1.084,4.48,1.76
3,21,2100,car,1009.601,984.402,4.518,-0.529,-0.117,4.97,1.81
4,21,2100,car,1047.969,976.851,6.269,-2.849,-0.427,4.51,1.75
5,21,2100,car,1028.394,979.631,3.559,-1.537,-0.408,4.83,1.83
6,21,2100,car,1000.03,985.604,3.464,-0.276,-0.08,4.57,1.78
7,21,2100,car,1036.591,1001.678,0.247,4.308,1.514,4.7,1.85
8,21,2100,car,1026.818,1015.862,-0.491,-0.263,-2.649,4.1,1.85
9,21,2100,car,1025.793,1010.906,-4.192,0.289,3.073,4.7,1.89
10,21,2100,car,1027.567,1022.223,-0.214,-0.233,-2.313,4.52,1.77
11,21,2100,car,1021.983,987.111,5.786,0.314,0.054,4.53,1.92
12,21,2100,car,1038.531,990.378,-3.807,4.888,2.233,4.24,1.76
13,21,2100,car,1050.474,979.908,-3.69,2.733,2.504,5.61,1.95
1,22,2200,car,1009.429,1021.358,-3.645,2.818,2.484,4.36,1.78
2,22,2200,car,1039.774,1014.432,3.303,6.187,1.08,4.48,1.76
3,22,2200,car,1010.054,984.358,4.626,-0.515,-0.111,4.97,1.81
4,22,2200,car,1048.592,976.56,6.32,-2.912,-0.432,4.51,1.75
5,22,2200,car,1028.735,979.444,3.516,-1.618,-0.431,4.83,1.83
6,22,2200,car,1000.376,985.573,3.63,-0.298,-0.082,4.57,1.78
7,22,2200,car,1036.629,1002.109,0.29,4.446,1.506,4.7,1.85
8,22,2200,car,1026.768,1015.837,-0.528,-0.283,-2.65,4.1,1.85
9,22,2200,car,1025.372,1010.916,-4.363,0.246,3.085,4.7,1.89
10,22,2200,car,1027.545,1022.2,-0.249,-0.271,-2.314,4.52,1.77
11,22,2200,car,1022.556,987.202,5.708,0.553,0.097,4.53,1.92
12,22,2200,car,1038.166,990.879,-3.777,5.015,2.216,4.24,1.76
13,22,2200,car,1050.105,980.181,-3.613,2.676,2.504,5.61,1.95
1,23,2300,car,1009.069,1021.645,-3.642,2.848,2.478,4.36,1.78
2,23,2300,car,1040.109,1015.048,3.396,6.308,1.077,4.48,1.76
3,23,2300,car,1010.518,984.317,4.726,-0.495,-0.104,4.97,1.81
4,23,2300,car,1049.222,976.262,6.361,-2.969,-0.437,4.51,1.75
5,23,2300,car,1029.071,979.247,3.471,-1.7,-0.455,4.83,1.83
6,23,2300,car,1000.739,985.54,3.79,-0.32,-0.084,4.57,1.78
7,23,2300,car,1036.672,1002.553,0.336,4.58,1.498,4.7,1.85
8,23,2300,car,1026.714,1015.81,-0.577,-0.308,-2.651,4.1,1.85
9,23,2300,car,1024.935,1010.921,-4.534,0.199,3.098,4.7,1.89
10,23,2300,car,1027.52,1022.173,-0.287,-0.312,-2.314,4.52,1.77
11,23,2300,car,1023.118,987.317,5.62,0.786,0.139,4.53,1.92
12,23,2300,car,1037.805,991.392,-3.74,5.127,2.201,4.24,1.76
13,23,2300,car,1049.744,980.448,-3.53,2.614,2.504,5.61,1.95
1,24,2400,car,1008.709,1021.936,-3.637,2.875,2.473,4.36,1.78
2,24,2400,car,1040.453,1015.676,3.49,6.427,1.073,4.48,1.76
3,24,2400,car,1010.992,984.279,4.819,-0.469,-0.097,4.97,1.81
4,24,2400,car,1049.855,975.959,6.391,-3.019,-0.441,4.51,1.75
5,24,2400,car,1029.4,979.043,3.425,-1.783,-0.48,4.83,1.83
6,24,2400,car,1001.117,985.504,3.943,-0.341,-0.086,4.57,1.78
7,24,2400,car,1036.719,1003.01,0.385,4.71,1.489,4.7,1.85
8,24,2400,car,1026.656,1015.78,-0.639,-0.34,-2.653,4.1,1.85
9,24,2400,car,1024.481,1010.921,-4.703,0.147,3.11,4.7,1.89
10,24,2400,car,1027.491,1022.142,-0.327,-0.356,-2.314,4.52,1.77
11,24,2400,car,1023.668,987.455,5.524,1.014,0.181,4.53,1.92
12,24,2400,car,1037.446,991.916,-3.696,5.223,2.187,4.24,1.76
13,24,2400,car,1049.39,980.71,-3.44,2.547,2.504,5.61,1.95
1,25,2500,car,1008.349,1022.228,-3.63,2.899,2.468,4.36,1.78
2,25,2500,car,1040.806,1016.317,3.583,6.543,1.07,4.48,1.76
3,25,2500,car,1011.475,984.245,4.905,-0.437,-0.089,4.97,1.81
4,25,2500,car,1050.491,975.652,6.41,-3.062,-0.446,4.51,1.75
5,25,2500,car,1029.723,978.83,3.377,-1.866,-0.505,4.83,1.83
6,25,2500,car,1001.511,985.467,4.091,-0.362,-0.088,4.57,1.78
7,25,2500,car,1036.771,1003.48,0.437,4.835,1.481,4.7,1.85
8,25,2500,car,1026.591,1015.747,-0.715,-0.379,-2.654,4.1,1.85
9,25,2500,car,1024.011,1010.915,-4.868,0.089,3.123,4.7,1.89
10,25,2500,car,1027.458,1022.107,-0.371,-0.403,-2.315,4.52,1.77
11,25,2500,car,1024.206,987.615,5.423,1.237,0.224,4.53,1.92
12,25,2500,car,1037.09,992.448,-3.646,5.299,2.173,4.24,1.76
13,25,2500,car,1049.046,980.964,-3.344,2.475,2.504,5.61,1.95
1,26,2600,car,1007.991,1022.523,-3.62,2.92,2.463,4.36,1.78
2,26,2600,car,1041.169,1016.969,3.676,6.657,1.066,4.48,1.76
3,26,2600,car,1011.967,984.216,4.983,-0.398,-0.08,4.97,1.81
4,26,2600,car,1051.13,975.34,6.418,-3.098,-0.45,4.51,1.75
5,26,2600,car,1030.041,978.61,3.329,-1.949,-0.53,4.83,1.83
6,26,2600,car,1001.92,985.428,4.232,-0.383,-0.09,4.57,1.78
7,26,2600,car,1036.828,1003.962,0.494,4.955,1.472,4.7,1.85
8,26,2600,car,1026.519,1015.711,-0.806,-0.426,-2.655,4.1,1.85
9,26,2600,car,1023.524,1010.904,-5.028,0.026,3.136,4.7,1.89
10,26,2600,car,1027.42,1022.067,-0.418,-0.453,-2.316,4.52,1.77
11,26,2600,car,1024.732,987.798,5.318,1.457,0.267,4.53,1.92
12,26,2600,car,1036.738,992.987,-3.589,5.356,2.161,4.24,1.76
13,26,2600,car,1048.712,981.211,-3.242,2.4,2.504,5.61,1.95
1,27,2700,car,1007.633,1022.82,-3.609,2.94,2.458,4.36,1.78
2,27,2700,car,1041.54,1017.632,3.768,6.766,1.063,4.48,1.76
3,27,2700,car,1012.466,984.193,5.054,-0.352,-0.07,4.97,1.81
4,27,2700,car,1051.769,975.025,6.416,-3.13,-0.454,4.51,1.75
5,27,2700,car,1030.353,978.383,3.281,-2.031,-0.554,4.83,1.83
6,27,2700,car,1002.343,985.388,4.367,-0.402,-0.092,4.57,1.78
7,27,2700,car,1036.892,1004.455,0.556,5.07,1.462,4.7,1.85
8,27,2700,car,1026.438,1015.67,-0.913,-0.481,-2.657,4.1,1.85
9,27,2700,car,1023.021,1010.886,-5.18,-0.043,-3.133,4.7,1.89
10,27,2700,car,1027.377,1022.023,-0.467,-0.506,-2.316,4.52,1.77
11,27,2700,car,1025.244,988.002,5.212,1.675,0.311,4.53,1.92
12,27,2700,car,1036.391,993.531,-3.527,5.392,2.15,4.24,1.76
13,27,2700,car,1048.387,981.451,-3.135,2.321,2.504,5.61,1.95
1,28,2800,car,1007.276,1023.119,-3.596,2.958,2.453,4.36,1.78
2,28,2800,car,1041.921,1018.306,3.856,6.87,1.059,4.48,1.76
3,28,2800,car,1012.973,984.175,5.117,-0.299,-0.058,4.97,1.81
4,28,2800,car,1052.408,974.707,6.408,-3.157,-0.458,4.51,1.75
5,28,2800,car,1030.66,978.148,3.233,-2.112,-0.579,4.83,1.83
6,28,2800,car,1002.78,985.346,4.495,-0.42,-0.093,4.57,1.78
