track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1059.652,969.925,7.362,-4.845,-0.5820000000000001,4.19,1.87
3,6,600,car,1031.049,975.028,4.663,-3.116,-0.589,4.76,1.79
4,6,600,car,1029.14,1005.188,-4.414,4.935,2.3,4.79,1.91
5,6,600,car,1028.571,991.295,5.221,5.148,0.778,4.46,1.76
6,6,600,car,1041.818,985.998,-1.115,0.942,2.44,4.79,1.93
7,6,600,car,1019.067,984.681,11.507,-0.875,-0.076,4.91,1.94
8,6,600,car,980.357,995.528,-6.845,-1.7819999999999998,-2.887,5.44,2.21
9,6,600,car,987.77,985.977,5.064,0.213,0.042,4.69,1.8
10,6,600,car,1044.737,1008.135,-0.2789999999999999,-0.006,-3.122,4.35,1.8
11,6,600,car,1026.11,1020.872,-1.098,-1.083,-2.363,5.14,1.9
12,6,600,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,6,600,car,967.504,984.639,6.295,0.5589999999999999,0.089,4.57,1.81
1,7,700,car,1037.731,974.496,-0.188,0.3,2.131,4.89,1.91
2,7,700,car,1060.387,969.438,7.358,-4.862,-0.584,4.19,1.87
3,7,700,car,1031.494,974.687,4.7010000000000005,-3.312,-0.614,4.76,1.79
4,7,700,car,1028.671,1005.657,-4.535,4.827,2.325,4.79,1.91
5,7,700,car,1029.05,991.85,5.044,5.4270000000000005,0.8220000000000001,4.46,1.76
6,7,700,car,1041.71,986.095,-1.169,0.993,2.437,4.79,1.93
7,7,700,car,1020.217,984.585,11.616,-0.952,-0.0819999999999999,4.91,1.94
8,7,700,car,979.669,995.367,-6.847,-1.714,-2.8960000000000004,5.44,2.21
9,7,700,car,988.277,985.997,5.135,0.212,0.0409999999999999,4.69,1.8
10,7,700,car,1044.7089999999998,1008.133,-0.275,-0.006,-3.1210000000000004,4.35,1.8
11,7,700,car,1025.997,1020.766,-1.139,-1.118,-2.365,5.14,1.9
12,7,700,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,7,700,car,968.134,984.695,6.317,0.56,0.088,4.57,1.81
1,8,800,car,1037.713,974.527,-0.208,0.3329999999999999,2.13,4.89,1.91
2,8,800,car,1061.122,968.95,7.351,-4.876,-0.586,4.19,1.87
3,8,800,car,1031.942,974.327,4.734,-3.51,-0.638,4.76,1.79
4,8,800,car,1028.188,1006.111,-4.659,4.702,2.352,4.79,1.91
5,8,800,car,1029.511,992.43,4.867,5.705,0.8640000000000001,4.46,1.76
6,8,800,car,1041.596,986.198,-1.239,1.0590000000000002,2.434,4.79,1.93
7,8,800,car,1021.378,984.478,11.715,-1.044,-0.089,4.91,1.94
8,8,800,car,978.98,995.211,-6.847,-1.65,-2.905,5.44,2.21
9,8,800,car,988.79,986.017,5.211,0.21,0.04,4.69,1.8
10,8,800,car,1044.681,1008.132,-0.268,-0.006,-3.1210000000000004,4.35,1.8
11,8,800,car,1025.881,1020.657,-1.186,-1.159,-2.3680000000000003,5.14,1.9
12,8,800,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,8,800,car,968.766,984.75,6.334,0.5579999999999999,0.088,4.57,1.81
1,9,900,car,1037.694,974.561,-0.23,0.368,2.129,4.89,1.91
2,9,900,car,1061.856,968.461,7.343,-4.888999999999999,-0.5870000000000001,4.19,1.87
3,9,900,car,1032.393,973.948,4.758,-3.706,-0.662,4.76,1.79
4,9,900,car,1027.692,1006.55,-4.7860000000000005,4.56,2.38,4.79,1.91
5,9,900,car,1029.953,993.036,4.691,5.982,0.906,4.46,1.76
6,9,900,car,1041.475,986.308,-1.324,1.14,2.431,4.79,1.93
7,9,900,car,1022.548,984.361,11.805,-1.151,-0.0969999999999999,4.91,1.94
8,9,900,car,978.292,995.062,-6.846,-1.588,-2.914,5.44,2.21
9,9,900,car,989.312,986.036,5.294,0.207,0.039,4.69,1.8
10,9,900,car,1044.654,1008.131,-0.257,-0.006,-3.12,4.35,1.8
11,9,900,car,1025.759,1020.544,-1.24,-1.206,-2.37,5.14,1.9
12,9,900,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,9,900,car,969.399,984.805,6.345,0.5539999999999999,0.087,4.57,1.81
1,10,1000,car,1037.672,974.599,-0.253,0.406,2.128,4.89,1.91
3,10,1000,car,1032.847,973.55,4.774,-3.897,-0.685,4.76,1.79
4,10,1000,car,1027.182,1006.972,-4.913,4.402,2.411,4.79,1.91
5,10,1000,car,1030.379,993.666,4.516,6.256,0.945,4.46,1.76
6,10,1000,car,1041.346,986.426,-1.422,1.234,2.427,4.79,1.93
7,10,1000,car,1023.727,984.231,11.884,-1.273,-0.107,4.91,1.94
8,10,1000,car,977.604,994.917,-6.8420000000000005,-1.529,-2.922,5.44,2.21
9,10,1000,car,989.841,986.055,5.38,0.2019999999999999,0.037,4.69,1.8
10,10,1000,car,1044.629,1008.13,-0.243,-0.005,-3.12,4.35,1.8
11,10,1000,car,1025.632,1020.427,-1.3,-1.258,-2.373,5.14,1.9
12,10,1000,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,10,1000,car,970.034,984.859,6.352,0.5479999999999999,0.086,4.57,1.81
1,11,1100,car,1037.649,974.641,-0.278,0.4479999999999999,2.126,4.89,1.91
3,11,1100,car,1033.303,973.135,4.779,-4.079,-0.7070000000000001,4.76,1.79
4,11,1100,car,1026.658,1007.374,-5.042,4.227,2.444,4.79,1.91
5,11,1100,car,1030.788,994.32,4.345,6.526,0.983,4.46,1.76
6,11,1100,car,1041.208,986.554,-1.5319999999999998,1.34,2.423,4.79,1.93
7,11,1100,car,1024.914,984.087,11.951,-1.412,-0.118,4.91,1.94
8,11,1100,car,976.917,994.778,-6.837000000000001,-1.474,-2.929,5.44,2.21
9,11,1100,car,990.379,986.072,5.47,0.195,0.036,4.69,1.8
10,11,1100,car,1044.604,1008.129,-0.225,-0.005,-3.119,4.35,1.8
11,11,1100,car,1025.499,1020.304,-1.366,-1.314,-2.375,5.14,1.9
12,11,1100,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,11,1100,car,970.669,984.912,6.354,0.541,0.085,4.57,1.81
1,12,1200,car,1037.623,974.687,-0.306,0.495,2.125,4.89,1.91
3,12,1200,car,1033.76,972.703,4.774,-4.248,-0.727,4.76,1.79
4,12,1200,car,1026.12,1007.755,-5.171,4.037,2.479,4.79,1.91
5,12,1200,car,1031.181,994.999,4.18,6.789,1.019,4.46,1.76
6,12,1200,car,1041.059,986.693,-1.65,1.457,2.418,4.79,1.93
7,12,1200,car,1026.107,983.927,12.005999999999998,-1.567,-0.13,4.91,1.94
8,12,1200,car,976.23,994.644,-6.831,-1.421,-2.937,5.44,2.21
9,12,1200,car,990.926,986.088,5.561,0.185,0.033,4.69,1.8
10,12,1200,car,1044.582,1008.128,-0.204,-0.005,-3.119,4.35,1.8
11,12,1200,car,1025.359,1020.176,-1.436,-1.3730000000000002,-2.378,5.14,1.9
12,12,1200,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,12,1200,car,971.305,984.964,6.351,0.532,0.084,4.57,1.81
1,13,1300,car,1037.595,974.738,-0.3379999999999999,0.5489999999999999,2.123,4.89,1.91
3,13,1300,car,1034.217,972.255,4.759,-4.404,-0.747,4.76,1.79
4,13,1300,car,1025.57,1008.113,-5.299,3.832,2.516,4.79,1.91
5,13,1300,car,1031.56,995.702,4.022,7.046,1.052,4.46,1.76
6,13,1300,car,1040.899,986.844,-1.776,1.585,2.4130000000000003,4.79,1.93
7,13,1300,car,1027.304,983.749,12.048,-1.737,-0.143,4.91,1.94
8,13,1300,car,975.545,994.514,-6.824,-1.371,-2.943,5.44,2.21
9,13,1300,car,991.483,986.103,5.654,0.174,0.031,4.69,1.8
10,13,1300,car,1044.562,1008.127,-0.179,-0.004,-3.119,4.35,1.8
11,13,1300,car,1025.212,1020.043,-1.511,-1.436,-2.382,5.14,1.9
12,13,1300,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,13,1300,car,971.94,985.015,6.343,0.521,0.0819999999999999,4.57,1.81
1,14,1400,car,1037.563,974.794,-0.374,0.61,2.121,4.89,1.91
3,14,1400,car,1034.674,971.794,4.735,-4.543,-0.765,4.76,1.79
4,14,1400,car,1025.006,1008.448,-5.428,3.613,2.5540000000000003,4.79,1.91
5,14,1400,car,1031.925,996.427,3.874,7.295,1.083,4.46,1.76
6,14,1400,car,1040.726,987.008,-1.906,1.723,2.407,4.79,1.93
7,14,1400,car,1028.506,983.553,12.077,-1.92,-0.158,4.91,1.94
8,14,1400,car,974.86,994.389,-6.817,-1.324,-2.95,5.44,2.21
9,14,1400,car,992.048,986.116,5.747000000000001,0.159,0.0279999999999999,4.69,1.8
10,14,1400,car,1044.544,1008.126,-0.146,-0.003,-3.1180000000000003,4.35,1.8
11,14,1400,car,1025.057,1019.904,-1.591,-1.501,-2.385,5.14,1.9
12,14,1400,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,14,1400,car,972.575,985.065,6.33,0.509,0.08,4.57,1.81
1,15,1500,car,1037.529,974.857,-0.415,0.68,2.119,4.89,1.91
3,15,1500,car,1035.13,971.32,4.7010000000000005,-4.665,-0.782,4.76,1.79
4,15,1500,car,1024.431,1008.756,-5.557,3.381,2.595,4.79,1.91
5,15,1500,car,1032.279,997.175,3.738,7.535,1.11,4.46,1.76
6,15,1500,car,1040.542,987.188,-2.041,1.87,2.4,4.79,1.93
7,15,1500,car,1029.71,983.337,12.093,-2.117,-0.173,4.91,1.94
8,15,1500,car,974.176,994.267,-6.81,-1.279,-2.9560000000000004,5.44,2.21
9,15,1500,car,992.623,986.127,5.84,0.142,0.024,4.69,1.8
10,15,1500,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,15,1500,car,1024.893,1019.758,-1.675,-1.569,-2.389,5.14,1.9
12,15,1500,car,1041.89,968.073,0.0,0.0,2.165,4.71,1.86
13,15,1500,car,973.208,985.113,6.313,0.497,0.078,4.57,1.81
1,16,1600,car,1037.491,974.927,-0.461,0.76,2.116,4.89,1.91
3,16,1600,car,1035.583,970.835,4.658,-4.772,-0.797,4.76,1.79
4,16,1600,car,1023.843,1009.038,-5.686,3.138,2.637,4.79,1.91
5,16,1600,car,1032.622,997.945,3.618,7.765,1.135,4.46,1.76
6,16,1600,car,1040.344,987.382,-2.177,2.027,2.392,4.79,1.93
7,16,1600,car,1030.914,983.099,12.095,-2.326,-0.19,4.91,1.94
8,16,1600,car,973.493,994.15,-6.803999999999999,-1.238,-2.962,5.44,2.21
9,16,1600,car,993.207,986.136,5.932,0.122,0.021,4.69,1.8
10,16,1600,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,16,1600,car,1024.721,1019.606,-1.763,-1.639,-2.393,5.14,1.9
12,16,1600,car,1041.881,968.087,-0.074,0.109,2.165,4.71,1.86
13,16,1600,car,973.84,985.16,6.292999999999999,0.483,0.077,4.57,1.81
1,17,1700,car,1037.448,975.005,-0.514,0.852,2.114,4.89,1.91
3,17,1700,car,1036.032,970.341,4.606,-4.863,-0.813,4.76,1.79
4,17,1700,car,1023.244,1009.292,-5.816,2.884,2.681,4.79,1.91
5,17,1700,car,1032.956,998.735,3.515,7.984,1.156,4.46,1.76
6,17,1700,car,1040.134,987.593,-2.314,2.192,2.383,4.79,1.93
7,17,1700,car,1032.118,982.84,12.084,-2.545,-0.208,4.91,1.94
8,17,1700,car,972.811,994.036,-6.797999999999999,-1.199,-2.967,5.44,2.21
9,17,1700,car,993.8,986.142,6.023,0.099,0.016,4.69,1.8
10,17,1700,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,17,1700,car,1024.54,1019.448,-1.855,-1.71,-2.397,5.14,1.9
12,17,1700,car,1041.874,968.098,-0.099,0.147,2.165,4.71,1.86
13,17,1700,car,974.469,985.206,6.27,0.469,0.075,4.57,1.81
1,18,1800,car,1037.401,975.092,-0.5710000000000001,0.954,2.11,4.89,1.91
3,18,1800,car,1036.477,969.84,4.547,-4.942,-0.8270000000000001,4.76,1.79
4,18,1800,car,1022.634,1009.517,-5.947,2.62,2.727,4.79,1.91
5,18,1800,car,1033.284,999.545,3.431,8.193999999999999,1.1740000000000002,4.46,1.76
6,18,1800,car,1039.912,987.822,-2.449,2.366,2.373,4.79,1.93
7,18,1800,car,1033.321,982.557,12.061,-2.773,-0.226,4.91,1.94
8,18,1800,car,972.13,993.925,-6.794,-1.162,-2.972,5.44,2.21
9,18,1800,car,994.403,986.146,6.112,0.073,0.012,4.69,1.8
10,18,1800,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,18,1800,car,1024.35,1019.282,-1.951,-1.7819999999999998,-2.401,5.14,1.9
12,18,1800,car,1041.864,968.113,-0.128,0.1889999999999999,2.165,4.71,1.86
13,18,1800,car,975.096,985.25,6.244,0.4539999999999999,0.073,4.57,1.81
1,19,1900,car,1037.349,975.191,-0.635,1.069,2.107,4.89,1.91
3,19,1900,car,1036.9160000000002,969.331,4.48,-5.01,-0.841,4.76,1.79
4,19,1900,car,1022.013,1009.713,-6.079,2.346,2.773,4.79,1.91
5,19,1900,car,1033.607,1000.375,3.3680000000000003,8.392999999999999,1.189,4.46,1.76
6,19,1900,car,1039.677,988.069,-2.5810000000000004,2.549,2.362,4.79,1.93
7,19,1900,car,1034.52,982.25,12.027,-3.008,-0.245,4.91,1.94
8,19,1900,car,971.449,993.818,-6.792999999999999,-1.129,-2.977,5.44,2.21
9,19,1900,car,995.014,986.147,6.199,0.045,0.0069999999999999,4.69,1.8
10,19,1900,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,19,1900,car,1024.149,1019.11,-2.051,-1.855,-2.406,5.14,1.9
12,19,1900,car,1041.851,968.132,-0.16,0.236,2.165,4.71,1.86
13,19,1900,car,975.721,985.292,6.2170000000000005,0.439,0.071,4.57,1.81
1,20,2000,car,1037.2910000000002,975.3,-0.703,1.195,2.103,4.89,1.91
3,20,2000,car,1037.348,968.816,4.41,-5.073,-0.855,4.76,1.79
4,20,2000,car,1021.382,1009.878,-6.212000000000001,2.063,2.821,4.79,1.91
5,20,2000,car,1033.928,1001.222,3.3280000000000003,8.582,1.2009999999999998,4.46,1.76
6,20,2000,car,1039.43,988.336,-2.709,2.74,2.35,4.79,1.93
7,20,2000,car,1035.714,981.919,11.983,-3.249,-0.265,4.91,1.94
8,20,2000,car,970.768,993.713,-6.792999999999999,-1.097,-2.9810000000000003,5.44,2.21
9,20,2000,car,995.634,986.144,6.283,0.015,0.002,4.69,1.8
10,20,2000,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,20,2000,car,1023.939,1018.931,-2.155,-1.929,-2.411,5.14,1.9
12,20,2000,car,1041.835,968.156,-0.195,0.288,2.165,4.71,1.86
13,20,2000,car,976.343,985.333,6.189,0.424,0.068,4.57,1.81
14,20,2000,car,958.792,984.384,6.015,0.282,0.047,4.77,1.84
1,21,2100,car,1037.227,975.423,-0.775,1.331,2.0980000000000003,4.89,1.91
4,21,2100,car,1020.741,1010.014,-6.345,1.771,2.869,4.79,1.91
5,21,2100,car,1034.249,1002.087,3.31,8.761000000000001,1.21,4.46,1.76
6,21,2100,car,1039.172,988.623,-2.83,2.939,2.337,4.79,1.93
7,21,2100,car,1036.904,981.563,11.93,-3.495,-0.285,4.91,1.94
8,21,2100,car,970.088,993.611,-6.797000000000001,-1.068,-2.986,5.44,2.21
9,21,2100,car,996.262,986.138,6.363,-0.016,-0.003,4.69,1.8
10,21,2100,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,21,2100,car,1023.717,1018.745,-2.262,-2.003,-2.417,5.14,1.9
12,21,2100,car,1041.816,968.185,-0.233,0.344,2.165,4.71,1.86
13,21,2100,car,976.962,985.373,6.16,0.409,0.066,4.57,1.81
14,21,2100,car,959.394,984.413,6.028,0.287,0.048,4.77,1.84
1,22,2200,car,1037.156,975.56,-0.8490000000000001,1.477,2.093,4.89,1.91
4,22,2200,car,1020.09,1010.118,-6.478,1.469,2.919,4.79,1.91
5,22,2200,car,1034.572,1002.967,3.315,8.932,1.215,4.46,1.76
6,22,2200,car,1038.904,988.93,-2.943,3.143,2.323,4.79,1.93
7,22,2200,car,1038.087,981.183,11.87,-3.743,-0.305,4.91,1.94
8,22,2200,car,969.407,993.511,-6.803999999999999,-1.042,-2.99,5.44,2.21
9,22,2200,car,996.898,986.13,6.438,-0.049,-0.008,4.69,1.8
10,22,2200,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,22,2200,car,1023.485,1018.552,-2.371,-2.076,-2.423,5.14,1.9
12,22,2200,car,1041.793,968.219,-0.2739999999999999,0.405,2.165,4.71,1.86
13,22,2200,car,977.578,985.41,6.132000000000001,0.3939999999999999,0.064,4.57,1.81
14,22,2200,car,959.996,984.443,6.047000000000001,0.293,0.048,4.77,1.84
1,23,2300,car,1037.079,975.712,-0.926,1.632,2.087,4.89,1.91
4,23,2300,car,1019.429,1010.19,-6.61,1.157,2.968,4.79,1.91
5,23,2300,car,1034.898,1003.864,3.342,9.093,1.219,4.46,1.76
6,23,2300,car,1038.625,989.258,-3.047,3.3510000000000004,2.309,4.79,1.93
7,23,2300,car,1039.264,980.778,11.805,-3.992,-0.326,4.91,1.94
8,23,2300,car,968.725,993.414,-6.813,-1.018,-2.9930000000000003,5.44,2.21
9,23,2300,car,997.542,986.117,6.507999999999999,-0.0819999999999999,-0.013,4.69,1.8
10,23,2300,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,23,2300,car,1023.241,1018.352,-2.484,-2.147,-2.4290000000000003,5.14,1.9
12,23,2300,car,1041.766,968.26,-0.318,0.47,2.165,4.71,1.86
13,23,2300,car,978.191,985.447,6.105,0.379,0.062,4.57,1.81
14,23,2300,car,960.601,984.474,6.074,0.3,0.049,4.77,1.84
1,24,2400,car,1036.995,975.88,-1.002,1.794,2.08,4.89,1.91
4,24,2400,car,1018.759,1010.231,-6.738,0.8370000000000001,3.018,4.79,1.91
5,24,2400,car,1035.23,1004.775,3.39,9.247,1.219,4.46,1.76
6,24,2400,car,1038.337,989.608,-3.141,3.562,2.293,4.79,1.93
7,24,2400,car,1040.434,980.348,11.735,-4.2410000000000005,-0.347,4.91,1.94
8,24,2400,car,968.043,993.318,-6.825,-0.996,-2.997,5.44,2.21
9,24,2400,car,998.193,986.102,6.572,-0.115,-0.018,4.69,1.8
10,24,2400,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,24,2400,car,1022.986,1018.145,-2.5980000000000003,-2.217,-2.435,5.14,1.9
12,24,2400,car,1041.734,968.307,-0.364,0.539,2.165,4.71,1.86
13,24,2400,car,978.802,985.482,6.08,0.364,0.06,4.57,1.81
14,24,2400,car,961.208,984.506,6.106,0.308,0.05,4.77,1.84
1,25,2500,car,1036.905,976.065,-1.0759999999999998,1.962,2.072,4.89,1.91
4,25,2500,car,1018.08,1010.239,-6.861000000000001,0.507,3.068,4.79,1.91
5,25,2500,car,1035.57,1005.7,3.458,9.393,1.218,4.46,1.76
6,25,2500,car,1038.0410000000002,989.979,-3.224,3.774,2.278,4.79,1.93
7,25,2500,car,1041.596,979.893,11.664,-4.487,-0.367,4.91,1.94
8,25,2500,car,967.36,993.225,-6.839,-0.975,-3.0,5.44,2.21
9,25,2500,car,998.85,986.084,6.627999999999999,-0.147,-0.022,4.69,1.8
10,25,2500,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,25,2500,car,1022.719,1017.932,-2.714,-2.285,-2.442,5.14,1.9
12,25,2500,car,1041.698,968.361,-0.413,0.612,2.165,4.71,1.86
13,25,2500,car,979.41,985.515,6.056,0.35,0.0579999999999999,4.57,1.81
14,25,2500,car,961.819,984.538,6.142,0.316,0.051,4.77,1.84
1,26,2600,car,1036.808,976.267,-1.147,2.134,2.064,4.89,1.91
4,26,2600,car,1017.393,1010.215,-6.977,0.171,3.117,4.79,1.91
5,26,2600,car,1035.919,1006.639,3.543,9.531,1.215,4.46,1.76
6,26,2600,car,1037.737,990.372,-3.2960000000000003,3.986,2.262,4.79,1.93
7,26,2600,car,1042.751,979.415,11.591,-4.729,-0.387,4.91,1.94
8,26,2600,car,966.675,993.132,-6.854,-0.957,-3.003,5.44,2.21
9,26,2600,car,999.512,986.062,6.6770000000000005,-0.178,-0.027,4.69,1.8
10,26,2600,car,1044.517,1008.126,0.0,0.0,-3.1180000000000003,4.35,1.8
11,26,2600,car,1022.441,1017.712,-2.8310000000000004,-2.35,-2.449,5.14,1.9
12,26,2600,car,1041.656,968.422,-0.4639999999999999,0.687,2.165,4.71,1.86
13,26,2600,car,980.016,985.547,6.035,0.336,0.0559999999999999,4.57,1.81
14,26,2600,car,962.433,984.571,6.181,0.325,0.053,4.77,1.84
1,27,2700,car,1036.705,976.486,-1.214,2.309,2.055,4.89,1.91
4,27,2700,car,1016.697,1010.158,-7.085,-0.172,-3.117,4.79,1.91
5,27,2700,car,1036.278,1007.591,3.643,9.663,1.21,4.46,1.76
6,27,2700,car,1037.427,990.786,-3.357,4.194,2.246,4.79,1.93
7,27,2700,car,1043.898,978.913,11.518,-4.964,-0.407,4.91,1.94
8,27,2700,car,965.989,993.042,-6.869,-0.94,-3.006,5.44,2.21
9,27,2700,car,1000.18,986.038,6.7170000000000005,-0.207,-0.031,4.69,1.8
10,27,2700,car,1044.491,1008.126,-0.147,-0.003,-3.1180000000000003,4.35,1.8
11,27,2700,car,1022.15,1017.486,-2.948,-2.412,-2.456,5.14,1.9
12,27,2700,car,1041.61,968.491,-0.516,0.764,2.165,4.71,1.86
13,27,2700,car,980.62,985.578,6.016,0.324,0.054,4.57,1.81
14,27,2700,car,963.051,984.606,6.222,0.335,0.054,4.77,1.84
1,28,2800,car,1036.597,976.724,-1.275,2.485,2.045,4.89,1.91
4,28,2800,car,1015.994,1010.068,-7.181,-0.518,-3.07,4.79,1.91
5,28,2800,car,1036.649,1008.555,3.755,9.788,1.204,4.46,1.76
6,28,2800,car,1037.11,991.22,-3.41,4.399,2.23,4.79,1.93
7,28,2800,car,1045.037,978.39,11.447,-5.191,-0.426,4.91,1.94
8,28,2800,car,965.302,992.952,-6.882999999999999,-0.925,-3.008,5.44,2.21
9,28,2800,car,1000.851,986.012,6.75,-0.233,-0.035,4.69,1.8
