track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,994.205,986.547,2.38,0.043,0.018,4.95,1.8
12,14,1400,car,1025.855,1021.1,-1.401,-1.346,-2.376,4.58,1.79
13,14,1400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,14,1400,car,1026.233,1010.315,-6.341,0.335,3.089,4.81,1.95
15,14,1400,car,981.185,985.657,3.063,0.198,0.064,4.69,1.87
16,14,1400,car,1027.621,977.225,4.118,-0.408,-0.099,4.61,1.85
17,14,1400,car,1054.576,976.576,-0.777,0.522,2.55,4.25,1.8
1,15,1500,pedestrian/bicycle,1045.53,988.259,-0.37,-1.083,,,
2,15,1500,pedestrian/bicycle,993.447,995.983,0.309,-1.461,,,
3,15,1500,car,1041.98,985.793,-0.959,0.854,2.414,4.77,1.83
4,15,1500,car,1015.451,986.605,3.132,-1.583,-0.468,4.81,1.83
6,15,1500,car,1000.558,1016.871,0.161,-0.295,-1.072,5.08,1.88
7,15,1500,car,1032.275,998.746,2.872,6.04,1.127,4.44,1.77
8,15,1500,car,1009.138,991.377,1.394,-2.762,-1.103,4.89,1.88
9,15,1500,car,998.217,1002.381,-4.79,-2.696,-2.629,4.73,1.91
10,15,1500,car,1006.227,1006.078,-4.015,-2.171,-2.646,4.49,1.88
11,15,1500,car,994.443,986.549,2.45,0.041,0.017,4.95,1.8
12,15,1500,car,1025.711,1020.969,-1.506,-1.435,-2.38,4.58,1.79
13,15,1500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,15,1500,car,1025.598,1010.33,-6.384,0.26,3.101,4.81,1.95
15,15,1500,car,981.492,985.676,2.926,0.188,0.064,4.69,1.87
16,15,1500,car,1028.024,977.125,4.132,-0.584,-0.14,4.61,1.85
17,15,1500,car,1054.498,976.628,-0.65,0.436,2.55,4.25,1.8
1,16,1600,pedestrian/bicycle,1045.494,988.152,-0.353,-1.052,,,
2,16,1600,pedestrian/bicycle,993.479,995.837,0.319,-1.451,,,
3,16,1600,car,1041.89,985.885,-1.11,1.001,2.408,4.77,1.83
4,16,1600,car,1015.776,986.473,3.215,-1.551,-0.449,4.81,1.83
6,16,1600,car,1000.572,1016.84,0.164,-0.302,-1.073,5.08,1.88
7,16,1600,car,1032.541,999.361,2.813,6.176,1.143,4.44,1.77
8,16,1600,car,1009.31,991.12,1.442,-2.7,-1.08,4.89,1.88
9,16,1600,car,997.737,1002.114,-4.928,-2.76,-2.631,4.73,1.91
10,16,1600,car,1005.827,1005.856,-4.015,-2.189,-2.642,4.49,1.88
11,16,1600,car,994.688,986.551,2.525,0.039,0.016,4.95,1.8
12,16,1600,car,1025.556,1020.829,-1.619,-1.529,-2.385,4.58,1.79
13,16,1600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,16,1600,car,1024.959,1010.336,-6.418,0.18,3.114,4.81,1.95
15,16,1600,car,981.784,985.695,2.794,0.179,0.064,4.69,1.87
16,16,1600,car,1028.426,977.007,4.145,-0.764,-0.182,4.61,1.85
17,16,1600,car,1054.433,976.671,-0.529,0.355,2.551,4.25,1.8
18,16,1600,car,967.61,985.008,4.536,0.416,0.091,5.1,1.95
1,17,1700,pedestrian/bicycle,1045.46,988.049,-0.335,-1.017,,,
2,17,1700,pedestrian/bicycle,993.511,995.693,0.331,-1.44,,,
3,17,1700,car,1041.785,985.992,-1.265,1.157,2.401,4.77,1.83
4,17,1700,car,1016.109,986.345,3.304,-1.52,-0.431,4.81,1.83
6,17,1700,car,1000.587,1016.809,0.167,-0.308,-1.074,5.08,1.88
7,17,1700,car,1032.804,999.988,2.763,6.306,1.158,4.44,1.77
8,17,1700,car,1009.485,990.869,1.49,-2.644,-1.058,4.89,1.88
9,17,1700,car,997.242,1001.841,-5.07,-2.824,-2.633,4.73,1.91
10,17,1700,car,1005.426,1005.634,-4.026,-2.208,-2.64,4.49,1.88
11,17,1700,car,994.941,986.553,2.601,0.037,0.014,4.95,1.8
12,17,1700,car,1025.39,1020.68,-1.74,-1.628,-2.39,4.58,1.79
13,17,1700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,17,1700,car,1024.317,1010.333,-6.443,0.094,3.127,4.81,1.95
15,17,1700,car,982.064,985.712,2.667,0.17,0.064,4.69,1.87
16,17,1700,car,1028.826,976.871,4.156,-0.947,-0.224,4.61,1.85
17,17,1700,car,1054.379,976.706,-0.416,0.279,2.551,4.25,1.8
18,17,1700,car,968.064,985.048,4.528,0.41,0.09,5.1,1.95
1,18,1800,pedestrian/bicycle,1045.427,987.949,-0.32,-0.981,,,
2,18,1800,pedestrian/bicycle,993.545,995.549,0.342,-1.429,,,
3,18,1800,car,1041.666,986.117,-1.423,1.325,2.392,4.77,1.83
4,18,1800,car,1016.45,986.219,3.398,-1.49,-0.413,4.81,1.83
6,18,1800,car,1000.602,1016.778,0.17,-0.315,-1.075,5.08,1.88
7,18,1800,car,1033.065,1000.626,2.725,6.431,1.17,4.44,1.77
8,18,1800,car,1009.664,990.624,1.54,-2.593,-1.035,4.89,1.88
9,18,1800,car,996.733,1001.562,-5.213,-2.885,-2.636,4.73,1.91
10,18,1800,car,1005.024,1005.411,-4.051,-2.229,-2.639,4.49,1.88
11,18,1800,car,995.201,986.555,2.678,0.035,0.013,4.95,1.8
12,18,1800,car,1025.212,1020.522,-1.87,-1.73,-2.395,4.58,1.79
13,18,1800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,18,1800,car,1023.672,1010.321,-6.46,0.004,3.141,4.81,1.95
15,18,1800,car,982.33,985.729,2.546,0.162,0.064,4.69,1.87
16,18,1800,car,1029.224,976.719,4.165,-1.132,-0.265,4.61,1.85
17,18,1800,car,1054.337,976.733,-0.313,0.21,2.551,4.25,1.8
18,18,1800,car,968.517,985.087,4.502,0.403,0.089,5.1,1.95
1,19,1900,pedestrian/bicycle,1045.396,987.853,-0.306,-0.944,,,
2,19,1900,pedestrian/bicycle,993.58,995.407,0.352,-1.416,,,
3,19,1900,car,1041.532,986.259,-1.582,1.503,2.382,4.77,1.83
4,19,1900,car,1016.8,986.095,3.498,-1.461,-0.396,4.81,1.83
6,19,1900,car,1000.618,1016.745,0.173,-0.321,-1.076,5.08,1.88
7,19,1900,car,1033.324,1001.276,2.7,6.55,1.18,4.44,1.77
8,19,1900,car,1009.848,990.385,1.593,-2.549,-1.012,4.89,1.88
9,19,1900,car,996.21,1001.277,-5.358,-2.944,-2.639,4.73,1.91
10,19,1900,car,1004.618,1005.187,-4.087,-2.251,-2.638,4.49,1.88
11,19,1900,car,995.469,986.556,2.753,0.033,0.012,4.95,1.8
12,19,1900,car,1025.02,1020.355,-2.009,-1.837,-2.401,4.58,1.79
13,19,1900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,19,1900,car,1023.027,1010.298,-6.468,-0.091,-3.127,4.81,1.95
15,19,1900,car,982.585,985.745,2.43,0.155,0.064,4.69,1.87
16,19,1900,car,1029.621,976.55,4.173,-1.319,-0.306,4.61,1.85
17,19,1900,car,1054.306,976.754,-0.22,0.148,2.551,4.25,1.8
18,19,1900,car,968.967,985.126,4.456,0.394,0.088,5.1,1.95
1,20,2000,pedestrian/bicycle,1045.366,987.76,-0.296,-0.908,,,
2,20,2000,pedestrian/bicycle,993.615,995.266,0.362,-1.401,,,
3,20,2000,car,1041.385,986.421,-1.74,1.694,2.369,4.77,1.83
4,20,2000,car,1017.16,985.975,3.602,-1.431,-0.378,4.81,1.83
6,20,2000,car,1000.634,1016.712,0.177,-0.328,-1.077,5.08,1.88
7,20,2000,car,1033.584,1001.936,2.688,6.664,1.187,4.44,1.77
8,20,2000,car,1010.037,990.151,1.65,-2.514,-0.99,4.89,1.88
9,20,2000,car,995.672,1000.987,-5.503,-3.0,-2.643,4.73,1.91
10,20,2000,car,1004.209,1004.961,-4.137,-2.277,-2.638,4.49,1.88
11,20,2000,car,995.744,986.558,2.824,0.03,0.011,4.95,1.8
12,20,2000,car,1024.813,1020.177,-2.155,-1.946,-2.407,4.58,1.79
13,20,2000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,20,2000,car,1022.381,1010.265,-6.466,-0.191,-3.112,4.81,1.95
15,20,2000,car,982.828,985.761,2.32,0.147,0.063,4.69,1.87
16,20,2000,car,1030.018,976.364,4.179,-1.506,-0.346,4.61,1.85
17,20,2000,car,1054.283,976.768,-0.141,0.094,2.551,4.25,1.8
18,20,2000,car,969.413,985.163,4.39,0.383,0.087,5.1,1.95
1,21,2100,pedestrian/bicycle,1045.336,987.671,-0.289,-0.873,,,
2,21,2100,pedestrian/bicycle,993.652,995.127,0.373,-1.382,,,
3,21,2100,car,1041.224,986.605,-1.894,1.899,2.355,4.77,1.83
4,21,2100,car,1017.53,985.857,3.709,-1.401,-0.361,4.81,1.83
6,21,2100,car,1000.65,1016.679,0.18,-0.336,-1.078,5.08,1.88
7,21,2100,car,1033.845,1002.607,2.688,6.773,1.193,4.44,1.77
8,21,2100,car,1010.231,989.921,1.714,-2.488,-0.967,4.89,1.88
9,21,2100,car,995.119,1000.692,-5.648,-3.051,-2.646,4.73,1.91
10,21,2100,car,1003.794,1004.734,-4.199,-2.305,-2.64,4.49,1.88
11,21,2100,car,996.027,986.559,2.892,0.027,0.009,4.95,1.8
12,21,2100,car,1024.592,1019.989,-2.309,-2.056,-2.414,4.58,1.79
13,21,2100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,21,2100,car,1021.735,1010.221,-6.455,-0.295,-3.096,4.81,1.95
15,21,2100,car,983.06,985.776,2.215,0.141,0.063,4.69,1.87
16,21,2100,car,1030.413,976.161,4.182,-1.694,-0.385,4.61,1.85
17,21,2100,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
18,21,2100,car,969.852,985.199,4.305,0.37,0.086,5.1,1.95
1,22,2200,pedestrian/bicycle,1045.307,987.586,-0.287,-0.838,,,
2,22,2200,pedestrian/bicycle,993.69,994.99,0.384,-1.361,,,
3,22,2200,car,1041.05,986.811,-2.041,2.117,2.338,4.77,1.83
4,22,2200,car,1017.909,985.741,3.818,-1.37,-0.345,4.81,1.83
6,22,2200,car,1000.666,1016.644,0.185,-0.346,-1.079,5.08,1.88
7,22,2200,car,1034.109,1003.287,2.703,6.876,1.196,4.44,1.77
8,22,2200,car,1010.43,989.694,1.786,-2.471,-0.945,4.89,1.88
9,22,2200,car,994.551,1000.393,-5.793,-3.097,-2.651,4.73,1.91
10,22,2200,car,1003.373,1004.505,-4.273,-2.337,-2.641,4.49,1.88
11,22,2200,car,996.316,986.559,2.954,0.024,0.008,4.95,1.8
12,22,2200,car,1024.355,1019.791,-2.47,-2.168,-2.421,4.58,1.79
13,22,2200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,22,2200,car,1021.091,1010.165,-6.436,-0.403,-3.079,4.81,1.95
15,22,2200,car,983.281,985.79,2.116,0.135,0.063,4.69,1.87
16,22,2200,car,1030.808,975.942,4.181,-1.879,-0.422,4.61,1.85
17,22,2200,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
18,22,2200,car,970.283,985.234,4.204,0.355,0.084,5.1,1.95
