track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,pedestrian/bicycle,1036.647,993.802,-2.732,-0.559,,,
3,10,1000,car,1049.285,1001.978,9.147,0.569,0.062,3.82,1.49
4,10,1000,car,1072.901,1004.804,9.682,1.913,0.195,4.32,1.5
5,10,1000,car,1000.771,1000.341,3.378,-0.144,-0.043,3.93,1.53
6,10,1000,car,1013.241,1016.271,0.021,-0.993,-1.55,4.03,1.56
7,10,1000,car,1017.509,1016.887,0.354,-3.363,-1.466,4.45,1.53
8,10,1000,car,978.146,1004.539,9.75,-0.186,-0.019,3.88,1.52
1,11,1100,pedestrian/bicycle,1039.564,994.507,-3.049,-0.509,,,
2,11,1100,pedestrian/bicycle,1036.375,993.746,-2.702,-0.557,,,
3,11,1100,car,1050.199,1002.038,9.12,0.59,0.065,3.82,1.49
4,11,1100,car,1073.868,1004.999,9.679,1.947,0.198,4.32,1.5
5,11,1100,car,1001.109,1000.327,3.541,-0.149,-0.042,3.93,1.53
6,11,1100,car,1013.243,1016.172,0.019,-0.897,-1.55,4.03,1.56
7,11,1100,car,1017.539,1016.551,0.314,-3.077,-1.469,4.45,1.53
8,11,1100,car,979.121,1004.52,9.579,-0.182,-0.019,3.88,1.52
1,12,1200,pedestrian/bicycle,1039.256,994.456,-3.1,-0.519,,,
2,12,1200,pedestrian/bicycle,1036.107,993.691,-2.672,-0.549,,,
3,12,1200,car,1051.111,1002.1,9.095,0.615,0.067,3.82,1.49
4,12,1200,car,1074.835,1005.198,9.672,1.979,0.202,4.32,1.5
5,12,1200,car,1001.463,1000.313,3.702,-0.154,-0.042,3.93,1.53
6,12,1200,car,1013.246,1016.082,0.017,-0.803,-1.549,4.03,1.56
7,12,1200,car,1017.566,1016.242,0.277,-2.793,-1.472,4.45,1.53
8,12,1200,car,980.079,1004.502,9.385,-0.179,-0.019,3.88,1.52
1,13,1300,pedestrian/bicycle,1038.944,994.403,-3.146,-0.527,,,
2,13,1300,pedestrian/bicycle,1035.841,993.636,-2.644,-0.535,,,
3,13,1300,car,1052.02,1002.165,9.073,0.642,0.071,3.82,1.49
5,13,1300,car,1001.833,1000.298,3.862,-0.158,-0.041,3.93,1.53
6,13,1300,car,1013.248,1016.002,0.016,-0.712,-1.549,4.03,1.56
7,13,1300,car,1017.59,1015.963,0.244,-2.511,-1.474,4.45,1.53
8,13,1300,car,981.017,1004.484,9.173,-0.176,-0.019,3.88,1.52
1,14,1400,pedestrian/bicycle,1038.628,994.35,-3.177,-0.53,,,
2,14,1400,pedestrian/bicycle,1035.577,993.584,-2.622,-0.515,,,
3,14,1400,car,1052.927,1002.233,9.055,0.672,0.074,3.82,1.49
5,14,1400,car,1002.22,1000.283,4.02,-0.161,-0.04,3.93,1.53
6,14,1400,car,1013.25,1015.931,0.014,-0.622,-1.549,4.03,1.56
7,14,1400,car,1017.611,1015.711,0.214,-2.235,-1.475,4.45,1.53
8,14,1400,car,981.934,1004.466,8.945,-0.173,-0.019,3.88,1.52
1,15,1500,pedestrian/bicycle,1038.309,994.298,-3.194,-0.528,,,
2,15,1500,pedestrian/bicycle,1035.316,993.534,-2.611,-0.49,,,
3,15,1500,car,1053.832,1002.305,9.042,0.706,0.078,3.82,1.49
5,15,1500,car,1002.622,1000.268,4.178,-0.163,-0.039,3.93,1.53
6,15,1500,car,1013.252,1015.869,0.012,-0.535,-1.549,4.03,1.56
7,15,1500,car,1017.631,1015.488,0.187,-1.966,-1.476,4.45,1.53
8,15,1500,car,982.829,1004.449,8.704,-0.17,-0.02,3.88,1.52
1,16,1600,pedestrian/bicycle,1037.99,994.245,-3.197,-0.519,,,
2,16,1600,pedestrian/bicycle,1035.055,993.486,-2.612,-0.462,,,
3,16,1600,car,1054.736,1002.38,9.033,0.743,0.082,3.82,1.49
5,16,1600,car,1003.039,1000.253,4.336,-0.164,-0.038,3.93,1.53
6,16,1600,car,1013.253,1015.815,0.01,-0.45,-1.549,4.03,1.56
7,16,1600,car,1017.648,1015.291,0.162,-1.708,-1.476,4.45,1.53
8,16,1600,car,983.699,1004.431,8.452,-0.168,-0.02,3.88,1.52
1,17,1700,pedestrian/bicycle,1037.671,994.194,-3.188,-0.505,,,
2,17,1700,pedestrian/bicycle,1034.793,993.441,-2.625,-0.43,,,
3,17,1700,car,1055.639,1002.46,9.028,0.784,0.087,3.82,1.49
5,17,1700,car,1003.473,1000.238,4.493,-0.164,-0.037,3.93,1.53
6,17,1700,car,1013.254,1015.77,0.008,-0.368,-1.549,4.03,1.56
7,17,1700,car,1017.665,1015.12,0.14,-1.463,-1.476,4.45,1.53
8,17,1700,car,984.544,1004.414,8.19,-0.167,-0.02,3.88,1.52
1,18,1800,pedestrian/bicycle,1037.353,994.144,-3.169,-0.487,,,
2,18,1800,pedestrian/bicycle,1034.529,993.4,-2.647,-0.394,,,
3,18,1800,car,1056.541,1002.544,9.028,0.828,0.091,3.82,1.49
5,18,1800,car,1003.922,1000.223,4.65,-0.164,-0.035,3.93,1.53
6,18,1800,car,1013.255,1015.733,0.006,-0.29,-1.549,4.03,1.56
7,18,1800,car,1017.68,1014.974,0.119,-1.234,-1.475,4.45,1.53
8,18,1800,car,985.363,1004.396,7.921,-0.166,-0.021,3.88,1.52
1,19,1900,pedestrian/bicycle,1037.037,994.097,-3.138,-0.467,,,
2,19,1900,pedestrian/bicycle,1034.263,993.363,-2.672,-0.355,,,
3,19,1900,car,1057.444,1002.633,9.032,0.876,0.097,3.82,1.49
5,19,1900,car,1004.387,1000.208,4.806,-0.162,-0.034,3.93,1.53
6,19,1900,car,1013.256,1015.704,0.005,-0.216,-1.549,4.03,1.56
7,19,1900,car,1017.694,1014.851,0.1,-1.022,-1.473,4.45,1.53
8,19,1900,car,986.156,1004.379,7.644,-0.165,-0.022,3.88,1.52
1,20,2000,pedestrian/bicycle,1036.726,994.051,-3.097,-0.445,,,
2,20,2000,pedestrian/bicycle,1033.995,993.33,-2.699,-0.311,,,
3,20,2000,car,1058.346,1002.727,9.04,0.927,0.102,3.82,1.49
5,20,2000,car,1004.868,1000.194,4.963,-0.159,-0.032,3.93,1.53
6,20,2000,car,1013.256,1015.683,0.003,-0.148,-1.549,4.03,1.56
7,20,2000,car,1017.706,1014.749,0.083,-0.83,-1.471,4.45,1.53
8,20,2000,car,986.92,1004.362,7.362,-0.165,-0.022,3.88,1.52
1,21,2100,pedestrian/bicycle,1036.418,994.008,-3.048,-0.426,,,
2,21,2100,pedestrian/bicycle,1033.723,993.301,-2.728,-0.266,,,
3,21,2100,car,1059.25,1002.826,9.05,0.982,0.108,3.82,1.49
5,21,2100,car,1005.365,1000.18,5.119,-0.154,-0.03,3.93,1.53
6,21,2100,car,1013.256,1015.666,0.0,0.0,-1.549,4.03,1.56
7,21,2100,car,1017.718,1014.666,0.067,-0.658,-1.469,4.45,1.53
8,21,2100,car,987.656,1004.344,7.075,-0.164,-0.023,3.88,1.52
1,22,2200,pedestrian/bicycle,1036.116,993.966,-2.993,-0.412,,,
2,22,2200,pedestrian/bicycle,1033.449,993.276,-2.761,-0.221,,,
3,22,2200,car,1060.154,1002.931,9.063,1.039,0.114,3.82,1.49
5,22,2200,car,1005.876,1000.167,5.275,-0.149,-0.028,3.93,1.53
6,22,2200,car,1013.256,1015.666,0.0,0.0,-1.549,4.03,1.56
7,22,2200,car,1017.728,1014.6,0.053,-0.509,-1.467,4.45,1.53
8,22,2200,car,988.364,1004.326,6.783,-0.163,-0.024,3.88,1.52
1,23,2300,pedestrian/bicycle,1035.82,993.925,-2.939,-0.407,,,
2,23,2300,pedestrian/bicycle,1033.171,993.256,-2.796,-0.178,,,
3,23,2300,car,1061.059,1003.042,9.079,1.098,0.12,3.82,1.49
5,23,2300,car,1006.404,1000.154,5.431,-0.143,-0.026,3.93,1.53
6,23,2300,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,23,2300,car,1017.737,1014.55,0.041,-0.384,-1.465,4.45,1.53
8,23,2300,car,989.042,1004.309,6.487,-0.162,-0.025,3.88,1.52
1,24,2400,pedestrian/bicycle,1035.528,993.884,-2.892,-0.409,,,
2,24,2400,pedestrian/bicycle,1032.89,993.241,-2.829,-0.138,,,
3,24,2400,car,1061.966,1003.159,9.096,1.158,0.127,3.82,1.49
5,24,2400,car,1006.947,1000.142,5.584,-0.136,-0.024,3.93,1.53
6,24,2400,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,24,2400,car,1017.744,1014.512,0.031,-0.283,-1.462,4.45,1.53
8,24,2400,car,989.691,1004.292,6.188,-0.159,-0.026,3.88,1.52
1,25,2500,pedestrian/bicycle,1035.241,993.842,-2.855,-0.421,,,
2,25,2500,pedestrian/bicycle,1032.606,993.229,-2.857,-0.105,,,
3,25,2500,car,1062.875,1003.283,9.115,1.219,0.133,3.82,1.49
5,25,2500,car,1007.506,1000.131,5.736,-0.127,-0.022,3.93,1.53
6,25,2500,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,25,2500,car,1017.75,1014.484,0.023,-0.206,-1.461,4.45,1.53
8,25,2500,car,990.309,1004.275,5.885,-0.155,-0.026,3.88,1.52
9,25,2500,car,972.731,1001.251,7.444,-0.253,-0.034,4.37,1.47
1,26,2600,pedestrian/bicycle,1034.957,993.799,-2.83,-0.439,,,
2,26,2600,pedestrian/bicycle,1032.319,993.219,-2.878,-0.079,,,
3,26,2600,car,1063.785,1003.412,9.135,1.28,0.139,3.82,1.49
5,26,2600,car,1008.079,1000.12,5.885,-0.118,-0.02,3.93,1.53
6,26,2600,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,26,2600,car,1017.755,1014.463,0.018,-0.156,-1.459,4.45,1.53
8,26,2600,car,990.898,1004.259,5.58,-0.151,-0.027,3.88,1.52
9,26,2600,car,973.475,1001.226,7.471,-0.251,-0.034,4.37,1.47
1,27,2700,pedestrian/bicycle,1034.674,993.755,-2.815,-0.46,,,
2,27,2700,pedestrian/bicycle,1032.03,993.212,-2.894,-0.062,,,
3,27,2700,car,1064.698,1003.546,9.155,1.339,0.145,3.82,1.49
5,27,2700,car,1008.668,1000.111,6.03,-0.108,-0.018,3.93,1.53
6,27,2700,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,27,2700,car,1017.759,1014.448,0.015,-0.132,-1.457,4.45,1.53
8,27,2700,car,991.456,1004.243,5.274,-0.145,-0.027,3.88,1.52
9,27,2700,car,974.223,1001.202,7.516,-0.25,-0.033,4.37,1.47
1,28,2800,pedestrian/bicycle,1034.393,993.707,-2.808,-0.481,,,
2,28,2800,pedestrian/bicycle,1031.74,993.206,-2.907,-0.056,,,
3,28,2800,car,1065.613,1003.687,9.176,1.395,0.151,3.82,1.49
5,28,2800,car,1009.271,1000.103,6.17,-0.098,-0.016,3.93,1.53
6,28,2800,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,28,2800,car,1017.763,1014.435,0.015,-0.134,-1.456,4.45,1.53
8,28,2800,car,991.983,1004.228,4.966,-0.138,-0.028,3.88,1.52
9,28,2800,car,974.974,1001.177,7.574,-0.249,-0.033,4.37,1.47
1,29,2900,pedestrian/bicycle,1034.112,993.658,-2.81,-0.499,,,
2,29,2900,pedestrian/bicycle,1031.449,993.201,-2.921,-0.058,,,
3,29,2900,car,1066.529,1003.832,9.196,1.448,0.156,3.82,1.49
5,29,2900,car,1009.888,1000.096,6.304,-0.086,-0.014,3.93,1.53
6,29,2900,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,29,2900,car,1017.765,1014.422,0.019,-0.162,-1.456,4.45,1.53
8,29,2900,car,992.48,1004.214,4.659,-0.13,-0.028,3.88,1.52
9,29,2900,car,975.732,1001.153,7.637,-0.248,-0.033,4.37,1.47
1,30,3000,pedestrian/bicycle,1033.831,993.608,-2.819,-0.509,,,
2,30,3000,pedestrian/bicycle,1031.156,993.195,-2.934,-0.067,,,
3,30,3000,car,1067.448,1003.983,9.214,1.498,0.161,3.82,1.49
5,30,3000,car,1010.518,1000.09,6.431,-0.073,-0.011,3.93,1.53
6,30,3000,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,30,3000,car,1017.768,1014.405,0.025,-0.217,-1.455,4.45,1.53
8,30,3000,car,992.946,1004.201,4.353,-0.122,-0.028,3.88,1.52
9,30,3000,car,976.495,1001.128,7.697,-0.247,-0.032,4.37,1.47
1,31,3100,pedestrian/bicycle,1033.548,993.557,-2.837,-0.512,,,
2,31,3100,pedestrian/bicycle,1030.862,993.187,-2.949,-0.083,,,
3,31,3100,car,1068.368,1004.138,9.23,1.542,0.166,3.82,1.49
5,31,3100,car,1011.162,1000.085,6.551,-0.06,-0.009,3.93,1.53
6,31,3100,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,31,3100,car,1017.771,1014.384,0.035,-0.297,-1.454,4.45,1.53
8,31,3100,car,993.381,1004.189,4.051,-0.113,-0.028,3.88,1.52
9,31,3100,car,977.265,1001.104,7.746,-0.245,-0.032,4.37,1.47
1,32,3200,pedestrian/bicycle,1033.263,993.506,-2.859,-0.512,,,
2,32,3200,pedestrian/bicycle,1030.566,993.178,-2.965,-0.105,,,
3,32,3200,car,1069.291,1004.297,9.243,1.582,0.17,3.82,1.49
5,32,3200,car,1011.817,1000.081,6.662,-0.046,-0.007,3.93,1.53
6,32,3200,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,32,3200,car,1017.775,1014.354,0.047,-0.401,-1.454,4.45,1.53
8,32,3200,car,993.786,1004.178,3.753,-0.104,-0.028,3.88,1.52
9,32,3200,car,978.04,1001.08,7.778,-0.243,-0.031,4.37,1.47
1,33,3300,pedestrian/bicycle,1032.976,993.455,-2.882,-0.508,,,
2,33,3300,pedestrian/bicycle,1030.269,993.166,-2.982,-0.128,,,
3,33,3300,car,1070.214,1004.459,9.252,1.617,0.173,3.82,1.49
5,33,3300,car,1012.483,1000.08,6.763,-0.031,-0.005,3.93,1.53
6,33,3300,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,33,3300,car,1017.78,1014.314,0.062,-0.528,-1.453,4.45,1.53
8,33,3300,car,994.161,1004.168,3.461,-0.096,-0.028,3.88,1.52
9,33,3300,car,978.817,1001.056,7.789,-0.24,-0.031,4.37,1.47
1,34,3400,pedestrian/bicycle,1032.687,993.404,-2.899,-0.504,,,
2,34,3400,pedestrian/bicycle,1029.97,993.152,-2.999,-0.15,,,
3,34,3400,car,1071.139,1004.624,9.258,1.649,0.176,3.82,1.49
5,34,3400,car,1013.159,1000.079,6.854,-0.015,-0.002,3.93,1.53
6,34,3400,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,34,3400,car,1017.786,1014.261,0.08,-0.675,-1.452,4.45,1.53
8,34,3400,car,994.507,1004.159,3.176,-0.087,-0.027,3.88,1.52
9,34,3400,car,979.596,1001.033,7.775,-0.238,-0.031,4.37,1.47
1,35,3500,pedestrian/bicycle,1032.397,993.354,-2.907,-0.501,,,
2,35,3500,pedestrian/bicycle,1029.669,993.136,-3.017,-0.168,,,
3,35,3500,car,1072.064,1004.792,9.261,1.677,0.179,3.82,1.49
5,35,3500,car,1013.845,1000.081,6.935,0.002,0.0,3.93,1.53
6,35,3500,car,1013.256,1015.666,0.0,0.0,-1.55,4.03,1.56
7,35,3500,car,1017.795,1014.194,0.101,-0.841,-1.451,4.45,1.53
8,35,3500,car,994.825,1004.151,2.901,-0.079,-0.027,3.88,1.52
9,35,3500,car,980.374,1001.009,7.736,-0.235,-0.03,4.37,1.47
1,36,3600,pedestrian/bicycle,1032.106,993.304,-2.914,-0.498,,,
2,36,3600,pedestrian/bicycle,1029.366,993.118,-3.04,-0.185,,,
3,36,3600,car,1072.99,1004.963,9.261,1.702,0.182,3.82,1.49
5,36,3600,car,1014.538,1000.084,7.005,0.019,0.003,3.93,1.53
6,36,3600,car,1013.256,1015.65,0.003,-0.149,-1.55,4.03,1.56
7,36,3600,car,1017.806,1014.11,0.125,-1.023,-1.449,4.45,1.53
8,36,3600,car,995.115,1004.144,2.636,-0.071,-0.027,3.88,1.52
9,36,3600,car,981.147,1000.986,7.673,-0.233,-0.03,4.37,1.47
1,37,3700,pedestrian/bicycle,1031.814,993.255,-2.925,-0.493,,,
2,37,3700,pedestrian/bicycle,1029.061,993.099,-3.068,-0.202,,,
3,37,3700,car,1073.915,1005.136,9.258,1.727,0.184,3.82,1.49
5,37,3700,car,1015.239,1000.088,7.066,0.036,0.005,3.93,1.53
6,37,3700,car,1013.256,1015.635,0.005,-0.221,-1.549,4.03,1.56
7,37,3700,car,1017.821,1014.007,0.153,-1.217,-1.446,4.45,1.53
8,37,3700,car,995.379,1004.137,2.382,-0.063,-0.027,3.88,1.52
9,37,3700,car,981.915,1000.962,7.586,-0.232,-0.031,4.37,1.47
1,38,3800,pedestrian/bicycle,1031.521,993.206,-2.941,-0.484,,,
2,38,3800,pedestrian/bicycle,1028.752,993.078,-3.1,-0.222,,,
3,38,3800,car,1074.84,1005.312,9.253,1.75,0.187,3.82,1.49
5,38,3800,car,1015.945,1000.095,7.118,0.055,0.008,3.93,1.53
6,38,3800,car,1013.257,1015.613,0.007,-0.302,-1.549,4.03,1.56
7,38,3800,car,1017.84,1013.886,0.184,-1.422,-1.442,4.45,1.53
8,38,3800,car,995.617,1004.131,2.14,-0.056,-0.026,3.88,1.52
9,38,3800,car,982.673,1000.938,7.478,-0.231,-0.031,4.37,1.47
1,39,3900,pedestrian/bicycle,1031.225,993.158,-2.965,-0.474,,,
2,39,3900,pedestrian/bicycle,1028.441,993.054,-3.132,-0.246,,,
5,39,3900,car,1016.657,1000.103,7.162,0.074,0.01,3.93,1.53
6,39,3900,car,1013.258,1015.583,0.009,-0.391,-1.549,4.03,1.56
7,39,3900,car,1017.864,1013.744,0.221,-1.636,-1.436,4.45,1.53
8,39,3900,car,995.831,1004.126,1.911,-0.05,-0.026,3.88,1.52
9,39,3900,car,983.421,1000.915,7.352,-0.231,-0.031,4.37,1.47
1,40,4000,pedestrian/bicycle,1030.928,993.111,-2.989,-0.461,,,
2,40,4000,pedestrian/bicycle,1028.126,993.029,-3.16,-0.273,,,
5,40,4000,car,1017.373,1000.114,7.199,0.093,0.013,3.93,1.53
6,40,4000,car,1013.26,1015.544,0.011,-0.486,-1.549,4.03,1.56
7,40,4000,car,1017.893,1013.58,0.265,-1.855,-1.429,4.45,1.53
8,40,4000,car,996.022,1004.122,1.695,-0.044,-0.026,3.88,1.52
9,40,4000,car,984.156,1000.89,7.211,-0.232,-0.032,4.37,1.47
