track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1038.276,1011.68,3.778,8.56,1.155,4.26,1.84
3,6,600,car,1025.69,988.532,4.51,1.952,0.408,4.74,1.82
4,6,600,car,1037.164,996.924,-1.074,4.952,1.784,4.59,1.93
5,6,600,car,1011.321,984.7,5.573,0.238,0.043,4.57,1.84
6,6,600,car,1043.82,984.638,-0.704,0.598,2.437,4.64,2.02
7,6,600,car,976.375,992.955,-9.842,-2.148,-2.927,4.9,1.96
8,6,600,car,1008.235,1006.357,-6.858,-3.679,-2.649,4.86,1.96
9,6,600,car,994.118,985.308,5.938,-0.331,-0.056,4.48,1.86
10,6,600,car,993.245,1000.359,-8.393,-4.365,-2.662,5.6,1.99
11,6,600,car,979.641,985.601,6.146,0.292,0.047,4.16,1.76
12,6,600,car,1046.785,1008.136,-0.508,-0.093,-2.961,5.79,2.25
13,6,600,car,1020.572,1017.172,-5.418,-4.534,-2.445,4.8,1.97
14,6,600,car,962.491,984.781,6.466,0.516,0.08,4.71,1.82
2,7,700,car,1038.658,1012.534,3.841,8.617,1.151,4.26,1.84
3,7,700,car,1026.13,988.75,4.529,2.055,0.426,4.74,1.82
4,7,700,car,1037.083,997.424,-1.003,5.102,1.765,4.59,1.93
5,7,700,car,1011.877,984.744,5.572,0.321,0.057,4.57,1.84
6,7,700,car,1043.753,984.701,-0.664,0.568,2.434,4.64,2.02
7,7,700,car,975.387,992.759,-9.89,-2.03,-2.939,4.9,1.96
8,7,700,car,1007.554,1005.981,-6.891,-3.757,-2.642,4.86,1.96
9,7,700,car,994.712,985.267,5.956,-0.367,-0.062,4.48,1.86
10,7,700,car,992.395,999.943,-8.483,-4.282,-2.674,5.6,1.99
11,7,700,car,980.256,985.628,6.109,0.278,0.045,4.16,1.76
12,7,700,car,1046.733,1008.129,-0.514,-0.094,-2.962,5.79,2.25
13,7,700,car,1020.029,1016.72,-5.523,-4.611,-2.446,4.8,1.97
14,7,700,car,963.137,984.833,6.419,0.514,0.08,4.71,1.82
2,8,800,car,1039.046,1013.394,3.901,8.67,1.148,4.26,1.84
3,8,800,car,1026.572,988.979,4.552,2.165,0.444,4.74,1.82
4,8,800,car,1037.01,997.939,-0.925,5.251,1.745,4.59,1.93
5,8,800,car,1012.433,984.796,5.565,0.406,0.073,4.57,1.84
6,8,800,car,1043.689,984.761,-0.624,0.537,2.431,4.64,2.02
7,8,800,car,974.394,992.574,-9.937,-1.916,-2.951,4.9,1.96
8,8,800,car,1006.869,1005.597,-6.925,-3.829,-2.637,4.86,1.96
9,8,800,car,995.307,985.223,5.964,-0.402,-0.067,4.48,1.86
10,8,800,car,991.536,999.536,-8.57,-4.191,-2.687,5.6,1.99
11,8,800,car,980.867,985.653,6.074,0.263,0.043,4.16,1.76
12,8,800,car,1046.681,1008.121,-0.523,-0.095,-2.962,5.79,2.25
13,8,800,car,1019.475,1016.261,-5.627,-4.688,-2.447,4.8,1.97
14,8,800,car,963.779,984.885,6.37,0.51,0.08,4.71,1.82
2,9,900,car,1039.44,1014.259,3.956,8.721,1.145,4.26,1.84
3,9,900,car,1027.015,989.218,4.576,2.28,0.462,4.74,1.82
4,9,900,car,1036.944,998.468,-0.841,5.396,1.725,4.59,1.93
5,9,900,car,1012.988,984.858,5.553,0.493,0.089,4.57,1.84
6,9,900,car,1043.63,984.818,-0.584,0.505,2.428,4.64,2.02
7,9,900,car,973.397,992.399,-9.983,-1.806,-2.963,4.9,1.96
8,9,900,car,1006.18,1005.208,-6.962,-3.893,-2.632,4.86,1.96
9,9,900,car,995.903,985.175,5.962,-0.437,-0.073,4.48,1.86
10,9,900,car,990.669,999.139,-8.654,-4.092,-2.7,5.6,1.99
11,9,900,car,981.474,985.677,6.041,0.249,0.041,4.16,1.76
12,9,900,car,1046.629,1008.113,-0.537,-0.097,-2.963,5.79,2.25
13,9,900,car,1018.912,1015.793,-5.729,-4.765,-2.448,4.8,1.97
14,9,900,car,964.416,984.936,6.32,0.507,0.08,4.71,1.82
2,10,1000,car,1039.838,1015.13,4.006,8.767,1.142,4.26,1.84
3,10,1000,car,1027.46,989.47,4.601,2.401,0.481,4.74,1.82
4,10,1000,car,1036.888,999.011,-0.749,5.539,1.705,4.59,1.93
5,10,1000,car,1013.541,984.929,5.538,0.582,0.105,4.57,1.84
6,10,1000,car,1043.574,984.872,-0.544,0.474,2.425,4.64,2.02
7,10,1000,car,972.396,992.235,-10.027,-1.7,-2.974,4.9,1.96
8,10,1000,car,1005.487,1004.813,-7.001,-3.95,-2.628,4.86,1.96
9,10,1000,car,996.498,985.124,5.953,-0.471,-0.079,4.48,1.86
10,10,1000,car,989.793,998.752,-8.735,-3.987,-2.713,5.6,1.99
11,10,1000,car,982.079,985.699,6.01,0.236,0.039,4.16,1.76
12,10,1000,car,1046.574,1008.105,-0.558,-0.1,-2.965,5.79,2.25
13,10,1000,car,1018.338,1015.317,-5.829,-4.841,-2.449,4.8,1.97
14,10,1000,car,965.048,984.986,6.269,0.503,0.08,4.71,1.82
2,11,1100,car,1040.242,1016.006,4.05,8.809,1.14,4.26,1.84
3,11,1100,car,1027.907,989.734,4.624,2.527,0.5,4.74,1.82
4,11,1100,car,1036.841,999.568,-0.649,5.678,1.685,4.59,1.93
5,11,1100,car,1014.092,985.01,5.521,0.673,0.121,4.57,1.84
6,11,1100,car,1043.522,984.922,-0.505,0.442,2.422,4.64,2.02
7,11,1100,car,971.391,992.081,-10.068,-1.6,-2.984,4.9,1.96
8,11,1100,car,1004.788,1004.415,-7.046,-3.999,-2.625,4.86,1.96
9,11,1100,car,997.093,985.069,5.936,-0.503,-0.085,4.48,1.86
10,11,1100,car,988.909,998.377,-8.815,-3.877,-2.727,5.6,1.99
11,11,1100,car,982.68,985.72,5.98,0.222,0.037,4.16,1.76
12,11,1100,car,1046.518,1008.097,-0.586,-0.104,-2.966,5.79,2.25
13,11,1100,car,1017.754,1014.834,-5.926,-4.915,-2.449,4.8,1.97
14,11,1100,car,965.675,985.036,6.219,0.498,0.08,4.71,1.82
2,12,1200,car,1040.649,1016.886,4.087,8.846,1.138,4.26,1.84
3,12,1200,car,1028.356,990.011,4.645,2.656,0.519,4.74,1.82
4,12,1200,car,1036.805,1000.139,-0.542,5.815,1.664,4.59,1.93
5,12,1200,car,1014.641,985.1,5.505,0.766,0.138,4.57,1.84
6,12,1200,car,1043.474,984.969,-0.468,0.412,2.42,4.64,2.02
7,12,1200,car,970.382,991.936,-10.107,-1.505,-2.994,4.9,1.96
8,12,1200,car,1004.085,1004.013,-7.096,-4.039,-2.624,4.86,1.96
9,12,1200,car,997.686,985.012,5.915,-0.535,-0.09,4.48,1.86
10,12,1200,car,988.017,998.014,-8.894,-3.764,-2.741,5.6,1.99
11,12,1200,car,983.278,985.74,5.951,0.208,0.035,4.16,1.76
12,12,1200,car,1046.459,1008.089,-0.623,-0.11,-2.967,5.79,2.25
13,12,1200,car,1017.161,1014.343,-6.021,-4.988,-2.45,4.8,1.97
14,12,1200,car,966.297,985.086,6.169,0.493,0.08,4.71,1.82
2,13,1300,car,1041.059,1017.769,4.117,8.879,1.137,4.26,1.84
3,13,1300,car,1028.806,990.3,4.661,2.787,0.539,4.74,1.82
4,13,1300,car,1036.779,1000.722,-0.428,5.948,1.643,4.59,1.93
5,13,1300,car,1015.188,985.2,5.489,0.86,0.155,4.57,1.84
6,13,1300,car,1043.43,985.013,-0.435,0.384,2.418,4.64,2.02
7,13,1300,car,969.369,991.799,-10.144,-1.416,-3.003,4.9,1.96
8,13,1300,car,1003.375,1003.609,-7.153,-4.07,-2.624,4.86,1.96
9,13,1300,car,998.277,984.951,5.889,-0.565,-0.096,4.48,1.86
10,13,1300,car,987.118,997.662,-8.972,-3.648,-2.755,5.6,1.99
11,13,1300,car,983.873,985.758,5.924,0.195,0.033,4.16,1.76
12,13,1300,car,1046.396,1008.08,-0.669,-0.117,-2.968,5.79,2.25
13,13,1300,car,1016.558,1013.845,-6.115,-5.058,-2.45,4.8,1.97
14,13,1300,car,966.914,985.135,6.12,0.487,0.079,4.71,1.82
2,14,1400,car,1041.472,1018.657,4.141,8.906,1.136,4.26,1.84
3,14,1400,car,1029.257,990.603,4.67,2.92,0.559,4.74,1.82
4,14,1400,car,1036.766,1001.318,-0.307,6.079,1.621,4.59,1.93
5,14,1400,car,1015.732,985.309,5.475,0.955,0.173,4.57,1.84
6,14,1400,car,1043.389,985.054,-0.404,0.359,2.415,4.64,2.02
7,14,1400,car,968.353,991.67,-10.178,-1.334,-3.011,4.9,1.96
8,14,1400,car,1002.658,1003.203,-7.217,-4.092,-2.626,4.86,1.96
9,14,1400,car,998.865,984.888,5.862,-0.594,-0.101,4.48,1.86
10,14,1400,car,986.211,997.322,-9.052,-3.531,-2.77,5.6,1.99
11,14,1400,car,984.465,985.775,5.896,0.182,0.031,4.16,1.76
12,14,1400,car,1046.328,1008.07,-0.724,-0.126,-2.97,5.79,2.25
13,14,1400,car,1015.946,1013.34,-6.206,-5.125,-2.451,4.8,1.97
14,14,1400,car,967.526,985.183,6.072,0.481,0.079,4.71,1.82
15,14,1400,car,958.836,983.439,6.353,0.481,0.076,3.86,1.74
2,15,1500,car,1041.887,1019.547,4.159,8.929,1.135,4.26,1.84
3,15,1500,car,1029.708,990.919,4.672,3.051,0.579,4.74,1.82
4,15,1500,car,1036.765,1001.927,-0.179,6.205,1.6,4.59,1.93
5,15,1500,car,1016.275,985.428,5.464,1.053,0.19,4.57,1.84
6,15,1500,car,1043.35,985.093,-0.379,0.338,2.413,4.64,2.02
7,15,1500,car,967.334,991.548,-10.209,-1.259,-3.019,4.9,1.96
8,15,1500,car,1001.934,1002.797,-7.288,-4.105,-2.629,4.86,1.96
9,15,1500,car,999.45,984.821,5.834,-0.621,-0.106,4.48,1.86
10,15,1500,car,985.296,996.994,-9.131,-3.414,-2.784,5.6,1.99
11,15,1500,car,985.055,985.79,5.867,0.169,0.029,4.16,1.76
12,15,1500,car,1046.255,1008.059,-0.789,-0.136,-2.971,5.79,2.25
13,15,1500,car,1015.324,1012.829,-6.295,-5.189,-2.452,4.8,1.97
14,15,1500,car,968.133,985.23,6.025,0.474,0.078,4.71,1.82
15,15,1500,car,959.471,983.488,6.356,0.485,0.076,3.86,1.74
16,15,1500,car,1068.963,966.855,-7.944,5.275,2.555,4.45,1.9
2,16,1600,car,1042.304,1020.44,4.173,8.947,1.134,4.26,1.84
3,16,1600,car,1030.159,991.247,4.666,3.181,0.598,4.74,1.82
4,16,1600,car,1036.777,1002.548,-0.044,6.329,1.578,4.59,1.93
5,16,1600,car,1016.817,985.557,5.456,1.152,0.208,4.57,1.84
6,16,1600,car,1043.314,985.129,-0.359,0.321,2.411,4.64,2.02
7,16,1600,car,966.312,991.433,-10.237,-1.19,-3.026,4.9,1.96
8,16,1600,car,1001.202,1002.392,-7.365,-4.108,-2.633,4.86,1.96
9,16,1600,car,1000.033,984.753,5.806,-0.647,-0.111,4.48,1.86
10,16,1600,car,984.374,996.677,-9.211,-3.297,-2.798,5.6,1.99
11,16,1600,car,985.642,985.805,5.837,0.156,0.027,4.16,1.76
12,16,1600,car,1046.175,1008.048,-0.863,-0.147,-2.973,5.79,2.25
13,16,1600,car,1014.694,1012.312,-6.383,-5.248,-2.454,4.8,1.97
14,16,1600,car,968.736,985.277,5.979,0.467,0.078,4.71,1.82
15,16,1600,car,960.106,983.537,6.353,0.49,0.077,3.86,1.74
16,16,1600,car,1068.168,967.382,-7.94,5.264,2.556,4.45,1.9
2,17,1700,car,1042.721,1021.334,4.182,8.961,1.134,4.26,1.84
3,17,1700,car,1030.609,991.588,4.651,3.305,0.618,4.74,1.82
4,17,1700,car,1036.803,1003.18,0.098,6.449,1.556,4.59,1.93
5,17,1700,car,1017.357,985.696,5.451,1.253,0.226,4.57,1.84
6,17,1700,car,1043.28,985.163,-0.345,0.31,2.41,4.64,2.02
7,17,1700,car,965.287,991.323,-10.261,-1.128,-3.032,4.9,1.96
8,17,1700,car,1000.462,1001.988,-7.449,-4.102,-2.638,4.86,1.96
9,17,1700,car,1000.613,984.682,5.78,-0.671,-0.116,4.48,1.86
10,17,1700,car,983.445,996.372,-9.291,-3.181,-2.812,5.6,1.99
11,17,1700,car,986.226,985.818,5.805,0.144,0.025,4.16,1.76
12,17,1700,car,1046.088,1008.036,-0.946,-0.159,-2.975,5.79,2.25
13,17,1700,car,1014.054,1011.789,-6.469,-5.302,-2.455,4.8,1.97
14,17,1700,car,969.334,985.322,5.934,0.459,0.077,4.71,1.82
15,17,1700,car,960.742,983.587,6.343,0.494,0.078,3.86,1.74
16,17,1700,car,1067.373,967.907,-7.916,5.238,2.557,4.45,1.9
2,18,1800,car,1043.139,1022.23,4.188,8.971,1.134,4.26,1.84
3,18,1800,car,1031.058,991.941,4.627,3.424,0.637,4.74,1.82
4,18,1800,car,1036.843,1003.824,0.245,6.565,1.533,4.59,1.93
5,18,1800,car,1017.896,985.845,5.448,1.356,0.244,4.57,1.84
6,18,1800,car,1043.248,985.196,-0.338,0.304,2.408,4.64,2.02
7,18,1800,car,964.26,991.219,-10.282,-1.072,-3.038,4.9,1.96
8,18,1800,car,999.712,1001.586,-7.54,-4.087,-2.645,4.86,1.96
9,18,1800,car,1001.19,984.61,5.757,-0.692,-0.12,4.48,1.86
10,18,1800,car,982.508,996.078,-9.371,-3.066,-2.825,5.6,1.99
11,18,1800,car,986.806,985.83,5.77,0.132,0.023,4.16,1.76
12,18,1800,car,1045.993,1008.023,-1.037,-0.172,-2.977,5.79,2.25
13,18,1800,car,1013.405,1011.261,-6.555,-5.351,-2.457,4.8,1.97
14,18,1800,car,969.927,985.367,5.89,0.451,0.076,4.71,1.82
15,18,1800,car,961.376,983.638,6.326,0.497,0.078,3.86,1.74
16,18,1800,car,1066.581,968.43,-7.87,5.197,2.558,4.45,1.9
2,19,1900,car,1043.558,1023.127,4.191,8.977,1.134,4.26,1.84
3,19,1900,car,1031.504,992.305,4.594,3.535,0.656,4.74,1.82
4,19,1900,car,1036.898,1004.478,0.398,6.678,1.511,4.59,1.93
5,19,1900,car,1018.434,986.004,5.448,1.462,0.262,4.57,1.84
6,19,1900,car,1043.215,985.228,-0.338,0.306,2.407,4.64,2.02
7,19,1900,car,963.231,991.119,-10.298,-1.022,-3.043,4.9,1.96
8,19,1900,car,998.952,1001.187,-7.635,-4.064,-2.652,4.86,1.96
9,19,1900,car,1001.765,984.536,5.738,-0.711,-0.123,4.48,1.86
10,19,1900,car,981.563,995.795,-9.45,-2.954,-2.839,5.6,1.99
11,19,1900,car,987.383,985.841,5.733,0.12,0.021,4.16,1.76
12,19,1900,car,1045.888,1008.009,-1.136,-0.186,-2.98,5.79,2.25
13,19,1900,car,1012.748,1010.728,-6.641,-5.396,-2.459,4.8,1.97
14,19,1900,car,970.516,985.411,5.848,0.442,0.075,4.71,1.82
15,19,1900,car,962.008,983.688,6.3,0.501,0.079,3.86,1.74
16,19,1900,car,1065.793,968.948,-7.801,5.141,2.559,4.45,1.9
2,20,2000,car,1043.977,1024.025,4.193,8.981,1.134,4.26,1.84
3,20,2000,car,1031.947,992.679,4.554,3.637,0.674,4.74,1.82
4,20,2000,car,1036.968,1005.144,0.555,6.787,1.489,4.59,1.93
5,20,2000,car,1018.972,986.174,5.448,1.569,0.28,4.57,1.84
6,20,2000,car,1043.183,985.26,-0.347,0.314,2.405,4.64,2.02
7,20,2000,car,962.2,991.024,-10.312,-0.976,-3.047,4.9,1.96
8,20,2000,car,998.183,1000.791,-7.735,-4.032,-2.661,4.86,1.96
9,20,2000,car,1002.339,984.461,5.724,-0.727,-0.126,4.48,1.86
10,20,2000,car,980.611,995.523,-9.527,-2.844,-2.852,5.6,1.99
11,20,2000,car,987.957,985.85,5.693,0.109,0.019,4.16,1.76
12,20,2000,car,1045.773,1007.995,-1.242,-0.199,-2.982,5.79,2.25
13,20,2000,car,1012.081,1010.192,-6.727,-5.435,-2.462,4.8,1.97
14,20,2000,car,971.101,985.454,5.808,0.434,0.075,4.71,1.82
15,20,2000,car,962.638,983.74,6.267,0.504,0.08,3.86,1.74
16,20,2000,car,1065.013,969.462,-7.713,5.072,2.56,4.45,1.9
2,21,2100,car,1044.397,1024.923,4.193,8.983,1.134,4.26,1.84
3,21,2100,car,1032.386,993.062,4.507,3.729,0.691,4.74,1.82
4,21,2100,car,1037.053,1005.819,0.717,6.893,1.467,4.59,1.93
5,21,2100,car,1019.51,986.354,5.45,1.678,0.299,4.57,1.84
6,21,2100,car,1043.15,985.293,-0.364,0.331,2.404,4.64,2.02
7,21,2100,car,961.168,990.933,-10.321,-0.933,-3.051,4.9,1.96
8,21,2100,car,997.403,1000.4,-7.838,-3.992,-2.671,4.86,1.96
9,21,2100,car,1002.911,984.385,5.715,-0.739,-0.129,4.48,1.86
10,21,2100,car,979.652,995.261,-9.602,-2.737,-2.864,5.6,1.99
11,21,2100,car,988.526,985.859,5.649,0.098,0.017,4.16,1.76
12,21,2100,car,1045.648,1007.98,-1.356,-0.213,-2.986,5.79,2.25
13,21,2100,car,1011.405,1009.652,-6.815,-5.469,-2.465,4.8,1.97
14,21,2100,car,971.682,985.495,5.769,0.425,0.073,4.71,1.82
15,21,2100,car,963.265,983.791,6.228,0.507,0.081,3.86,1.74
16,21,2100,car,1064.241,969.968,-7.606,4.992,2.561,4.45,1.9
2,22,2200,car,1044.816,1025.822,4.193,8.984,1.134,4.26,1.84
3,22,2200,car,1032.822,993.452,4.457,3.811,0.707,4.74,1.82
4,22,2200,car,1037.155,1006.505,0.882,6.996,1.445,4.59,1.93
5,22,2200,car,1020.047,986.546,5.452,1.79,0.317,4.57,1.84
6,22,2200,car,1043.115,985.327,-0.39,0.355,2.402,4.64,2.02
7,22,2200,car,960.136,990.845,-10.328,-0.893,-3.055,4.9,1.96
8,22,2200,car,996.612,1000.014,-7.943,-3.945,-2.681,4.86,1.96
9,22,2200,car,1003.482,984.309,5.712,-0.748,-0.13,4.48,1.86
10,22,2200,car,978.686,995.009,-9.674,-2.633,-2.876,5.6,1.99
11,22,2200,car,989.091,985.867,5.602,0.088,0.016,4.16,1.76
12,22,2200,car,1045.511,1007.965,-1.478,-0.226,-2.99,5.79,2.25
13,22,2200,car,1010.721,1009.109,-6.904,-5.498,-2.469,4.8,1.97
14,22,2200,car,972.259,985.536,5.732,0.416,0.072,4.71,1.82
15,22,2200,car,963.888,983.843,6.183,0.509,0.082,3.86,1.74
16,22,2200,car,1063.479,970.466,-7.485,4.903,2.562,4.45,1.9
2,23,2300,car,1045.235,1026.72,4.193,8.984,1.134,4.26,1.84
3,23,2300,car,1033.253,993.85,4.404,3.881,0.722,4.74,1.82
4,23,2300,car,1037.272,1007.2,1.05,7.095,1.424,4.59,1.93
5,23,2300,car,1020.584,986.749,5.453,1.903,0.336,4.57,1.84
6,23,2300,car,1043.077,985.364,-0.424,0.388,2.401,4.64,2.02
7,23,2300,car,959.102,990.762,-10.332,-0.854,-3.059,4.9,1.96
8,23,2300,car,995.811,999.634,-8.05,-3.892,-2.691,4.86,1.96
9,23,2300,car,1004.053,984.234,5.716,-0.752,-0.131,4.48,1.86
10,23,2300,car,977.713,994.766,-9.743,-2.532,-2.887,5.6,1.99
11,23,2300,car,989.651,985.874,5.552,0.079,0.014,4.16,1.76
12,23,2300,car,1045.362,1007.949,-1.609,-0.239,-2.994,5.79,2.25
13,23,2300,car,1010.026,1008.564,-6.995,-5.522,-2.473,4.8,1.97
14,23,2300,car,972.832,985.576,5.696,0.406,0.071,4.71,1.82
15,23,2300,car,964.506,983.895,6.133,0.511,0.083,3.86,1.74
16,23,2300,car,1062.73,970.955,-7.35,4.807,2.562,4.45,1.9
3,24,2400,car,1033.681,994.252,4.352,3.94,0.736,4.74,1.82
4,24,2400,car,1037.406,1007.905,1.22,7.191,1.403,4.59,1.93
5,24,2400,car,1021.12,986.963,5.452,2.019,0.355,4.57,1.84
6,24,2400,car,1043.036,985.404,-0.468,0.429,2.399,4.64,2.02
7,24,2400,car,958.069,990.682,-10.336,-0.815,-3.063,4.9,1.96
8,24,2400,car,994.999,999.259,-8.156,-3.835,-2.702,4.86,1.96
9,24,2400,car,1004.625,984.159,5.727,-0.752,-0.131,4.48,1.86
10,24,2400,car,976.734,994.533,-9.807,-2.435,-2.898,5.6,1.99
11,24,2400,car,990.206,985.88,5.5,0.069,0.013,4.16,1.76
12,24,2400,car,1045.2,1007.933,-1.75,-0.252,-2.999,5.79,2.25
13,24,2400,car,1009.322,1008.017,-7.088,-5.539,-2.478,4.8,1.97
14,24,2400,car,973.402,985.615,5.662,0.397,0.07,4.71,1.82
15,24,2400,car,965.119,983.947,6.08,0.512,0.084,3.86,1.74
16,24,2400,car,1061.995,971.435,-7.203,4.706,2.563,4.45,1.9
3,25,2500,car,1034.104,994.659,4.301,3.987,0.748,4.74,1.82
4,25,2500,car,1037.556,1008.619,1.392,7.284,1.382,4.59,1.93
5,25,2500,car,1021.656,987.189,5.45,2.136,0.374,4.57,1.84
6,25,2500,car,1042.99,985.449,-0.519,0.478,2.398,4.64,2.02
8,25,2500,car,994.176,998.891,-8.263,-3.772,-2.713,4.86,1.96
9,25,2500,car,1005.198,984.085,5.744,-0.746,-0.129,4.48,1.86
10,25,2500,car,975.748,994.309,-9.867,-2.341,-2.909,5.6,1.99
11,25,2500,car,990.756,985.885,5.446,0.06,0.011,4.16,1.76
12,25,2500,car,1045.024,1007.918,-1.901,-0.263,-3.004,5.79,2.25
13,25,2500,car,1008.609,1007.47,-7.183,-5.55,-2.484,4.8,1.97
14,25,2500,car,973.968,985.653,5.628,0.388,0.069,4.71,1.82
15,25,2500,car,965.727,984.0,6.023,0.512,0.085,3.86,1.74
16,25,2500,car,1061.274,971.906,-7.046,4.6,2.563,4.45,1.9
3,26,2600,car,1034.525,995.068,4.253,4.022,0.758,4.74,1.82
4,26,2600,car,1037.723,1009.341,1.563,7.372,1.362,4.59,1.93
5,26,2600,car,1022.191,987.426,5.445,2.255,0.393,4.57,1.84
6,26,2600,car,1042.94,985.498,-0.578,0.534,2.396,4.64,2.02
8,26,2600,car,993.343,998.529,-8.368,-3.707,-2.725,4.86,1.96
9,26,2600,car,1005.773,984.014,5.766,-0.735,-0.127,4.48,1.86
10,26,2600,car,974.758,994.093,-9.923,-2.251,-2.919,5.6,1.99
11,26,2600,car,991.301,985.889,5.391,0.051,0.009,4.16,1.76
12,26,2600,car,1044.832,1007.902,-2.062,-0.272,-3.01,5.79,2.25
