track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,994.264,1013.26,-0.435,-0.998,-1.982,5.31,1.98
7,4,400,car,961.595,1001.855,-10.95,1.918,2.968,5.16,1.99
8,4,400,car,1012.925,987.631,12.507,-2.175,-0.172,4.96,1.87
9,4,400,car,952.727,1006.386,-15.028,2.187,2.997,4.87,1.84
10,4,400,car,982.498,989.614,12.104,-3.517,-0.283,4.17,1.8
11,4,400,car,1025.607,993.306,-11.055,2.032,2.96,4.69,1.78
2,5,500,car,990.693,1002.202,-0.912,-3.653,-1.816,4.76,1.87
3,5,500,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,5,500,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,5,500,car,1012.174,968.54,2.115,-7.655,-1.301,4.05,1.78
6,5,500,car,994.222,1013.159,-0.444,-1.021,-1.981,5.31,1.98
7,5,500,car,960.5,1002.047,-10.93,1.913,2.968,5.16,1.99
8,5,500,car,1014.176,987.414,12.482,-2.169,-0.172,4.96,1.87
9,5,500,car,951.224,1006.602,-14.986,2.16,2.998,4.87,1.84
10,5,500,car,983.705,989.252,12.037,-3.61,-0.291,4.17,1.8
11,5,500,car,1024.502,993.51,-11.022,2.037,2.959,4.69,1.78
2,6,600,car,990.629,1001.827,-0.86,-3.785,-1.794,4.76,1.87
3,6,600,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,6,600,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,6,600,car,1012.351,967.765,1.904,-7.788,-1.331,4.05,1.78
6,6,600,car,994.179,1013.056,-0.451,-1.041,-1.98,5.31,1.98
7,6,600,car,959.407,1002.238,-10.91,1.909,2.968,5.16,1.99
8,6,600,car,1015.424,987.197,12.455,-2.165,-0.172,4.96,1.87
9,6,600,car,949.725,1006.816,-14.947,2.134,3.0,4.87,1.84
10,6,600,car,984.906,988.881,11.959,-3.702,-0.3,4.17,1.8
11,6,600,car,1023.4,993.716,-10.99,2.044,2.958,4.69,1.78
2,7,700,car,990.574,1001.439,-0.794,-3.919,-1.771,4.76,1.87
3,7,700,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,7,700,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,7,700,car,1012.509,966.978,1.704,-7.907,-1.359,4.05,1.78
6,7,700,car,994.136,1012.952,-0.458,-1.058,-1.979,5.31,1.98
7,7,700,car,958.316,1002.429,-10.891,1.904,2.968,5.16,1.99
8,7,700,car,1016.669,986.98,12.428,-2.163,-0.172,4.96,1.87
9,7,700,car,948.23,1007.028,-14.913,2.112,3.001,4.87,1.84
10,7,700,car,986.098,988.501,11.869,-3.793,-0.309,4.17,1.8
11,7,700,car,1022.301,993.922,-10.958,2.053,2.956,4.69,1.78
2,8,800,car,990.53,1001.038,-0.714,-4.055,-1.745,4.76,1.87
3,8,800,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,8,800,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,8,800,car,1012.65,966.18,1.518,-8.01,-1.384,4.05,1.78
6,8,800,car,994.092,1012.845,-0.463,-1.073,-1.978,5.31,1.98
7,8,800,car,957.227,1002.619,-10.871,1.9,2.969,5.16,1.99
8,8,800,car,1017.912,986.763,12.4,-2.163,-0.173,4.96,1.87
9,8,800,car,946.739,1007.237,-14.884,2.092,3.002,4.87,1.84
10,8,800,car,987.282,988.111,11.765,-3.883,-0.319,4.17,1.8
11,8,800,car,1021.206,994.129,-10.927,2.063,2.955,4.69,1.78
2,9,900,car,990.497,1000.624,-0.619,-4.194,-1.717,4.76,1.87
3,9,900,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,9,900,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,9,900,car,1012.774,965.373,1.344,-8.096,-1.406,4.05,1.78
6,9,900,car,994.047,1012.737,-0.466,-1.085,-1.977,5.31,1.98
7,9,900,car,956.14,1002.809,-10.853,1.896,2.969,5.16,1.99
8,9,900,car,1019.152,986.546,12.372,-2.164,-0.173,4.96,1.87
9,9,900,car,945.25,1007.445,-14.859,2.075,3.003,4.87,1.84
10,9,900,car,988.455,987.711,11.646,-3.969,-0.328,4.17,1.8
11,9,900,car,1020.113,994.338,-10.896,2.075,2.953,4.69,1.78
2,10,1000,car,990.476,1000.199,-0.509,-4.334,-1.688,4.76,1.87
3,10,1000,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,10,1000,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,10,1000,car,1012.884,964.558,1.181,-8.163,-1.427,4.05,1.78
6,10,1000,car,994.003,1012.628,-0.468,-1.093,-1.975,5.31,1.98
7,10,1000,car,955.054,1002.999,-10.834,1.892,2.969,5.16,1.99
8,10,1000,car,1020.389,986.329,12.345,-2.167,-0.174,4.96,1.87
9,10,1000,car,943.764,1007.651,-14.841,2.06,3.004,4.87,1.84
10,10,1000,car,989.615,987.303,11.511,-4.053,-0.339,4.17,1.8
11,10,1000,car,1019.024,994.548,-10.867,2.088,2.952,4.69,1.78
12,10,1000,car,1021.501,1009.778,-0.441,-1.697,-1.825,5.31,2.15
2,11,1100,car,990.47,999.761,-0.385,-4.474,-1.657,4.76,1.87
3,11,1100,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,11,1100,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,11,1100,car,1012.979,963.738,1.027,-8.213,-1.446,4.05,1.78
6,11,1100,car,993.958,1012.517,-0.468,-1.096,-1.974,5.31,1.98
7,11,1100,car,953.971,1003.188,-10.815,1.889,2.969,5.16,1.99
8,11,1100,car,1021.623,986.111,12.32,-2.17,-0.174,4.96,1.87
9,11,1100,car,942.28,1007.856,-14.827,2.047,3.004,4.87,1.84
10,11,1100,car,990.762,986.886,11.359,-4.134,-0.349,4.17,1.8
11,11,1100,car,1017.938,994.759,-10.839,2.102,2.95,4.69,1.78
12,11,1100,car,1021.456,1009.609,-0.44,-1.683,-1.826,5.31,2.15
2,12,1200,car,990.479,999.311,-0.245,-4.614,-1.624,4.76,1.87
3,12,1200,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,12,1200,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,12,1200,car,1013.059,962.913,0.879,-8.247,-1.465,4.05,1.78
6,12,1200,car,993.913,1012.407,-0.465,-1.093,-1.973,5.31,1.98
7,12,1200,car,952.889,1003.377,-10.796,1.885,2.969,5.16,1.99
8,12,1200,car,1022.855,985.893,12.297,-2.173,-0.175,4.96,1.87
9,12,1200,car,940.797,1008.06,-14.819,2.036,3.005,4.87,1.84
10,12,1200,car,991.894,986.46,11.19,-4.213,-0.36,4.17,1.8
11,12,1200,car,1016.855,994.972,-10.814,2.117,2.948,4.69,1.78
12,12,1200,car,1021.41,1009.44,-0.434,-1.654,-1.828,5.31,2.15
13,12,1200,car,1035.101,988.386,-11.811,2.098,2.966,4.77,1.8
2,13,1300,car,990.503,998.848,-0.091,-4.752,-1.59,4.76,1.87
3,13,1300,car,1026.156,999.209,-0.025,-0.122,-1.773,4.22,1.9
4,13,1300,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,13,1300,car,1013.126,962.086,0.734,-8.267,-1.482,4.05,1.78
6,13,1300,car,993.868,1012.297,-0.46,-1.085,-1.972,5.31,1.98
7,13,1300,car,951.81,1003.565,-10.776,1.88,2.969,5.16,1.99
8,13,1300,car,1024.085,985.675,12.276,-2.176,-0.175,4.96,1.87
9,13,1300,car,939.315,1008.263,-14.814,2.026,3.006,4.87,1.84
10,13,1300,car,993.008,986.026,11.004,-4.291,-0.372,4.17,1.8
11,13,1300,car,1015.774,995.186,-10.79,2.133,2.946,4.69,1.78
12,13,1300,car,1021.365,1009.275,-0.425,-1.609,-1.829,5.31,2.15
13,13,1300,car,1033.92,988.595,-11.824,2.095,2.966,4.77,1.8
2,14,1400,car,990.546,998.375,0.078,-4.888,-1.555,4.76,1.87
3,14,1400,car,1026.154,999.197,-0.033,-0.162,-1.773,4.22,1.9
4,14,1400,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,14,1400,car,1013.179,961.257,0.59,-8.279,-1.5,4.05,1.78
6,14,1400,car,993.824,1012.188,-0.451,-1.068,-1.971,5.31,1.98
7,14,1400,car,950.732,1003.753,-10.756,1.876,2.969,5.16,1.99
8,14,1400,car,1025.312,985.457,12.258,-2.179,-0.176,4.96,1.87
9,14,1400,car,937.834,1008.464,-14.814,2.017,3.006,4.87,1.84
10,14,1400,car,994.103,985.583,10.802,-4.368,-0.384,4.17,1.8
11,14,1400,car,1014.695,995.402,-10.771,2.148,2.945,4.69,1.78
12,14,1400,car,1021.32,1009.115,-0.413,-1.553,-1.831,5.31,2.15
13,14,1400,car,1032.737,988.804,-11.839,2.093,2.967,4.77,1.8
2,15,1500,car,990.606,997.889,0.261,-5.019,-1.519,4.76,1.87
3,15,1500,car,1026.151,999.181,-0.042,-0.206,-1.773,4.22,1.9
4,15,1500,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,15,1500,car,993.781,1012.08,-0.44,-1.044,-1.969,5.31,1.98
7,15,1500,car,949.656,1003.94,-10.735,1.871,2.969,5.16,1.99
8,15,1500,car,1026.538,985.238,12.244,-2.182,-0.176,4.96,1.87
9,15,1500,car,936.352,1008.665,-14.815,2.008,3.007,4.87,1.84
10,15,1500,car,995.177,985.131,10.584,-4.446,-0.398,4.17,1.8
11,15,1500,car,1013.619,995.619,-10.756,2.162,2.943,4.69,1.78
12,15,1500,car,1021.277,1008.96,-0.398,-1.488,-1.832,5.31,2.15
13,15,1500,car,1031.553,989.012,-11.852,2.089,2.967,4.77,1.8
2,16,1600,car,990.686,997.393,0.457,-5.145,-1.482,4.76,1.87
3,16,1600,car,1026.147,999.16,-0.052,-0.254,-1.773,4.22,1.9
4,16,1600,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,16,1600,car,993.739,1011.975,-0.424,-1.011,-1.968,5.31,1.98
7,16,1600,car,948.583,1004.127,-10.713,1.866,2.969,5.16,1.99
8,16,1600,car,1027.762,985.019,12.233,-2.184,-0.177,4.96,1.87
10,16,1600,car,996.228,984.67,10.352,-4.527,-0.412,4.17,1.8
11,16,1600,car,1012.543,995.837,-10.748,2.176,2.942,4.69,1.78
12,16,1600,car,1021.236,1008.811,-0.382,-1.418,-1.834,5.31,2.15
13,16,1600,car,1030.368,989.221,-11.863,2.085,2.968,4.77,1.8
2,17,1700,car,990.786,996.886,0.666,-5.265,-1.445,4.76,1.87
3,17,1700,car,1026.142,999.135,-0.062,-0.304,-1.773,4.22,1.9
4,17,1700,car,1016.878,1001.558,-0.1,-0.09,-2.408,4.85,1.96
6,17,1700,car,993.698,1011.873,-0.406,-0.969,-1.967,5.31,1.98
7,17,1700,car,947.512,1004.314,-10.691,1.861,2.969,5.16,1.99
8,17,1700,car,1028.985,984.801,12.225,-2.186,-0.177,4.96,1.87
10,17,1700,car,997.256,984.2,10.107,-4.612,-0.428,4.17,1.8
11,17,1700,car,1011.469,996.056,-10.747,2.188,2.941,4.69,1.78
12,17,1700,car,1021.196,1008.669,-0.365,-1.348,-1.835,5.31,2.15
13,17,1700,car,1029.181,989.428,-11.872,2.081,2.968,4.77,1.8
2,18,1800,car,990.908,996.37,0.887,-5.377,-1.407,4.76,1.87
3,18,1800,car,1026.136,999.104,-0.074,-0.359,-1.773,4.22,1.9
4,18,1800,car,1016.867,1001.55,-0.136,-0.122,-2.409,4.85,1.96
6,18,1800,car,993.659,1011.776,-0.384,-0.919,-1.966,5.31,1.98
7,18,1800,car,946.442,1004.499,-10.67,1.855,2.969,5.16,1.99
8,18,1800,car,1030.208,984.582,12.22,-2.188,-0.177,4.96,1.87
10,18,1800,car,998.257,983.72,9.85,-4.703,-0.445,4.17,1.8
11,18,1800,car,1010.394,996.276,-10.755,2.197,2.94,4.69,1.78
12,18,1800,car,1021.158,1008.535,-0.348,-1.278,-1.837,5.31,2.15
13,18,1800,car,1027.994,989.636,-11.879,2.076,2.969,4.77,1.8
2,19,1900,car,991.052,995.844,1.118,-5.479,-1.37,4.76,1.87
3,19,1900,car,1026.129,999.068,-0.085,-0.416,-1.773,4.22,1.9
4,19,1900,car,1016.852,1001.54,-0.175,-0.157,-2.411,4.85,1.96
6,19,1900,car,993.622,1011.683,-0.359,-0.862,-1.966,5.31,1.98
7,19,1900,car,945.375,1004.685,-10.649,1.85,2.97,5.16,1.99
8,19,1900,car,1031.43,984.363,12.217,-2.189,-0.177,4.96,1.87
10,19,1900,car,999.232,983.229,9.585,-4.801,-0.464,4.17,1.8
11,19,1900,car,1009.319,996.496,-10.773,2.204,2.94,4.69,1.78
12,19,1900,car,1021.122,1008.407,-0.332,-1.211,-1.838,5.31,2.15
13,19,1900,car,1026.806,989.843,-11.884,2.072,2.969,4.77,1.8
2,20,2000,car,991.219,995.31,1.358,-5.572,-1.332,4.76,1.87
3,20,2000,car,1026.12,999.027,-0.098,-0.477,-1.773,4.22,1.9
4,20,2000,car,1016.833,1001.526,-0.219,-0.196,-2.412,4.85,1.96
6,20,2000,car,993.587,1011.596,-0.332,-0.798,-1.965,5.31,1.98
7,20,2000,car,944.31,1004.869,-10.629,1.845,2.97,5.16,1.99
8,20,2000,car,1032.651,984.144,12.216,-2.191,-0.177,4.96,1.87
10,20,2000,car,1000.18,982.726,9.313,-4.909,-0.485,4.17,1.8
11,20,2000,car,1008.242,996.716,-10.803,2.209,2.94,4.69,1.78
12,20,2000,car,1021.088,1008.286,-0.316,-1.148,-1.84,5.31,2.15
13,20,2000,car,1025.617,990.049,-11.889,2.068,2.969,4.77,1.8
2,21,2100,car,991.409,994.769,1.606,-5.653,-1.294,4.76,1.87
3,21,2100,car,1026.11,998.979,-0.111,-0.541,-1.774,4.22,1.9
4,21,2100,car,1016.809,1001.51,-0.269,-0.24,-2.415,4.85,1.96
6,21,2100,car,993.555,1011.516,-0.302,-0.729,-1.964,5.31,1.98
7,21,2100,car,943.247,1005.054,-10.612,1.84,2.97,5.16,1.99
8,21,2100,car,1033.873,983.924,12.215,-2.193,-0.178,4.96,1.87
10,21,2100,car,1001.098,982.211,9.036,-5.027,-0.508,4.17,1.8
11,21,2100,car,1007.161,996.936,-10.845,2.21,2.941,4.69,1.78
12,21,2100,car,1021.055,1008.172,-0.302,-1.089,-1.841,5.31,2.15
13,21,2100,car,1024.429,990.256,-11.892,2.064,2.97,4.77,1.8
2,22,2200,car,991.623,994.222,1.861,-5.722,-1.256,4.76,1.87
3,22,2200,car,1026.099,998.925,-0.125,-0.608,-1.774,4.22,1.9
4,22,2200,car,1016.779,1001.489,-0.327,-0.289,-2.418,4.85,1.96
6,22,2200,car,993.525,1011.443,-0.272,-0.657,-1.964,5.31,1.98
7,22,2200,car,942.186,1005.237,-10.597,1.835,2.97,5.16,1.99
10,22,2200,car,1001.987,981.682,8.757,-5.157,-0.532,4.17,1.8
11,22,2200,car,1006.076,997.156,-10.899,2.208,2.942,4.69,1.78
12,22,2200,car,1021.024,1008.063,-0.288,-1.035,-1.842,5.31,2.15
13,22,2200,car,1023.239,990.461,-11.894,2.061,2.97,4.77,1.8
2,23,2300,car,991.862,993.669,2.121,-5.777,-1.219,4.76,1.87
3,23,2300,car,1026.086,998.864,-0.14,-0.678,-1.775,4.22,1.9
4,23,2300,car,1016.743,1001.465,-0.393,-0.345,-2.421,4.85,1.96
6,23,2300,car,993.499,1011.377,-0.242,-0.584,-1.963,5.31,1.98
7,23,2300,car,941.126,1005.421,-10.585,1.832,2.97,5.16,1.99
10,23,2300,car,1002.846,981.138,8.476,-5.3,-0.559,4.17,1.8
11,23,2300,car,1004.986,997.374,-10.966,2.203,2.943,4.69,1.78
12,23,2300,car,1020.993,1007.96,-0.276,-0.987,-1.844,5.31,2.15
13,23,2300,car,1022.05,990.667,-11.896,2.058,2.97,4.77,1.8
2,24,2400,car,992.126,993.113,2.384,-5.819,-1.182,4.76,1.87
3,24,2400,car,1026.072,998.796,-0.156,-0.752,-1.775,4.22,1.9
4,24,2400,car,1016.7,1001.435,-0.466,-0.405,-2.426,4.85,1.96
6,24,2400,car,993.475,1011.319,-0.212,-0.512,-1.963,5.31,1.98
7,24,2400,car,940.068,1005.604,-10.576,1.829,2.97,5.16,1.99
10,24,2400,car,1003.675,980.579,8.196,-5.456,-0.587,4.17,1.8
11,24,2400,car,1003.889,997.591,-11.044,2.194,2.945,4.69,1.78
12,24,2400,car,1020.965,1007.862,-0.265,-0.944,-1.845,5.31,2.15
13,24,2400,car,1020.86,990.873,-11.896,2.056,2.97,4.77,1.8
2,25,2500,car,992.415,992.554,2.65,-5.846,-1.145,4.76,1.87
3,25,2500,car,1026.055,998.721,-0.172,-0.828,-1.776,4.22,1.9
4,25,2500,car,1016.648,1001.401,-0.546,-0.47,-2.431,4.85,1.96
6,25,2500,car,993.453,1011.267,-0.184,-0.445,-1.963,5.31,1.98
7,25,2500,car,939.01,1005.786,-10.569,1.826,2.97,5.16,1.99
10,25,2500,car,1004.474,980.003,7.917,-5.626,-0.618,4.17,1.8
11,25,2500,car,1002.784,997.807,-11.133,2.183,2.948,4.69,1.78
12,25,2500,car,1020.937,1007.768,-0.257,-0.909,-1.846,5.31,2.15
13,25,2500,car,1019.67,991.078,-11.895,2.055,2.971,4.77,1.8
2,26,2600,car,992.729,991.993,2.916,-5.86,-1.109,4.76,1.87
3,26,2600,car,1026.037,998.639,-0.19,-0.909,-1.777,4.22,1.9
4,26,2600,car,1016.588,1001.361,-0.634,-0.539,-2.437,4.85,1.96
6,26,2600,car,993.435,1011.223,-0.159,-0.384,-1.963,5.31,1.98
7,26,2600,car,937.953,1005.969,-10.565,1.825,2.971,5.16,1.99
10,26,2600,car,1005.242,979.408,7.639,-5.809,-0.65,4.17,1.8
11,26,2600,car,1001.669,998.022,-11.231,2.169,2.951,4.69,1.78
12,26,2600,car,1020.91,1007.677,-0.25,-0.881,-1.847,5.31,2.15
13,26,2600,car,1018.481,991.284,-11.893,2.053,2.971,4.77,1.8
14,26,2600,car,933.807,1000.577,11.539,-2.458,-0.21,4.41,1.83
2,27,2700,car,993.068,991.433,3.181,-5.859,-1.073,4.76,1.87
3,27,2700,car,1026.017,998.548,-0.209,-0.992,-1.778,4.22,1.9
4,27,2700,car,1016.519,1001.315,-0.728,-0.611,-2.444,4.85,1.96
6,27,2700,car,993.419,1011.185,-0.137,-0.331,-1.963,5.31,1.98
7,27,2700,car,936.897,1006.151,-10.563,1.823,2.971,5.16,1.99
10,27,2700,car,1005.981,978.794,7.361,-6.005,-0.684,4.17,1.8
11,27,2700,car,1000.546,998.234,-11.335,2.152,2.954,4.69,1.78
12,27,2700,car,1020.883,1007.589,-0.245,-0.861,-1.848,5.31,2.15
13,27,2700,car,1017.292,991.489,-11.89,2.052,2.971,4.77,1.8
14,27,2700,car,934.961,1000.331,11.553,-2.467,-0.21,4.41,1.83
2,28,2800,car,993.431,990.874,3.443,-5.843,-1.038,4.76,1.87
3,28,2800,car,1025.995,998.449,-0.229,-1.079,-1.78,4.22,1.9
4,28,2800,car,1016.439,1001.264,-0.829,-0.684,-2.452,4.85,1.96
6,28,2800,car,993.405,1011.152,-0.118,-0.286,-1.963,5.31,1.98
7,28,2800,car,935.84,1006.333,-10.563,1.822,2.971,5.16,1.99
10,28,2800,car,1006.689,978.161,7.082,-6.213,-0.72,4.17,1.8
11,28,2800,car,999.411,998.445,-11.446,2.134,2.957,4.69,1.78
12,28,2800,car,1020.857,1007.504,-0.243,-0.85,-1.849,5.31,2.15
13,28,2800,car,1016.103,991.694,-11.886,2.052,2.971,4.77,1.8
14,28,2800,car,936.116,1000.084,11.57,-2.478,-0.211,4.41,1.83
2,29,2900,car,993.819,990.317,3.701,-5.815,-1.004,4.76,1.87
3,29,2900,car,1025.97,998.342,-0.25,-1.168,-1.781,4.22,1.9
4,29,2900,car,1016.348,1001.206,-0.936,-0.759,-2.46,4.85,1.96
6,29,2900,car,993.393,1011.123,-0.103,-0.249,-1.962,5.31,1.98
7,29,2900,car,934.784,1006.515,-10.563,1.821,2.971,5.16,1.99
10,29,2900,car,1007.367,977.506,6.8,-6.431,-0.757,4.17,1.8
11,29,2900,car,998.266,998.653,-11.559,2.114,2.961,4.69,1.78
12,29,2900,car,1020.831,1007.419,-0.244,-0.849,-1.851,5.31,2.15
13,29,2900,car,1014.914,991.899,-11.881,2.051,2.971,4.77,1.8
14,29,2900,car,937.273,999.835,11.588,-2.489,-0.212,4.41,1.83
2,30,3000,car,994.231,989.764,3.952,-5.773,-0.97,4.76,1.87
3,30,3000,car,1025.944,998.225,-0.272,-1.26,-1.783,4.22,1.9
4,30,3000,car,1016.246,1001.142,-1.051,-0.834,-2.471,4.85,1.96
6,30,3000,car,993.383,1011.098,-0.089,-0.216,-1.962,5.31,1.98
10,30,3000,car,1008.014,976.83,6.516,-6.657,-0.796,4.17,1.8
11,30,3000,car,997.109,998.86,-11.673,2.093,2.964,4.69,1.78
12,30,3000,car,1020.805,1007.335,-0.247,-0.857,-1.852,5.31,2.15
13,30,3000,car,1013.726,992.104,-11.875,2.051,2.971,4.77,1.8
14,30,3000,car,938.431,999.585,11.607,-2.501,-0.212,4.41,1.83
1,31,3100,pedestrian/bicycle,1034.564,999.312,-2.02,0.201,,,
2,31,3100,car,994.666,989.216,4.195,-5.719,-0.938,4.76,1.87
3,31,3100,car,1025.914,998.1,-0.295,-1.355,-1.785,4.22,1.9
4,31,3100,car,1016.131,1001.073,-1.172,-0.909,-2.482,4.85,1.96
6,31,3100,car,993.374,1011.076,-0.075,-0.181,-1.962,5.31,1.98
10,31,3100,car,1008.631,976.131,6.227,-6.889,-0.836,4.17,1.8
11,31,3100,car,995.941,999.064,-11.786,2.071,2.968,4.69,1.78
12,31,3100,car,1020.778,1007.25,-0.254,-0.875,-1.853,5.31,2.15
13,31,3100,car,1012.538,992.31,-11.87,2.05,2.971,4.77,1.8
14,31,3100,car,939.592,999.334,11.625,-2.514,-0.213,4.41,1.83
1,32,3200,pedestrian/bicycle,1034.358,999.333,-2.092,0.223,,,
2,32,3200,car,995.122,988.673,4.428,-5.655,-0.907,4.76,1.87
3,32,3200,car,1025.882,997.965,-0.319,-1.451,-1.787,4.22,1.9
4,32,3200,car,1016.003,1000.997,-1.301,-0.984,-2.494,4.85,1.96
6,32,3200,car,993.366,1011.058,-0.055,-0.133,-1.962,5.31,1.98
10,32,3200,car,1009.217,975.41,5.932,-7.125,-0.876,4.17,1.8
11,32,3200,car,994.761,999.267,-11.897,2.05,2.971,4.69,1.78
12,32,3200,car,1020.751,1007.163,-0.263,-0.903,-1.854,5.31,2.15
13,32,3200,car,1011.351,992.515,-11.866,2.049,2.971,4.77,1.8
14,32,3200,car,940.754,999.082,11.643,-2.526,-0.214,4.41,1.83
1,33,3300,pedestrian/bicycle,1034.145,999.357,-2.162,0.244,,,
2,33,3300,car,995.6,988.136,4.649,-5.583,-0.876,4.76,1.87
3,33,3300,car,1025.847,997.82,-0.344,-1.55,-1.79,4.22,1.9
4,33,3300,car,1015.862,1000.916,-1.437,-1.056,-2.508,4.85,1.96
6,33,3300,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
10,33,3300,car,1009.772,974.667,5.633,-7.362,-0.918,4.17,1.8
11,33,3300,car,993.571,999.467,-12.003,2.029,2.974,4.69,1.78
12,33,3300,car,1020.722,1007.073,-0.274,-0.938,-1.856,5.31,2.15
13,33,3300,car,1010.165,992.719,-11.862,2.048,2.971,4.77,1.8
14,33,3300,car,941.918,998.828,11.661,-2.539,-0.214,4.41,1.83
1,34,3400,pedestrian/bicycle,1033.926,999.382,-2.228,0.264,,,
2,34,3400,car,996.097,987.605,4.855,-5.505,-0.848,4.76,1.87
3,34,3400,car,1025.81,997.666,-0.371,-1.65,-1.792,4.22,1.9
4,34,3400,car,1015.706,1000.829,-1.581,-1.126,-2.523,4.85,1.96
6,34,3400,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
10,34,3400,car,1010.295,973.902,5.33,-7.597,-0.959,4.17,1.8
11,34,3400,car,992.37,999.666,-12.103,2.008,2.977,4.69,1.78
12,34,3400,car,1020.692,1006.98,-0.288,-0.979,-1.857,5.31,2.15
13,34,3400,car,1008.979,992.924,-11.86,2.047,2.971,4.77,1.8
14,34,3400,car,943.084,998.574,11.677,-2.55,-0.215,4.41,1.83
1,35,3500,pedestrian/bicycle,1033.7,999.409,-2.288,0.28,,,
2,35,3500,car,996.612,987.082,5.046,-5.422,-0.821,4.76,1.87
3,35,3500,car,1025.77,997.502,-0.398,-1.752,-1.794,4.22,1.9
4,35,3500,car,1015.535,1000.737,-1.733,-1.192,-2.539,4.85,1.96
6,35,3500,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
10,35,3500,car,1010.788,973.115,5.025,-7.828,-1.0,4.17,1.8
