track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1043.08,980.564,8.196,-0.723,-0.088,5.09,1.97
5,10,1000,car,971.395,989.208,-5.31,0.303,3.085,4.45,1.93
6,10,1000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,10,1000,car,1022.405,986.454,-6.324,0.31,3.093,4.81,1.85
8,10,1000,car,992.412,983.51,5.444,-0.233,-0.043,4.53,1.9
9,10,1000,car,1049.873,988.944,-7.774,0.494,3.078,4.59,2.01
10,10,1000,car,1046.274,985.296,-9.43,0.3,3.11,4.66,1.92
11,10,1000,car,970.641,984.753,4.507,-0.318,-0.07,4.68,1.93
1,11,1100,pedestrian/bicycle,1047.534,967.401,-0.848,0.907,,,
2,11,1100,pedestrian/bicycle,1037.976,972.638,-1.212,0.078,,,
3,11,1100,car,1075.068,978.279,1.37,-0.042,-0.031,4.61,1.89
4,11,1100,car,1043.899,980.494,8.129,-0.709,-0.087,5.09,1.97
5,11,1100,car,970.864,989.238,-5.253,0.297,3.085,4.45,1.93
6,11,1100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,11,1100,car,1021.773,986.488,-6.185,0.313,3.091,4.81,1.85
8,11,1100,car,992.957,983.487,5.533,-0.236,-0.043,4.53,1.9
9,11,1100,car,1049.095,988.994,-7.815,0.497,3.078,4.59,2.01
10,11,1100,car,1045.331,985.327,-9.356,0.303,3.109,4.66,1.92
11,11,1100,car,971.092,984.723,4.447,-0.309,-0.069,4.68,1.93
1,12,1200,pedestrian/bicycle,1047.449,967.491,-0.845,0.893,,,
2,12,1200,pedestrian/bicycle,1037.855,972.645,-1.208,0.072,,,
3,12,1200,car,1075.205,978.274,1.339,-0.041,-0.031,4.61,1.89
4,12,1200,car,1044.712,980.424,8.055,-0.695,-0.086,5.09,1.97
5,12,1200,car,970.339,989.267,-5.2,0.292,3.085,4.45,1.93
6,12,1200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,12,1200,car,1021.155,986.521,-6.04,0.315,3.089,4.81,1.85
8,12,1200,car,993.51,983.463,5.622,-0.24,-0.043,4.53,1.9
9,12,1200,car,1048.314,989.044,-7.851,0.5,3.078,4.59,2.01
10,12,1200,car,1044.396,985.358,-9.277,0.306,3.109,4.66,1.92
11,12,1200,car,971.537,984.694,4.382,-0.3,-0.068,4.68,1.93
1,13,1300,pedestrian/bicycle,1047.365,967.579,-0.836,0.868,,,
2,13,1300,pedestrian/bicycle,1037.734,972.652,-1.208,0.064,,,
3,13,1300,car,1075.339,978.27,1.322,-0.041,-0.031,4.61,1.89
4,13,1300,car,1045.518,980.356,7.975,-0.68,-0.085,5.09,1.97
5,13,1300,car,969.819,989.296,-5.152,0.289,3.085,4.45,1.93
6,13,1300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,13,1300,car,1020.551,986.555,-5.888,0.317,3.088,4.81,1.85
8,13,1300,car,994.072,983.439,5.711,-0.243,-0.043,4.53,1.9
9,13,1300,car,1047.529,989.094,-7.881,0.502,3.078,4.59,2.01
10,13,1300,car,1043.468,985.39,-9.193,0.31,3.108,4.66,1.92
11,13,1300,car,971.975,984.666,4.311,-0.289,-0.067,4.68,1.93
1,14,1400,pedestrian/bicycle,1047.282,967.664,-0.826,0.834,,,
2,14,1400,pedestrian/bicycle,1037.614,972.658,-1.205,0.055,,,
3,14,1400,car,1075.471,978.266,1.315,-0.041,-0.031,4.61,1.89
4,14,1400,car,1046.316,980.29,7.889,-0.664,-0.084,5.09,1.97
5,14,1400,car,969.304,989.325,-5.112,0.287,3.085,4.45,1.93
6,14,1400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,14,1400,car,1019.962,986.59,-5.727,0.318,3.086,4.81,1.85
8,14,1400,car,994.643,983.415,5.799,-0.248,-0.043,4.53,1.9
9,14,1400,car,1046.74,989.144,-7.907,0.503,3.078,4.59,2.01
10,14,1400,car,1042.549,985.422,-9.103,0.315,3.107,4.66,1.92
11,14,1400,car,972.407,984.639,4.233,-0.279,-0.066,4.68,1.93
1,15,1500,pedestrian/bicycle,1047.2,967.746,-0.82,0.799,,,
2,15,1500,pedestrian/bicycle,1037.493,972.663,-1.198,0.046,,,
3,15,1500,car,1075.602,978.262,1.315,-0.041,-0.031,4.61,1.89
4,15,1500,car,1047.105,980.225,7.797,-0.648,-0.083,5.09,1.97
5,15,1500,car,968.792,989.354,-5.082,0.286,3.085,4.45,1.93
6,15,1500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,15,1500,car,1019.39,986.624,-5.556,0.318,3.084,4.81,1.85
8,15,1500,car,995.223,983.39,5.885,-0.252,-0.043,4.53,1.9
9,15,1500,car,1045.95,989.194,-7.926,0.503,3.078,4.59,2.01
10,15,1500,car,1041.638,985.455,-9.006,0.32,3.106,4.66,1.92
11,15,1500,car,972.83,984.613,4.146,-0.268,-0.064,4.68,1.93
1,16,1600,pedestrian/bicycle,1047.118,967.824,-0.818,0.773,,,
2,16,1600,pedestrian/bicycle,1037.374,972.667,-1.19,0.038,,,
4,16,1600,car,1047.884,980.162,7.7,-0.631,-0.082,5.09,1.97
5,16,1600,car,968.284,989.383,-5.061,0.286,3.085,4.45,1.93
6,16,1600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,16,1600,car,1018.834,986.659,-5.373,0.318,3.083,4.81,1.85
8,16,1600,car,995.812,983.364,5.969,-0.258,-0.043,4.53,1.9
9,16,1600,car,1045.157,989.244,-7.94,0.502,3.078,4.59,2.01
10,16,1600,car,1040.738,985.489,-8.902,0.325,3.105,4.66,1.92
11,16,1600,car,973.245,984.588,4.049,-0.256,-0.063,4.68,1.93
1,17,1700,pedestrian/bicycle,1047.036,967.901,-0.822,0.758,,,
2,17,1700,pedestrian/bicycle,1037.255,972.671,-1.183,0.033,,,
4,17,1700,car,1048.655,980.101,7.597,-0.612,-0.08,5.09,1.97
5,17,1700,car,967.778,989.412,-5.049,0.286,3.085,4.45,1.93
6,17,1700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,17,1700,car,1018.297,986.693,-5.177,0.315,3.081,4.81,1.85
8,17,1700,car,996.409,983.338,6.05,-0.263,-0.043,4.53,1.9
9,17,1700,car,1044.363,989.294,-7.948,0.5,3.079,4.59,2.01
10,17,1700,car,1039.848,985.523,-8.791,0.329,3.104,4.66,1.92
11,17,1700,car,973.65,984.565,3.94,-0.243,-0.062,4.68,1.93
1,18,1800,pedestrian/bicycle,1046.954,967.976,-0.828,0.748,,,
2,18,1800,pedestrian/bicycle,1037.137,972.674,-1.18,0.033,,,
4,18,1800,car,1049.414,980.041,7.489,-0.593,-0.079,5.09,1.97
5,18,1800,car,967.273,989.441,-5.045,0.287,3.085,4.45,1.93
6,18,1800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,18,1800,car,1017.78,986.727,-4.966,0.311,3.079,4.81,1.85
8,18,1800,car,997.013,983.311,6.128,-0.269,-0.044,4.53,1.9
9,18,1800,car,1043.568,989.343,-7.95,0.497,3.079,4.59,2.01
10,18,1800,car,1038.969,985.557,-8.671,0.333,3.103,4.66,1.92
11,18,1800,car,974.044,984.543,3.819,-0.23,-0.06,4.68,1.93
1,19,1900,pedestrian/bicycle,1046.87,968.051,-0.834,0.742,,,
2,19,1900,pedestrian/bicycle,1037.019,972.678,-1.176,0.035,,,
4,19,1900,car,1050.163,979.984,7.376,-0.572,-0.077,5.09,1.97
5,19,1900,car,966.769,989.47,-5.045,0.288,3.085,4.45,1.93
6,19,1900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,19,1900,car,1017.283,986.761,-4.739,0.304,3.077,4.81,1.85
8,19,1900,car,997.626,983.284,6.203,-0.276,-0.044,4.53,1.9
9,19,1900,car,1042.773,989.392,-7.948,0.492,3.08,4.59,2.01
10,19,1900,car,1038.101,985.592,-8.543,0.336,3.102,4.66,1.92
11,19,1900,car,974.426,984.522,3.685,-0.216,-0.059,4.68,1.93
1,20,2000,pedestrian/bicycle,1046.787,968.125,-0.84,0.738,,,
2,20,2000,pedestrian/bicycle,1036.902,972.681,-1.172,0.038,,,
4,20,2000,car,1050.901,979.93,7.259,-0.55,-0.076,5.09,1.97
6,20,2000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,20,2000,car,1016.809,986.794,-4.497,0.295,3.076,4.81,1.85
8,20,2000,car,998.247,983.255,6.276,-0.282,-0.045,4.53,1.9
9,20,2000,car,1041.978,989.44,-7.94,0.485,3.081,4.59,2.01
10,20,2000,car,1037.247,985.627,-8.405,0.338,3.101,4.66,1.92
11,20,2000,car,974.795,984.503,3.538,-0.202,-0.057,4.68,1.93
1,21,2100,pedestrian/bicycle,1046.702,968.198,-0.849,0.736,,,
2,21,2100,pedestrian/bicycle,1036.785,972.685,-1.172,0.044,,,
4,21,2100,car,1051.627,979.878,7.139,-0.527,-0.074,5.09,1.97
6,21,2100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,21,2100,car,1016.36,986.825,-4.238,0.284,3.075,4.81,1.85
8,21,2100,car,998.874,983.226,6.346,-0.29,-0.046,4.53,1.9
9,21,2100,car,1041.184,989.487,-7.928,0.478,3.081,4.59,2.01
10,21,2100,car,1036.407,985.662,-8.258,0.339,3.101,4.66,1.92
11,21,2100,car,975.149,984.485,3.381,-0.187,-0.055,4.68,1.93
1,22,2200,pedestrian/bicycle,1046.617,968.272,-0.86,0.731,,,
2,22,2200,pedestrian/bicycle,1036.667,972.69,-1.179,0.051,,,
4,22,2200,car,1052.341,979.828,7.017,-0.503,-0.072,5.09,1.97
6,22,2200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,22,2200,car,1015.936,986.856,-3.965,0.27,3.074,4.81,1.85
8,22,2200,car,999.509,983.196,6.415,-0.297,-0.046,4.53,1.9
9,22,2200,car,1040.391,989.534,-7.91,0.47,3.082,4.59,2.01
10,22,2200,car,1035.581,985.697,-8.101,0.338,3.1,4.66,1.92
11,22,2200,car,975.487,984.469,3.213,-0.173,-0.054,4.68,1.93
1,23,2300,pedestrian/bicycle,1046.53,968.344,-0.868,0.721,,,
2,23,2300,pedestrian/bicycle,1036.549,972.696,-1.197,0.058,,,
4,23,2300,car,1053.043,979.781,6.893,-0.479,-0.069,5.09,1.97
6,23,2300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,23,2300,car,1015.54,986.884,-3.68,0.253,3.073,4.81,1.85
8,23,2300,car,1000.15,983.165,6.482,-0.305,-0.047,4.53,1.9
9,23,2300,car,1039.6,989.579,-7.889,0.46,3.083,4.59,2.01
10,23,2300,car,1034.771,985.731,-7.936,0.336,3.099,4.66,1.92
11,23,2300,car,975.808,984.454,3.037,-0.159,-0.052,4.68,1.93
1,24,2400,pedestrian/bicycle,1046.443,968.416,-0.875,0.709,,,
2,24,2400,pedestrian/bicycle,1036.428,972.702,-1.226,0.066,,,
4,24,2400,car,1053.733,979.737,6.767,-0.454,-0.067,5.09,1.97
6,24,2400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,24,2400,car,1015.172,986.911,-3.386,0.235,3.072,4.81,1.85
8,24,2400,car,1000.798,983.134,6.547,-0.314,-0.048,4.53,1.9
9,24,2400,car,1038.811,989.624,-7.863,0.451,3.084,4.59,2.01
10,24,2400,car,1033.977,985.766,-7.761,0.333,3.099,4.66,1.92
11,24,2400,car,976.112,984.441,2.856,-0.144,-0.051,4.68,1.93
1,25,2500,pedestrian/bicycle,1046.355,968.486,-0.881,0.697,,,
2,25,2500,pedestrian/bicycle,1036.303,972.709,-1.262,0.077,,,
4,25,2500,car,1054.41,979.695,6.639,-0.429,-0.065,5.09,1.97
6,25,2500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,25,2500,car,1014.833,986.935,-3.089,0.215,3.072,4.81,1.85
8,25,2500,car,1001.453,983.101,6.611,-0.322,-0.049,4.53,1.9
9,25,2500,car,1038.025,989.667,-7.832,0.441,3.085,4.59,2.01
10,25,2500,car,1033.201,985.8,-7.578,0.328,3.098,4.66,1.92
11,25,2500,car,976.398,984.429,2.672,-0.131,-0.049,4.68,1.93
1,26,2600,pedestrian/bicycle,1046.267,968.555,-0.884,0.683,,,
2,26,2600,pedestrian/bicycle,1036.175,972.717,-1.296,0.092,,,
4,26,2600,car,1055.074,979.656,6.509,-0.405,-0.062,5.09,1.97
6,26,2600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,26,2600,car,1014.524,986.956,-2.793,0.195,3.072,4.81,1.85
8,26,2600,car,1002.114,983.068,6.674,-0.33,-0.049,4.53,1.9
9,26,2600,car,1037.242,989.71,-7.796,0.431,3.086,4.59,2.01
10,26,2600,car,1032.444,985.833,-7.386,0.322,3.098,4.66,1.92
11,26,2600,car,976.665,984.418,2.488,-0.118,-0.047,4.68,1.93
1,27,2700,pedestrian/bicycle,1046.179,968.623,-0.884,0.67,,,
2,27,2700,pedestrian/bicycle,1036.044,972.728,-1.326,0.108,,,
4,27,2700,car,1055.725,979.62,6.376,-0.381,-0.06,5.09,1.97
6,27,2700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,27,2700,car,1014.245,986.976,-2.504,0.174,3.072,4.81,1.85
8,27,2700,car,1002.781,983.034,6.735,-0.339,-0.05,4.53,1.9
9,27,2700,car,1036.462,989.751,-7.755,0.421,3.087,4.59,2.01
10,27,2700,car,1031.705,985.866,-7.187,0.316,3.098,4.66,1.92
11,27,2700,car,976.914,984.409,2.306,-0.106,-0.046,4.68,1.93
1,28,2800,pedestrian/bicycle,1046.09,968.689,-0.887,0.661,,,
2,28,2800,pedestrian/bicycle,1035.91,972.739,-1.35,0.121,,,
4,28,2800,car,1056.363,979.585,6.238,-0.358,-0.057,5.09,1.97
6,28,2800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,28,2800,car,1013.995,986.992,-2.227,0.154,3.073,4.81,1.85
8,28,2800,car,1003.455,982.999,6.796,-0.347,-0.051,4.53,1.9
9,28,2800,car,1035.686,989.792,-7.709,0.412,3.088,4.59,2.01
10,28,2800,car,1030.986,985.897,-6.98,0.309,3.097,4.66,1.92
11,28,2800,car,977.145,984.401,2.13,-0.094,-0.044,4.68,1.93
1,29,2900,pedestrian/bicycle,1046.001,968.755,-0.894,0.656,,,
2,29,2900,pedestrian/bicycle,1035.774,972.751,-1.37,0.126,,,
4,29,2900,car,1056.987,979.553,6.095,-0.336,-0.055,5.09,1.97
6,29,2900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,29,2900,car,1013.772,987.006,-1.967,0.135,3.073,4.81,1.85
8,29,2900,car,1004.134,982.963,6.855,-0.354,-0.052,4.53,1.9
9,29,2900,car,1034.916,989.832,-7.658,0.404,3.089,4.59,2.01
10,29,2900,car,1030.288,985.929,-6.769,0.301,3.097,4.66,1.92
11,29,2900,car,977.358,984.393,1.961,-0.084,-0.043,4.68,1.93
1,30,3000,pedestrian/bicycle,1045.911,968.821,-0.902,0.651,,,
2,30,3000,pedestrian/bicycle,1035.637,972.764,-1.383,0.125,,,
4,30,3000,car,1057.597,979.522,5.946,-0.316,-0.053,5.09,1.97
6,30,3000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,30,3000,car,1013.575,987.018,-1.728,0.117,3.074,4.81,1.85
8,30,3000,car,1004.82,982.927,6.914,-0.361,-0.052,4.53,1.9
9,30,3000,car,1034.15,989.872,-7.604,0.396,3.09,4.59,2.01
10,30,3000,car,1029.611,985.959,-6.552,0.293,3.097,4.66,1.92
11,30,3000,car,977.554,984.387,1.801,-0.075,-0.042,4.68,1.93
1,31,3100,pedestrian/bicycle,1045.821,968.886,-0.911,0.647,,,
2,31,3100,pedestrian/bicycle,1035.498,972.776,-1.388,0.115,,,
4,31,3100,car,1058.191,979.493,5.79,-0.297,-0.051,5.09,1.97
6,31,3100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,31,3100,car,1013.402,987.028,-1.513,0.101,3.075,4.81,1.85
8,31,3100,car,1005.511,982.89,6.972,-0.366,-0.052,4.53,1.9
9,31,3100,car,1033.389,989.911,-7.545,0.39,3.09,4.59,2.01
10,31,3100,car,1028.956,985.988,-6.334,0.285,3.097,4.66,1.92
11,31,3100,car,977.734,984.382,1.652,-0.066,-0.04,4.68,1.93
1,32,3200,pedestrian/bicycle,1045.729,968.95,-0.921,0.647,,,
2,32,3200,pedestrian/bicycle,1035.36,972.787,-1.383,0.099,,,
4,32,3200,car,1058.771,979.466,5.626,-0.28,-0.05,5.09,1.97
6,32,3200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,32,3200,car,1013.251,987.036,-1.324,0.087,3.076,4.81,1.85
8,32,3200,car,1006.208,982.853,7.029,-0.371,-0.053,4.53,1.9
9,32,3200,car,1032.635,989.949,-7.484,0.384,3.09,4.59,2.01
10,32,3200,car,1028.323,986.017,-6.114,0.276,3.096,4.66,1.92
11,32,3200,car,977.899,984.377,1.513,-0.059,-0.039,4.68,1.93
1,33,3300,pedestrian/bicycle,1045.637,969.015,-0.932,0.652,,,
2,33,3300,pedestrian/bicycle,1035.222,972.796,-1.373,0.081,,,
4,33,3300,car,1059.333,979.44,5.455,-0.264,-0.048,5.09,1.97
6,33,3300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,33,3300,car,1013.118,987.043,-1.161,0.075,3.077,4.81,1.85
8,33,3300,car,1006.911,982.816,7.086,-0.374,-0.053,4.53,1.9
9,33,3300,car,1031.886,989.987,-7.422,0.379,3.091,4.59,2.01
10,33,3300,car,1027.711,986.045,-5.896,0.268,3.096,4.66,1.92
11,33,3300,car,978.051,984.373,1.387,-0.053,-0.038,4.68,1.93
12,33,3300,car,1049.111,963.419,-0.764,1.548,2.029,4.39,1.79
1,34,3400,pedestrian/bicycle,1045.543,969.081,-0.944,0.662,,,
2,34,3400,pedestrian/bicycle,1035.085,972.803,-1.36,0.063,,,
4,34,3400,car,1059.879,979.415,5.278,-0.25,-0.047,5.09,1.97
6,34,3400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,34,3400,car,1013.002,987.049,-1.025,0.066,3.078,4.81,1.85
8,34,3400,car,1007.62,982.779,7.14,-0.375,-0.053,4.53,1.9
9,34,3400,car,1031.144,990.025,-7.36,0.375,3.091,4.59,2.01
10,34,3400,car,1027.122,986.073,-5.682,0.26,3.096,4.66,1.92
11,34,3400,car,978.19,984.37,1.273,-0.047,-0.037,4.68,1.93
12,34,3400,car,1049.039,963.577,-0.761,1.559,2.025,4.39,1.79
1,35,3500,pedestrian/bicycle,1045.448,969.148,-0.954,0.673,,,
2,35,3500,pedestrian/bicycle,1034.95,972.808,-1.347,0.048,,,
4,35,3500,car,1060.407,979.391,5.096,-0.237,-0.047,5.09,1.97
6,35,3500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,35,3500,car,1012.899,987.053,-0.913,0.058,3.078,4.81,1.85
8,35,3500,car,1008.334,982.742,7.193,-0.375,-0.052,4.53,1.9
9,35,3500,car,1030.408,990.063,-7.3,0.371,3.091,4.59,2.01
10,35,3500,car,1026.554,986.099,-5.473,0.252,3.096,4.66,1.92
11,35,3500,car,978.317,984.367,1.17,-0.042,-0.036,4.68,1.93
12,35,3500,car,1048.968,963.737,-0.76,1.577,2.02,4.39,1.79
1,36,3600,pedestrian/bicycle,1045.352,969.215,-0.961,0.681,,,
2,36,3600,pedestrian/bicycle,1034.816,972.813,-1.336,0.039,,,
4,36,3600,car,1060.916,979.368,4.909,-0.226,-0.046,5.09,1.97
6,36,3600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,36,3600,car,1012.808,987.057,-0.825,0.052,3.079,4.81,1.85
8,36,3600,car,1009.053,982.706,7.244,-0.373,-0.052,4.53,1.9
9,36,3600,car,1029.678,990.1,-7.243,0.368,3.091,4.59,2.01
