track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,15,1500,car,1001.831,1033.076,-3.01,0.935,2.84,4.64,1.9
11,15,1500,car,1033.098,1010.289,6.912000000000001,-0.327,-0.047,4.7,1.99
12,15,1500,car,1020.483,1009.676,8.1,1.151,0.141,3.65,1.85
13,15,1500,car,997.672,1002.294,3.112,3.878,0.895,4.29,1.88
14,15,1500,car,949.995,1013.17,7.495,-0.136,-0.018,4.55,2.05
15,15,1500,car,927.381,1013.305,8.461,0.389,0.046,4.39,1.86
1,16,1600,car,956.062,1027.837,-1.6740000000000002,-0.2789999999999999,-2.977,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,944.083,1025.593,-2.814,-0.322,-3.028,3.93,1.93
4,16,1600,car,930.845,1025.032,-2.9360000000000004,-0.173,-3.083,4.55,2.07
5,16,1600,car,966.373,1029.614,-2.065,-0.617,-2.8510000000000004,4.46,1.96
6,16,1600,car,973.736,1031.58,-1.154,-0.365,-2.835,4.51,1.97
7,16,1600,car,982.43,1034.714,-1.021,-0.342,-2.819,4.74,2.1
8,16,1600,car,991.225,1036.349,-1.494,0.0,3.141,4.82,2.15
10,16,1600,car,1001.529,1033.165,-2.882,0.888,2.843,4.64,1.9
11,16,1600,car,1033.789,1010.241,6.897,-0.3979999999999999,-0.0579999999999999,4.7,1.99
12,16,1600,car,1021.294,1009.782,7.9860000000000015,1.084,0.135,3.65,1.85
13,16,1600,car,998.013,1002.656,3.2310000000000003,3.809,0.867,4.29,1.88
14,16,1600,car,950.744,1013.147,7.412000000000001,-0.182,-0.024,4.55,2.05
15,16,1600,car,928.227,1013.347,8.439,0.4039999999999999,0.048,4.39,1.86
1,17,1700,car,955.895,1027.812,-1.672,-0.275,-2.978,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,943.801,1025.565,-2.8310000000000004,-0.316,-3.03,3.93,1.93
4,17,1700,car,930.551,1025.019,-2.903,-0.1639999999999999,-3.085,4.55,2.07
5,17,1700,car,966.165,1029.556,-2.056,-0.607,-2.855,4.46,1.96
6,17,1700,car,973.62,1031.546,-1.196,-0.377,-2.8360000000000003,4.51,1.97
7,17,1700,car,982.332,1034.669,-1.047,-0.359,-2.8110000000000004,4.74,2.1
8,17,1700,car,991.076,1036.338,-1.567,-0.012,-3.134,4.82,2.15
10,17,1700,car,1001.24,1033.25,-2.756,0.841,2.845,4.64,1.9
11,17,1700,car,1034.478,1010.186,6.881,-0.467,-0.068,4.7,1.99
12,17,1700,car,1022.095,1009.88,7.88,1.012,0.128,3.65,1.85
13,17,1700,car,998.367,1003.009,3.35,3.732,0.8390000000000001,4.29,1.88
14,17,1700,car,951.485,1013.119,7.326,-0.23,-0.031,4.55,2.05
15,17,1700,car,929.071,1013.39,8.411,0.42,0.05,4.39,1.86
1,18,1800,car,955.727,1027.786,-1.67,-0.272,-2.98,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,943.517,1025.537,-2.844,-0.31,-3.033,3.93,1.93
4,18,1800,car,930.261,1025.006,-2.8680000000000003,-0.155,-3.088,4.55,2.07
5,18,1800,car,965.958,1029.5,-2.042,-0.596,-2.858,4.46,1.96
6,18,1800,car,973.5,1031.51,-1.237,-0.3879999999999999,-2.838,4.51,1.97
7,18,1800,car,982.232,1034.622,-1.067,-0.376,-2.802,4.74,2.1
8,18,1800,car,990.92,1036.326,-1.643,-0.025,-3.1260000000000003,4.82,2.15
10,18,1800,car,1000.962,1033.33,-2.634,0.7959999999999999,2.8480000000000003,4.64,1.9
11,18,1800,car,1035.165,1010.125,6.865,-0.5329999999999999,-0.077,4.7,1.99
12,18,1800,car,1022.884,1009.969,7.782,0.936,0.12,3.65,1.85
13,18,1800,car,998.732,1003.353,3.468,3.647,0.8109999999999999,4.29,1.88
14,18,1800,car,952.218,1013.085,7.237999999999999,-0.283,-0.039,4.55,2.05
15,18,1800,car,929.912,1013.435,8.377,0.435,0.052,4.39,1.86
1,19,1900,car,955.56,1027.762,-1.67,-0.2689999999999999,-2.982,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,943.233,1025.51,-2.852,-0.303,-3.036,3.93,1.93
4,19,1900,car,929.974,1024.994,-2.832,-0.146,-3.09,4.55,2.07
5,19,1900,car,965.752,1029.445,-2.024,-0.584,-2.861,4.46,1.96
6,19,1900,car,973.376,1031.473,-1.277,-0.3979999999999999,-2.839,4.51,1.97
7,19,1900,car,982.13,1034.572,-1.083,-0.3929999999999999,-2.794,4.74,2.1
8,19,1900,car,990.756,1036.311,-1.716,-0.0409999999999999,-3.1180000000000003,4.82,2.15
10,19,1900,car,1000.698,1033.405,-2.517,0.753,2.8510000000000004,4.64,1.9
11,19,1900,car,1035.85,1010.058,6.848,-0.596,-0.087,4.7,1.99
12,19,1900,car,1023.664,1010.049,7.693,0.857,0.111,3.65,1.85
13,19,1900,car,999.109,1003.687,3.585,3.556,0.7809999999999999,4.29,1.88
14,19,1900,car,952.941,1013.044,7.147,-0.3379999999999999,-0.047,4.55,2.05
15,19,1900,car,930.75,1013.481,8.338,0.449,0.054,4.39,1.86
1,20,2000,car,955.392,1027.737,-1.67,-0.267,-2.983,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,20,2000,car,942.947,1025.484,-2.855,-0.296,-3.0380000000000003,3.93,1.93
4,20,2000,car,929.691,1024.983,-2.794,-0.138,-3.092,4.55,2.07
5,20,2000,car,965.549,1029.391,-2.003,-0.5710000000000001,-2.864,4.46,1.96
6,20,2000,car,973.248,1031.435,-1.3159999999999998,-0.408,-2.841,4.51,1.97
7,20,2000,car,982.026,1034.52,-1.097,-0.41,-2.784,4.74,2.1
8,20,2000,car,990.585,1036.295,-1.783,-0.0579999999999999,-3.109,4.82,2.15
10,20,2000,car,1000.445,1033.476,-2.407,0.713,2.853,4.64,1.9
11,20,2000,car,1036.533,1009.985,6.83,-0.657,-0.096,4.7,1.99
12,20,2000,car,1024.435,1010.12,7.614,0.773,0.1009999999999999,3.65,1.85
13,20,2000,car,999.498,1004.01,3.701,3.458,0.7509999999999999,4.29,1.88
14,20,2000,car,953.655,1012.997,7.056,-0.3979999999999999,-0.0559999999999999,4.55,2.05
15,20,2000,car,931.583,1013.529,8.296,0.461,0.0559999999999999,4.39,1.86
1,21,2100,car,955.225,1027.712,-1.671,-0.264,-2.985,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,21,2100,car,942.661,1025.458,-2.852,-0.289,-3.0410000000000004,3.93,1.93
4,21,2100,car,929.411,1024.973,-2.754,-0.13,-3.094,4.55,2.07
5,21,2100,car,965.347,1029.339,-1.98,-0.557,-2.867,4.46,1.96
6,21,2100,car,973.115,1031.396,-1.352,-0.417,-2.842,4.51,1.97
7,21,2100,car,981.922,1034.466,-1.11,-0.4270000000000001,-2.775,4.74,2.1
8,21,2100,car,990.408,1036.277,-1.838,-0.075,-3.1010000000000004,4.82,2.15
10,21,2100,car,1000.202,1033.543,-2.307,0.677,2.8560000000000003,4.64,1.9
11,21,2100,car,1037.215,1009.907,6.81,-0.715,-0.105,4.7,1.99
12,21,2100,car,1025.198,1010.182,7.544,0.687,0.091,3.65,1.85
13,21,2100,car,999.897,1004.323,3.816,3.3560000000000003,0.721,4.29,1.88
14,21,2100,car,954.36,1012.942,6.964,-0.462,-0.066,4.55,2.05
15,21,2100,car,932.413,1013.578,8.25,0.472,0.057,4.39,1.86
1,22,2200,car,955.057,1027.688,-1.6740000000000002,-0.263,-2.986,5.19,2.0
2,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,22,2200,car,942.376,1025.432,-2.843,-0.281,-3.043,3.93,1.93
4,22,2200,car,929.136,1024.963,-2.712,-0.123,-3.096,4.55,2.07
5,22,2200,car,965.148,1029.288,-1.955,-0.5429999999999999,-2.8710000000000004,4.46,1.96
6,22,2200,car,972.98,1031.357,-1.386,-0.426,-2.844,4.51,1.97
7,22,2200,car,981.817,1034.41,-1.125,-0.445,-2.765,4.74,2.1
8,22,2200,car,990.225,1036.256,-1.877,-0.094,-3.092,4.82,2.15
10,22,2200,car,999.97,1033.606,-2.215,0.643,2.859,4.64,1.9
11,22,2200,car,1037.895,1009.823,6.787999999999999,-0.772,-0.113,4.7,1.99
12,22,2200,car,1025.954,1010.234,7.483,0.598,0.08,3.65,1.85
13,22,2200,car,1000.306,1004.624,3.929,3.25,0.691,4.29,1.88
14,22,2200,car,955.055,1012.88,6.872000000000001,-0.529,-0.077,4.55,2.05
15,22,2200,car,933.238,1013.627,8.201,0.48,0.0579999999999999,4.39,1.86
1,23,2300,car,954.89,1027.663,-1.6769999999999998,-0.261,-2.987,5.19,2.0
2,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,23,2300,car,942.091,1025.408,-2.829,-0.273,-3.045,3.93,1.93
4,23,2300,car,928.864,1024.953,-2.669,-0.1159999999999999,-3.0980000000000003,4.55,2.07
5,23,2300,car,964.951,1029.238,-1.928,-0.529,-2.874,4.46,1.96
6,23,2300,car,972.84,1031.316,-1.4169999999999998,-0.433,-2.845,4.51,1.97
7,23,2300,car,981.71,1034.351,-1.142,-0.466,-2.754,4.74,2.1
8,23,2300,car,990.038,1036.234,-1.896,-0.1119999999999999,-3.083,4.82,2.15
10,23,2300,car,999.748,1033.6660000000004,-2.134,0.614,2.862,4.64,1.9
11,23,2300,car,1038.572,1009.733,6.761,-0.825,-0.121,4.7,1.99
12,23,2300,car,1026.704,1010.276,7.4289999999999985,0.506,0.068,3.65,1.85
13,23,2300,car,1000.727,1004.913,4.043,3.142,0.6609999999999999,4.29,1.88
14,23,2300,car,955.741,1012.81,6.782,-0.601,-0.088,4.55,2.05
15,23,2300,car,934.058,1013.676,8.151,0.485,0.059,4.39,1.86
1,24,2400,car,954.722,1027.639,-1.682,-0.26,-2.988,5.19,2.0
2,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,24,2400,car,941.808,1025.383,-2.8110000000000004,-0.265,-3.048,3.93,1.93
4,24,2400,car,928.597,1024.944,-2.6260000000000003,-0.11,-3.1,4.55,2.07
5,24,2400,car,964.757,1029.19,-1.9,-0.515,-2.877,4.46,1.96
6,24,2400,car,972.698,1031.275,-1.445,-0.439,-2.847,4.51,1.97
7,24,2400,car,981.603,1034.29,-1.163,-0.49,-2.7430000000000003,4.74,2.1
8,24,2400,car,989.85,1036.21,-1.894,-0.128,-3.074,4.82,2.15
10,24,2400,car,999.533,1033.723,-2.063,0.5870000000000001,2.864,4.64,1.9
11,24,2400,car,1039.247,1009.639,6.73,-0.877,-0.13,4.7,1.99
12,24,2400,car,1027.448,1010.309,7.3820000000000014,0.412,0.0559999999999999,3.65,1.85
