track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1018.346,1002.276,-1.056,-1.122,-2.326,4.85,2.0
4,6,600,car,1022.917,1008.189,-0.092,-0.194,-2.015,5.14,1.94
5,6,600,car,1002.307,983.392,5.772,-3.44,-0.537,4.49,1.8
6,6,600,car,951.658,1005.729,-11.476,1.505,3.011,4.61,1.8
7,6,600,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
8,6,600,car,993.332,999.589,-10.189,1.866,2.96,4.8,1.99
9,6,600,car,1012.388,997.783,-7.278,2.732,2.782,4.89,1.99
10,6,600,car,1028.303,1012.416,-0.34,-5.336,-1.634,4.9,1.97
1,7,700,pedestrian/bicycle,994.409,962.135,-0.472,6.607,,,
2,7,700,pedestrian/bicycle,972.507,988.788,2.825,-0.873,,,
3,7,700,car,1018.229,1002.175,-1.226,-1.272,-2.338,4.85,2.0
4,7,700,car,1022.907,1008.17,-0.11,-0.23,-2.016,5.14,1.94
5,7,700,car,1002.867,983.019,5.628,-3.545,-0.562,4.49,1.8
6,7,700,car,950.51,1005.876,-11.457,1.471,3.014,4.61,1.8
7,7,700,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
8,7,700,car,992.313,999.774,-10.193,1.852,2.962,4.8,1.99
9,7,700,car,1011.671,998.085,-7.098,2.822,2.763,4.89,1.99
10,7,700,car,1028.258,1011.883,-0.375,-5.313,-1.641,4.9,1.97
1,8,800,pedestrian/bicycle,994.365,962.791,-0.401,6.513,,,
2,8,800,pedestrian/bicycle,972.788,988.699,2.799,-0.894,,,
3,8,800,car,1018.093,1002.061,-1.41,-1.424,-2.351,4.85,2.0
4,8,800,car,1022.895,1008.148,-0.128,-0.268,-2.016,5.14,1.94
5,8,800,car,1003.41,982.635,5.485,-3.654,-0.588,4.49,1.8
6,8,800,car,949.364,1006.019,-11.438,1.437,3.017,4.61,1.8
7,8,800,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
8,8,800,car,991.293,999.957,-10.199,1.837,2.963,4.8,1.99
9,8,800,car,1010.974,998.398,-6.914,2.918,2.742,4.89,1.99
10,8,800,car,1028.21,1011.352,-0.411,-5.283,-1.648,4.9,1.97
1,9,900,pedestrian/bicycle,994.329,963.437,-0.321,6.415,,,
2,9,900,pedestrian/bicycle,973.067,988.609,2.773,-0.911,,,
3,9,900,car,1017.937,1001.935,-1.61,-1.574,-2.368,4.85,2.0
4,9,900,car,1022.881,1008.122,-0.148,-0.309,-2.017,5.14,1.94
5,9,900,car,1003.938,982.241,5.343,-3.765,-0.614,4.49,1.8
6,9,900,car,948.219,1006.159,-11.418,1.404,3.019,4.61,1.8
7,9,900,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
8,9,900,car,990.273,1000.138,-10.207,1.822,2.965,4.8,1.99
9,9,900,car,1010.297,998.722,-6.727,3.021,2.72,4.89,1.99
10,9,900,car,1028.157,1010.824,-0.446,-5.246,-1.656,4.9,1.97
1,10,1000,pedestrian/bicycle,994.302,964.074,-0.234,6.312,,,
2,10,1000,pedestrian/bicycle,973.343,988.517,2.755,-0.923,,,
3,10,1000,car,1017.758,1001.797,-1.824,-1.717,-2.386,4.85,2.0
4,10,1000,car,1022.864,1008.092,-0.169,-0.352,-2.019,5.14,1.94
5,10,1000,car,1004.451,981.834,5.201,-3.879,-0.641,4.49,1.8
6,10,1000,car,947.077,1006.296,-11.398,1.373,3.022,4.61,1.8
7,10,1000,car,1025.158,1015.036,-0.042,-0.126,-1.895,4.8,1.83
8,10,1000,car,989.252,1000.318,-10.216,1.807,2.967,4.8,1.99
9,10,1000,car,1009.641,999.06,-6.539,3.131,2.695,4.89,1.99
10,10,1000,car,1028.101,1010.301,-0.481,-5.2,-1.663,4.9,1.97
1,11,1100,pedestrian/bicycle,994.283,964.699,-0.146,6.204,,,
2,11,1100,pedestrian/bicycle,973.618,988.425,2.746,-0.931,,,
3,11,1100,car,1017.556,1001.648,-2.051,-1.848,-2.408,4.85,2.0
4,11,1100,car,1022.846,1008.057,-0.191,-0.397,-2.02,5.14,1.94
5,11,1100,car,1004.948,981.417,5.059,-3.995,-0.668,4.49,1.8
6,11,1100,car,945.937,1006.43,-11.379,1.344,3.024,4.61,1.8
7,11,1100,car,1025.153,1015.023,-0.059,-0.175,-1.895,4.8,1.83
8,11,1100,car,988.23,1000.496,-10.228,1.791,2.968,4.8,1.99
9,11,1100,car,1009.005,999.411,-6.348,3.248,2.669,4.89,1.99
10,11,1100,car,1028.041,1009.782,-0.516,-5.146,-1.671,4.9,1.97
1,12,1200,pedestrian/bicycle,994.272,965.314,-0.059,6.092,,,
2,12,1200,pedestrian/bicycle,973.893,988.332,2.743,-0.93,,,
3,12,1200,car,1017.328,1001.491,-2.289,-1.962,-2.433,4.85,2.0
4,12,1200,car,1022.824,1008.019,-0.214,-0.443,-2.021,5.14,1.94
5,12,1200,car,1005.429,980.988,4.917,-4.114,-0.697,4.49,1.8
6,12,1200,car,944.799,1006.562,-11.359,1.318,3.026,4.61,1.8
7,12,1200,car,1025.147,1015.006,-0.078,-0.232,-1.895,4.8,1.83
8,12,1200,car,987.207,1000.672,-10.242,1.775,2.97,4.8,1.99
9,12,1200,car,1008.391,999.775,-6.156,3.372,2.64,4.89,1.99
10,12,1200,car,1027.977,1009.269,-0.549,-5.083,-1.678,4.9,1.97
1,13,1300,pedestrian/bicycle,994.271,965.918,0.026,5.978,,,
2,13,1300,pedestrian/bicycle,974.167,988.239,2.749,-0.922,,,
3,13,1300,car,1017.075,1001.326,-2.533,-2.053,-2.461,4.85,2.0
4,13,1300,car,1022.8,1007.976,-0.238,-0.489,-2.023,5.14,1.94
5,13,1300,car,1005.894,980.547,4.774,-4.236,-0.726,4.49,1.8
6,13,1300,car,943.663,1006.691,-11.341,1.296,3.028,4.61,1.8
7,13,1300,car,1025.14,1014.982,-0.099,-0.296,-1.895,4.8,1.83
8,13,1300,car,986.182,1000.847,-10.257,1.758,2.972,4.8,1.99
9,13,1300,car,1007.799,1000.154,-5.963,3.504,2.61,4.89,1.99
10,13,1300,car,1027.911,1008.762,-0.579,-5.011,-1.686,4.9,1.97
1,14,1400,pedestrian/bicycle,994.277,966.51,0.107,5.866,,,
2,14,1400,pedestrian/bicycle,974.443,988.148,2.762,-0.906,,,
3,14,1400,car,1016.796,1001.158,-2.782,-2.119,-2.491,4.85,2.0
4,14,1400,car,1022.774,1007.928,-0.262,-0.536,-2.025,5.14,1.94
5,14,1400,car,1006.344,980.094,4.628,-4.359,-0.756,4.49,1.8
6,14,1400,car,942.528,1006.818,-11.324,1.276,3.029,4.61,1.8
7,14,1400,car,1025.129,1014.953,-0.123,-0.367,-1.895,4.8,1.83
8,14,1400,car,985.156,1001.02,-10.273,1.742,2.974,4.8,1.99
9,14,1400,car,1007.229,1000.547,-5.768,3.641,2.579,4.89,1.99
10,14,1400,car,1027.841,1008.262,-0.608,-4.932,-1.693,4.9,1.97
1,15,1500,pedestrian/bicycle,994.292,967.091,0.185,5.751,,,
2,15,1500,pedestrian/bicycle,974.72,988.058,2.779,-0.886,,,
3,15,1500,car,1016.491,1000.986,-3.033,-2.16,-2.523,4.85,2.0
4,15,1500,car,1022.744,1007.876,-0.286,-0.582,-2.028,5.14,1.94
5,15,1500,car,1006.778,979.628,4.479,-4.485,-0.786,4.49,1.8
6,15,1500,car,941.396,1006.944,-11.311,1.259,3.031,4.61,1.8
7,15,1500,car,1025.117,1014.916,-0.15,-0.446,-1.895,4.8,1.83
8,15,1500,car,984.128,1001.192,-10.29,1.725,2.975,4.8,1.99
9,15,1500,car,1006.682,1000.956,-5.572,3.785,2.545,4.89,1.99
10,15,1500,car,1027.769,1007.77,-0.633,-4.845,-1.701,4.9,1.97
1,16,1600,pedestrian/bicycle,994.314,967.659,0.259,5.622,,,
2,16,1600,pedestrian/bicycle,974.999,987.97,2.796,-0.865,,,
3,16,1600,car,1016.161,1000.814,-3.284,-2.176,-2.557,4.85,2.0
4,16,1600,car,1022.712,1007.82,-0.31,-0.628,-2.03,5.14,1.94
5,16,1600,car,1007.194,979.151,4.327,-4.613,-0.817,4.49,1.8
6,16,1600,car,940.264,1007.069,-11.3,1.245,3.032,4.61,1.8
7,16,1600,car,1025.101,1014.872,-0.178,-0.53,-1.896,4.8,1.83
8,16,1600,car,983.099,1001.361,-10.307,1.709,2.977,4.8,1.99
9,16,1600,car,1006.157,1001.38,-5.372,3.934,2.509,4.89,1.99
10,16,1600,car,1027.694,1007.287,-0.656,-4.751,-1.708,4.9,1.97
1,17,1700,pedestrian/bicycle,994.344,968.214,0.331,5.472,,,
2,17,1700,pedestrian/bicycle,975.279,987.885,2.806,-0.845,,,
3,17,1700,car,1015.807,1000.642,-3.534,-2.168,-2.591,4.85,2.0
4,17,1700,car,1022.677,1007.759,-0.335,-0.673,-2.033,5.14,1.94
5,17,1700,car,1007.595,978.661,4.171,-4.742,-0.849,4.49,1.8
6,17,1700,car,939.134,1007.192,-11.293,1.234,3.033,4.61,1.8
7,17,1700,car,1025.083,1014.819,-0.208,-0.618,-1.896,4.8,1.83
8,17,1700,car,982.068,1001.53,-10.324,1.693,2.979,4.8,1.99
9,17,1700,car,1005.655,1001.82,-5.169,4.088,2.472,4.89,1.99
10,17,1700,car,1027.618,1006.814,-0.675,-4.65,-1.715,4.9,1.97
1,18,1800,pedestrian/bicycle,994.38,968.753,0.397,5.31,,,
2,18,1800,pedestrian/bicycle,975.56,987.801,2.807,-0.831,,,
3,18,1800,car,1015.427,1000.474,-3.782,-2.14,-2.627,4.85,2.0
4,18,1800,car,1022.639,1007.694,-0.361,-0.719,-2.036,5.14,1.94
5,18,1800,car,1007.977,978.158,4.009,-4.872,-0.882,4.49,1.8
6,18,1800,car,938.005,1007.314,-11.289,1.223,3.034,4.61,1.8
7,18,1800,car,1025.062,1014.758,-0.239,-0.708,-1.896,4.8,1.83
8,18,1800,car,981.035,1001.697,-10.341,1.678,2.981,4.8,1.99
9,18,1800,car,1005.178,1002.275,-4.961,4.246,2.434,4.89,1.99
10,18,1800,car,1027.54,1006.351,-0.69,-4.541,-1.722,4.9,1.97
1,19,1900,pedestrian/bicycle,994.423,969.276,0.456,5.139,,,
2,19,1900,pedestrian/bicycle,975.84,987.719,2.803,-0.822,,,
3,19,1900,car,1015.025,1000.31,-4.027,-2.093,-2.662,4.85,2.0
4,19,1900,car,1022.598,1007.624,-0.387,-0.765,-2.039,5.14,1.94
5,19,1900,car,1008.342,977.643,3.842,-5.002,-0.916,4.49,1.8
6,19,1900,car,936.876,1007.435,-11.289,1.214,3.034,4.61,1.8
7,19,1900,car,1025.037,1014.687,-0.27,-0.799,-1.897,4.8,1.83
8,19,1900,car,980.0,1001.862,-10.357,1.665,2.982,4.8,1.99
9,19,1900,car,1004.724,1002.747,-4.747,4.406,2.393,4.89,1.99
10,19,1900,car,1027.461,1005.898,-0.701,-4.424,-1.728,4.9,1.97
1,20,2000,pedestrian/bicycle,994.471,969.781,0.507,4.961,,,
2,20,2000,pedestrian/bicycle,976.12,987.637,2.79,-0.816,,,
3,20,2000,car,1014.599,1000.151,-4.27,-2.03,-2.698,4.85,2.0
4,20,2000,car,1022.554,1007.55,-0.414,-0.81,-2.043,5.14,1.94
5,20,2000,car,1008.688,977.116,3.668,-5.132,-0.95,4.49,1.8
6,20,2000,car,935.747,1007.555,-11.29,1.205,3.035,4.61,1.8
7,20,2000,car,1025.009,1014.607,-0.301,-0.888,-1.898,4.8,1.83
8,20,2000,car,978.964,1002.027,-10.372,1.654,2.983,4.8,1.99
9,20,2000,car,1004.296,1003.234,-4.526,4.568,2.352,4.89,1.99
10,20,2000,car,1027.382,1005.457,-0.707,-4.299,-1.734,4.9,1.97
1,21,2100,pedestrian/bicycle,994.524,970.267,0.554,4.776,,,
2,21,2100,pedestrian/bicycle,976.398,987.555,2.77,-0.817,,,
3,21,2100,car,1014.151,999.998,-4.51,-1.954,-2.733,4.85,2.0
4,21,2100,car,1022.507,1007.472,-0.441,-0.855,-2.047,5.14,1.94
5,21,2100,car,1009.015,976.576,3.489,-5.261,-0.985,4.49,1.8
7,21,2100,car,1024.977,1014.519,-0.332,-0.975,-1.899,4.8,1.83
8,21,2100,car,977.927,1002.191,-10.387,1.645,2.985,4.8,1.99
9,21,2100,car,1003.893,1003.737,-4.298,4.73,2.308,4.89,1.99
10,21,2100,car,1027.302,1005.029,-0.71,-4.164,-1.74,4.9,1.97
1,22,2200,pedestrian/bicycle,994.581,970.735,0.596,4.584,,,
2,22,2200,pedestrian/bicycle,976.674,987.473,2.749,-0.83,,,
3,22,2200,car,1013.68,999.854,-4.748,-1.866,-2.767,4.85,2.0
4,22,2200,car,1022.457,1007.39,-0.468,-0.899,-2.051,5.14,1.94
5,22,2200,car,1009.323,976.025,3.305,-5.39,-1.021,4.49,1.8
7,22,2200,car,1024.943,1014.422,-0.361,-1.056,-1.9,4.8,1.83
8,22,2200,car,976.888,1002.354,-10.4,1.638,2.985,4.8,1.99
9,22,2200,car,1003.517,1004.254,-4.062,4.891,2.264,4.89,1.99
10,22,2200,car,1027.223,1004.614,-0.707,-4.02,-1.745,4.9,1.97
1,23,2300,pedestrian/bicycle,994.643,971.184,0.633,4.384,,,
2,23,2300,pedestrian/bicycle,976.947,987.388,2.727,-0.856,,,
3,23,2300,car,1013.187,999.717,-4.984,-1.768,-2.801,4.85,2.0
4,23,2300,car,1022.404,1007.303,-0.496,-0.94,-2.056,5.14,1.94
5,23,2300,car,1009.611,975.462,3.116,-5.519,-1.057,4.49,1.8
7,23,2300,car,1024.905,1014.317,-0.388,-1.131,-1.901,4.8,1.83
8,23,2300,car,975.848,1002.517,-10.413,1.633,2.986,4.8,1.99
9,23,2300,car,1003.168,1004.787,-3.819,5.05,2.218,4.89,1.99
10,23,2300,car,1027.145,1004.213,-0.699,-3.865,-1.75,4.9,1.97
1,24,2400,pedestrian/bicycle,994.708,971.612,0.663,4.179,,,
2,24,2400,pedestrian/bicycle,977.219,987.301,2.705,-0.894,,,
3,24,2400,car,1012.673,999.59,-5.217,-1.663,-2.833,4.85,2.0
4,24,2400,car,1022.347,1007.213,-0.522,-0.979,-2.061,5.14,1.94
5,24,2400,car,1009.879,974.887,2.924,-5.648,-1.093,4.49,1.8
7,24,2400,car,1024.864,1014.205,-0.413,-1.197,-1.903,4.8,1.83
8,24,2400,car,974.806,1002.679,-10.423,1.63,2.986,4.8,1.99
9,24,2400,car,1002.846,1005.333,-3.568,5.207,2.172,4.89,1.99
10,24,2400,car,1027.069,1003.828,-0.686,-3.699,-1.754,4.9,1.97
1,25,2500,pedestrian/bicycle,994.775,972.02,0.682,3.973,,,
2,25,2500,pedestrian/bicycle,977.488,987.209,2.68,-0.943,,,
3,25,2500,car,1012.136,999.471,-5.448,-1.551,-2.864,4.85,2.0
4,25,2500,car,1022.288,1007.12,-0.547,-1.014,-2.066,5.14,1.94
5,25,2500,car,1010.127,974.301,2.729,-5.777,-1.13,4.49,1.8
7,25,2500,car,1024.82,1014.086,-0.436,-1.256,-1.905,4.8,1.83
8,25,2500,car,973.764,1002.842,-10.432,1.63,2.987,4.8,1.99
9,25,2500,car,1002.552,1005.893,-3.311,5.361,2.124,4.89,1.99
10,25,2500,car,1026.994,1003.459,-0.668,-3.524,-1.758,4.9,1.97
1,26,2600,pedestrian/bicycle,994.844,972.407,0.693,3.767,,,
2,26,2600,pedestrian/bicycle,977.755,987.112,2.654,-1.0,,,
3,26,2600,car,1011.579,999.363,-5.676,-1.434,-2.894,4.85,2.0
4,26,2600,car,1022.225,1007.023,-0.572,-1.045,-2.071,5.14,1.94
5,26,2600,car,1010.354,973.704,2.533,-5.909,-1.166,4.49,1.8
7,26,2600,car,1024.773,1013.962,-0.456,-1.304,-1.907,4.8,1.83
8,26,2600,car,972.721,1003.005,-10.44,1.631,2.987,4.8,1.99
9,26,2600,car,1002.287,1006.465,-3.048,5.513,2.076,4.89,1.99
10,26,2600,car,1026.922,1003.108,-0.646,-3.339,-1.762,4.9,1.97
1,27,2700,pedestrian/bicycle,994.913,972.773,0.696,3.566,,,
2,27,2700,pedestrian/bicycle,978.019,987.009,2.628,-1.062,,,
3,27,2700,car,1011.0,999.264,-5.9,-1.313,-2.923,4.85,2.0
4,27,2700,car,1022.16,1006.923,-0.595,-1.074,-2.077,5.14,1.94
5,27,2700,car,1010.562,973.096,2.336,-6.042,-1.202,4.49,1.8
7,27,2700,car,1024.725,1013.832,-0.473,-1.344,-1.909,4.8,1.83
8,27,2700,car,971.677,1003.168,-10.445,1.634,2.986,4.8,1.99
9,27,2700,car,1002.051,1007.05,-2.78,5.662,2.027,4.89,1.99
10,27,2700,car,1026.853,1002.775,-0.619,-3.147,-1.765,4.9,1.97
11,27,2700,car,1036.304,991.521,-10.618,2.128,2.944,4.19,1.88
1,28,2800,pedestrian/bicycle,994.983,973.12,0.692,3.371,,,
2,28,2800,pedestrian/bicycle,978.281,986.899,2.604,-1.128,,,
3,28,2800,car,1010.4,999.175,-6.12,-1.19,-2.95,4.85,2.0
4,28,2800,car,1022.093,1006.82,-0.618,-1.1,-2.082,5.14,1.94
5,28,2800,car,1010.75,972.476,2.14,-6.177,-1.237,4.49,1.8
7,28,2800,car,1024.674,1013.699,-0.487,-1.374,-1.911,4.8,1.83
8,28,2800,car,970.632,1003.332,-10.449,1.638,2.986,4.8,1.99
9,28,2800,car,1001.843,1007.646,-2.508,5.808,1.978,4.89,1.99
10,28,2800,car,1026.787,1002.461,-0.588,-2.949,-1.768,4.9,1.97
11,28,2800,car,1035.242,991.733,-10.619,2.117,2.945,4.19,1.88
1,29,2900,pedestrian/bicycle,995.051,973.448,0.684,3.185,,,
2,29,2900,pedestrian/bicycle,978.54,986.783,2.581,-1.196,,,
3,29,2900,car,1009.78,999.097,-6.335,-1.066,-2.975,4.85,2.0
4,29,2900,car,1022.023,1006.716,-0.64,-1.124,-2.088,5.14,1.94
5,29,2900,car,1010.92,971.844,1.945,-6.313,-1.272,4.49,1.8
7,29,2900,car,1024.622,1013.563,-0.499,-1.396,-1.914,4.8,1.83
8,29,2900,car,969.588,1003.497,-10.451,1.643,2.986,4.8,1.99
9,29,2900,car,1001.664,1008.253,-2.233,5.952,1.93,4.89,1.99
10,29,2900,car,1026.725,1002.167,-0.554,-2.749,-1.77,4.9,1.97
11,29,2900,car,1034.18,991.943,-10.606,2.102,2.946,4.19,1.88
1,30,3000,pedestrian/bicycle,995.119,973.758,0.672,3.009,,,
2,30,3000,pedestrian/bicycle,978.797,986.66,2.559,-1.268,,,
3,30,3000,car,1009.139,999.029,-6.545,-0.942,-2.999,4.85,2.0
4,30,3000,car,1021.95,1006.608,-0.662,-1.148,-2.094,5.14,1.94
5,30,3000,car,1011.07,971.201,1.752,-6.45,-1.306,4.49,1.8
7,30,3000,car,1024.569,1013.425,-0.507,-1.409,-1.916,4.8,1.83
8,30,3000,car,968.543,1003.662,-10.452,1.647,2.985,4.8,1.99
9,30,3000,car,1001.512,1008.871,-1.955,6.094,1.881,4.89,1.99
10,30,3000,car,1026.667,1001.892,-0.519,-2.548,-1.772,4.9,1.97
11,30,3000,car,1033.119,992.152,-10.575,2.083,2.947,4.19,1.88
1,31,3100,pedestrian/bicycle,995.186,974.05,0.658,2.845,,,
2,31,3100,pedestrian/bicycle,979.052,986.529,2.535,-1.341,,,
3,31,3100,car,1008.479,998.97,-6.748,-0.818,-3.021,4.85,2.0
4,31,3100,car,1021.876,1006.499,-0.684,-1.17,-2.1,5.14,1.94
5,31,3100,car,1011.203,970.546,1.563,-6.585,-1.338,4.49,1.8
7,31,3100,car,1024.514,1013.285,-0.514,-1.416,-1.919,4.8,1.83
8,31,3100,car,967.497,1003.827,-10.451,1.651,2.985,4.8,1.99
9,31,3100,car,1001.389,1009.499,-1.675,6.233,1.833,4.89,1.99
10,31,3100,car,1026.614,1001.638,-0.482,-2.349,-1.773,4.9,1.97
11,31,3100,car,1032.061,992.359,-10.527,2.06,2.948,4.19,1.88
1,32,3200,pedestrian/bicycle,995.251,974.327,0.641,2.692,,,
2,32,3200,pedestrian/bicycle,979.304,986.392,2.51,-1.415,,,
3,32,3200,car,1007.799,998.922,-6.944,-0.697,-3.042,4.85,2.0
4,32,3200,car,1021.799,1006.387,-0.707,-1.193,-2.106,5.14,1.94
5,32,3200,car,1011.318,969.879,1.378,-6.716,-1.368,4.49,1.8
7,32,3200,car,1024.459,1013.145,-0.518,-1.415,-1.921,4.8,1.83
8,32,3200,car,966.452,1003.993,-10.449,1.655,2.985,4.8,1.99
9,32,3200,car,1001.293,1010.137,-1.395,6.369,1.786,4.89,1.99
10,32,3200,car,1026.564,1001.403,-0.445,-2.156,-1.774,4.9,1.97
11,32,3200,car,1031.008,992.563,-10.462,2.033,2.95,4.19,1.88
1,33,3300,pedestrian/bicycle,995.314,974.589,0.621,2.552,,,
2,33,3300,pedestrian/bicycle,979.554,986.247,2.484,-1.482,,,
3,33,3300,car,1007.101,998.884,-7.133,-0.577,-3.061,4.85,2.0
4,33,3300,car,1021.719,1006.273,-0.73,-1.215,-2.112,5.14,1.94
5,33,3300,car,1011.417,969.2,1.199,-6.842,-1.397,4.49,1.8
7,33,3300,car,1024.404,1013.005,-0.52,-1.41,-1.924,4.8,1.83
8,33,3300,car,965.408,1004.158,-10.445,1.657,2.984,4.8,1.99
9,33,3300,car,1001.224,1010.785,-1.114,6.5,1.741,4.89,1.99
10,33,3300,car,1026.519,1001.188,-0.408,-1.969,-1.775,4.9,1.97
11,33,3300,car,1029.962,992.765,-10.383,2.003,2.951,4.19,1.88
1,34,3400,pedestrian/bicycle,995.375,974.838,0.6,2.43,,,
2,34,3400,pedestrian/bicycle,979.801,986.096,2.461,-1.539,,,
3,34,3400,car,1006.385,998.855,-7.314,-0.461,-3.079,4.85,2.0
4,34,3400,car,1021.638,1006.157,-0.753,-1.236,-2.118,5.14,1.94
5,34,3400,car,1011.5,968.51,1.027,-6.96,-1.424,4.49,1.8
7,34,3400,car,1024.348,1012.865,-0.52,-1.4,-1.927,4.8,1.83
8,34,3400,car,964.363,1004.324,-10.438,1.658,2.984,4.8,1.99
9,34,3400,car,1001.182,1011.443,-0.834,6.624,1.696,4.89,1.99
10,34,3400,car,1026.478,1000.991,-0.373,-1.792,-1.776,4.9,1.97
11,34,3400,car,1028.923,992.964,-10.291,1.972,2.952,4.19,1.88
12,34,3400,car,934.138,1000.813,12.436,-2.683,-0.212,5.46,1.94
1,35,3500,pedestrian/bicycle,995.434,975.076,0.583,2.329,,,
2,35,3500,pedestrian/bicycle,980.046,985.94,2.443,-1.586,,,
3,35,3500,car,1005.652,998.836,-7.486,-0.347,-3.095,4.85,2.0
4,35,3500,car,1021.554,1006.039,-0.775,-1.257,-2.124,5.14,1.94
5,35,3500,car,1011.569,967.809,0.864,-7.069,-1.449,4.49,1.8
7,35,3500,car,1024.293,1012.726,-0.52,-1.388,-1.929,4.8,1.83
8,35,3500,car,963.319,1004.49,-10.43,1.658,2.984,4.8,1.99
9,35,3500,car,1001.165,1012.111,-0.557,6.739,1.653,4.89,1.99
10,35,3500,car,1026.44,1000.811,-0.339,-1.624,-1.777,4.9,1.97
11,35,3500,car,1027.894,993.16,-10.188,1.941,2.953,4.19,1.88
12,35,3500,car,935.382,1000.545,12.451,-2.685,-0.212,5.46,1.94
1,36,3600,pedestrian/bicycle,995.492,975.305,0.575,2.247,,,
2,36,3600,pedestrian/bicycle,980.29,985.779,2.431,-1.624,,,
3,36,3600,car,1004.901,998.826,-7.65,-0.237,-3.111,4.85,2.0
4,36,3600,car,1021.468,1005.919,-0.798,-1.276,-2.129,5.14,1.94
